protocol_id,elem_id,pattern,segmentation,who,id
prot-1942--fk--23,i-5733320d59b977f6,,note,,
prot-1942--fk--23,i-47a855052f7ba2d1,,note,,
prot-1942--fk--23,i-767b327bb373eb98,,note,,
prot-1942--fk--23,i-54d30db855481068,,note,,
prot-1942--fk--23,i-c95ba5912462a6a4,,note,,
prot-1942--fk--23,i-d66347fc7cdd0a2a,,note,,
prot-1942--fk--23,i-fd6162faa56c3179,,note,,
prot-1942--fk--23,i-4c64d586dbebdb82,,note,,
prot-1942--fk--23,i-75503089b88dc779,,note,,
prot-1942--fk--23,i-3703621f339e3e32,,metadata,,
prot-1942--fk--23,i-e416d2494b284741,,note,,
prot-1942--fk--23,i-6bd2c2b01d95860e,,note,,
prot-1942--fk--23,i-2f362ae3d964d6d5,,note,,
prot-1942--fk--23,i-19955653aa24b65e,,note,,
prot-1942--fk--23,i-0dc116fbbeba7232,,metadata,,
prot-1942--fk--23,i-352fc9a615d5f1a6,,note,,
prot-1942--fk--23,i-16388259714da058,,note,,
prot-1942--fk--23,i-6375a83314a03380,,note,,
prot-1942--fk--23,i-c4cb1e0c8b204131,,note,,
prot-1942--fk--23,i-2ad9cd14069f2070,,note,,
prot-1942--fk--23,i-13a0965fd80c26fb,,note,,
prot-1942--fk--23,i-3f39efe358e15a3d,,note,,
prot-1942--fk--23,i-58b93d18d9738944,,note,,
prot-1942--fk--23,i-533d660505a3c497,8f6bb79aaba3167f,speech_start,nils_herlitz_e76c52,
prot-1942--fk--23,i-533d660505a3c497,560e61985149f31c,speech_start,nils_herlitz_e76c52,
prot-1942--fk--23,i-847ca35e91dad94f,,note,,
prot-1942--fk--23,i-9263a38eb153ac69,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,
prot-1942--fk--23,i-9263a38eb153ac69,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,
prot-1942--fk--23,i-9115b12931f7a925,,metadata,,
prot-1942--fk--23,i-a0bc35d9543d7689,8f6bb79aaba3167f,speech_start,gustav_moller_bbfd92,
prot-1942--fk--23,i-a0bc35d9543d7689,560e61985149f31c,speech_start,gustav_moller_bbfd92,
prot-1942--fk--23,i-6801206fc5b2d599,8f6bb79aaba3167f,speech_start,,
prot-1942--fk--23,i-6801206fc5b2d599,560e61985149f31c,speech_start,,
prot-1942--fk--23,i-4d26bbbbecde772b,,note,,
prot-1942--fk--23,i-eb7fefdda7666774,,note,,
prot-1942--fk--23,i-b3bbf34ab3697111,8f6bb79aaba3167f,speech_start,emil_nasstrom_429244,
prot-1942--fk--23,i-b3bbf34ab3697111,560e61985149f31c,speech_start,emil_nasstrom_429244,
prot-1942--fk--23,i-c2c2b6d2a501fb29,,metadata,,
prot-1942--fk--23,i-6e42fe5dcdc3c621,,note,,
prot-1942--fk--23,i-410b677f350d0824,,metadata,,
prot-1942--fk--23,i-732190c78f26d010,,note,,
prot-1942--fk--23,i-6a0f2d747a257cb7,,note,,
prot-1942--fk--23,i-05578d86d5923296,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,
prot-1942--fk--23,i-05578d86d5923296,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,
prot-1942--fk--23,i-05d5c4f087a5edf9,,metadata,,
prot-1942--fk--23,i-96e153ba0fa2ee56,,note,,
prot-1942--fk--23,i-a64f3767b9a9fda6,8f6bb79aaba3167f,speech_start,gustav_moller_bbfd92,
prot-1942--fk--23,i-a64f3767b9a9fda6,560e61985149f31c,speech_start,gustav_moller_bbfd92,
prot-1942--fk--23,i-acdf7d6747152eed,,metadata,,
prot-1942--fk--23,i-0228a0d886c80ad0,8f6bb79aaba3167f,speech_start,emil_nasstrom_429244,
prot-1942--fk--23,i-0228a0d886c80ad0,560e61985149f31c,speech_start,emil_nasstrom_429244,
prot-1942--fk--23,i-dfdff27c2a428b52,,note,,
prot-1942--fk--23,i-89b5958a02198eab,,note,,
prot-1942--fk--23,i-c2f4c36ba9db2721,,note,,
prot-1942--fk--23,i-b06268527efdd312,,note,,
prot-1942--fk--23,i-4d02629c7d553a84,,note,,
prot-1942--fk--23,i-c6a68b17285cb9c3,,note,,
prot-1942--fk--23,i-82dd4c1dbb093726,,note,,
prot-1942--fk--23,i-9b9cfeee5777246d,,note,,
prot-1942--fk--23,i-acd85a61cd356f70,,note,,
prot-1942--fk--23,i-02638fd2c1f8b336,,note,,
prot-1942--fk--23,i-d792f23dfe157d83,,note,,
prot-1942--fk--23,i-802012cfcf0b0ca1,,note,,
prot-1942--fk--23,i-9c5b6eb3b4687905,,note,,
prot-1942--fk--23,i-c5ea89ac75862d18,,note,,
prot-1942--fk--23,i-48f1b54e47296c85,,note,,
prot-1942--fk--23,i-6763b4c9e654fa7c,,note,,
prot-1942--fk--23,i-37e99c75fb160d7c,8f6bb79aaba3167f,speech_start,erik_brandt_c24a93,
prot-1942--fk--23,i-570b8bf5f4f5b6bf,,note,,
prot-1942--fk--23,i-56f616073a3340cd,,note,,
prot-1942--fk--23,i-2715ee9255aeb0e2,,metadata,,
prot-1942--fk--23,i-1551019c56c15ceb,,note,,
prot-1942--fk--23,i-e6fbbb90e7ceb615,,metadata,,
prot-1942--fk--23,i-95193981e8449d75,,note,,
prot-1942--fk--23,i-5d4b7ce63e304aca,,metadata,,
prot-1942--fk--23,i-ed524c0fc7285d45,,metadata,,
prot-1942--fk--23,i-06133ef607a213b3,,metadata,,
prot-1942--fk--23,i-66efc0d8ad1dfc92,560e61985149f31c,speech_start,,
prot-1942--fk--23,i-cf35454314862ba3,,note,,
prot-1942--fk--23,i-6ad129fc5c6bf60a,,note,,
prot-1942--fk--23,i-46b3619a3a1594d1,,note,,
prot-1942--fk--23,i-ff29e9f03ddbc2e2,,note,,
prot-1942--fk--23,i-30738c9f064bce30,,note,,
prot-1942--fk--23,i-8698cc164e96df0a,,note,,
prot-1942--fk--23,i-3cea56519993217c,,note,,
prot-1942--fk--23,i-a0419b4e662ef7da,,note,,
prot-1942--fk--23,i-429e9aeb204bf671,,note,,
prot-1942--fk--23,i-f0c40c19d2994561,,metadata,,
prot-1942--fk--23,i-47ac04ec0b842f44,,note,,
prot-1942--fk--23,i-ce7345ebf6c5b23f,,note,,
prot-1942--fk--23,i-24e654251e3d03fd,,note,,
prot-1942--fk--23,i-0e7cf3e4e3d804c9,,note,,
prot-1942--fk--23,i-55a7211fcac7e01a,,note,,
prot-1942--fk--23,i-1058450b965937d0,,metadata,,
prot-1942--fk--23,i-689a8e4965953335,,note,,
prot-1942--fk--23,i-e16e90de053495ea,,metadata,,
prot-1942--fk--23,i-44a3b7115bf04db3,,metadata,,
prot-1942--fk--23,i-b9102819a9c37ea5,,metadata,,
prot-1942--fk--23,i-efcd83c4434dc741,,metadata,,
prot-1942--fk--23,i-30b99eea31f2e98e,,metadata,,
prot-1942--fk--23,i-85a7fdd509030344,,metadata,,
prot-1942--fk--23,i-50305fb28b46dc5d,,metadata,,
prot-1942--fk--23,i-90d605a1f95fed51,,metadata,,
prot-1942--fk--23,i-8cd0f9df427232dd,,note,,
prot-1942--fk--23,i-1b49dca75feddf2a,,note,,
prot-1942--fk--23,i-81c7ce460b4b5481,,note,,
prot-1942--fk--23,i-3612cf46ef32bd42,,note,,
prot-1942--fk--23,i-c708d7f5fa608632,,note,,
prot-1942--fk--23,i-be5728bef422104e,,note,,
prot-1942--fk--23,i-0b101832fc1ce33c,,note,,
prot-1942--fk--23,i-2e4b531ea85a5c1b,,note,,
prot-1942--fk--23,i-7818022fc8f7488a,,note,,
prot-1942--fk--23,i-ba7884d71d45fd7c,,note,,
prot-1942--fk--23,i-134bb7814347e133,8f6bb79aaba3167f,speech_start,william_linder_ad11de,
prot-1942--fk--23,i-134bb7814347e133,560e61985149f31c,speech_start,william_linder_ad11de,
prot-1942--fk--23,i-6ae75eb07ff3492f,,metadata,,
prot-1942--fk--23,i-29698351ce7b565c,,metadata,,
prot-1942--fk--23,i-822fcaf242f128b9,,metadata,,
prot-1942--fk--23,i-943e6a086416f271,,metadata,,
prot-1942--fk--23,i-f435fe5d3eb2316c,,metadata,,
prot-1942--fk--23,i-0a51bea2244749c7,,note,,
prot-1942--fk--23,i-cf511b3abf723914,,metadata,,
prot-1942--fk--23,i-61945d3d83378624,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,
prot-1942--fk--23,i-61945d3d83378624,560e61985149f31c,speech_start,bertil_ohlin_f44497,
prot-1942--fk--23,i-0e8436fc14b435a0,,note,,
prot-1942--fk--23,i-f803b3ba67dce0d3,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,
prot-1942--fk--23,i-f803b3ba67dce0d3,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,
prot-1942--fk--23,i-b48aaaca3e46298a,,note,,
prot-1942--fk--23,i-b0c1cc6abc852d7c,,note,,
prot-1942--fk--23,i-6d6df7ca85afd9c2,,note,,
prot-1942--fk--23,i-3e6026cbf8b7fd77,,note,,
prot-1942--fk--23,i-005bb54e85d3c0d4,,note,,
prot-1942--fk--23,i-8a5d5fd373340b4c,,note,,
prot-1942--fk--23,i-6c1d3f5de5547204,,note,,
prot-1942--fk--23,i-de122d4146c18960,,note,,
prot-1942--fk--23,i-cbe45e01aa6bf531,,note,,
prot-1942--fk--23,i-6bb04d367a880f65,,note,,
prot-1942--fk--23,i-eafa51d091492e07,,note,,
prot-1942--fk--23,i-e0a5e1ec907087ed,,metadata,,
prot-1942--fk--23,i-9aa34c91ad2e018d,,metadata,,
prot-1942--fk--23,i-c336bcb2d4e8dc92,,note,,
prot-1942--fk--23,i-10f6e00f6d9b6438,,note,,
prot-1942--fk--23,i-ec0c6e47f2444c9e,,note,,
prot-1942--fk--23,i-c93613a8c2088daa,,note,,
prot-1942--fk--23,i-57a5f04c25c038af,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,
prot-1942--fk--23,i-57a5f04c25c038af,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,
prot-1942--fk--23,i-95ac18ddf31a05a9,,note,,
prot-1942--fk--23,i-49150f599a176473,,note,,
prot-1942--fk--23,i-3e1bfbe442e465aa,,note,,
prot-1942--fk--23,i-a56e66fe604171bb,,note,,
prot-1942--fk--23,i-70bfe1129ab94946,,note,,
prot-1942--fk--23,i-c61f3df6659e85c9,,note,,
prot-1942--fk--23,i-be8c9baad92ed100,,metadata,,
prot-1942--fk--23,i-677a23145e49a7ee,,note,,
prot-1942--fk--23,i-022de5de8864943e,560e61985149f31c,speech_start,,
prot-1942--fk--23,i-b203dce8324c7ade,,note,,
prot-1942--fk--23,i-11aa0994888d3dbf,,note,,
prot-1942--fk--23,i-29ed9b5631cbeb24,,note,,
prot-1942--fk--23,i-f3eb3d17778e7b71,,note,,
prot-1942--fk--23,i-07b4926c2590eae2,,note,,
prot-1942--fk--23,i-3cbd0beea7066eeb,,note,,
prot-1942--fk--23,i-b7cd8b400f2ea2bd,,note,,
prot-1942--fk--23,i-ca8a32140f3c400b,,note,,
prot-1942--fk--23,i-b1c009d037c035d2,,note,,
prot-1942--fk--23,i-85d525a2a84e8399,,note,,
prot-1942--fk--23,i-d5bc76698554734f,,note,,
prot-1942--fk--23,i-ee6bfe80fa63a0c9,,note,,
prot-1942--fk--23,i-33d496cb4943ad0b,,note,,
prot-1942--fk--23,i-bf13b958d3cfd579,,metadata,,
prot-1942--fk--23,i-24422dc02ee0e5a2,,note,,
prot-1942--fk--23,i-15fa67aabb44b54e,,note,,
prot-1942--fk--23,i-9d707122b9b3475a,,note,,
prot-1942--fk--23,i-17e3dc39934d4e95,,note,,
prot-1942--fk--23,i-fb7e0fe8990804a6,,note,,
prot-1942--fk--23,i-c2e2315183c43591,,note,,
prot-1942--fk--23,i-32a87f2b70c7cf51,,note,,
prot-1942--fk--23,i-5e7e6972cac51df5,,note,,
prot-1942--fk--23,i-7190a41056b5f6a7,,note,,
prot-1942--fk--23,i-06de552681fb5278,,note,,
prot-1942--fk--23,i-82e5663ca2eb47a5,,note,,
prot-1942--fk--23,i-41b1fe43dbe40426,,note,,
prot-1942--fk--23,i-acab5c9bf1b41a66,,note,,
prot-1942--fk--23,i-3fac834b7afb4d6e,,note,,
prot-1942--fk--23,i-b3ca2550a4b2b0c9,,note,,
prot-1942--fk--23,i-7cddb6a5133988a0,,note,,
prot-1942--fk--23,i-c74f8720a9777e92,,note,,
prot-1942--fk--23,i-025efe4fcf723032,,metadata,,
prot-1942--fk--23,i-7105a6e4c89e4895,,note,,
prot-1942--fk--23,i-3a21d13760a355b6,,note,,
prot-1942--fk--23,i-88bf68343203c453,,note,,
prot-1942--fk--23,i-219e3d67ed1fbf65,,note,,
prot-1942--fk--23,i-e0544d428253eb65,,note,,
prot-1942--fk--23,i-16ca44dc139d65ab,,note,,
prot-1942--fk--23,i-d2364059351554a2,,note,,
prot-1942--fk--23,i-8414cef5f5bdc1fc,,note,,
prot-1942--fk--23,i-df196485ad7f51ff,,note,,
prot-1942--fk--23,i-c7d02d18abdf5410,,note,,
prot-1942--fk--23,i-762f1869600059b8,,note,,
prot-1942--fk--23,i-0ce7932f65aea2ad,,note,,
prot-1942--fk--23,i-be3062a6b99303aa,,note,,
prot-1942--fk--23,i-c45a64fd291aad3d,,note,,
prot-1942--fk--23,i-2faf8acf2f6c40b8,,note,,
prot-1942--fk--23,i-cb78414af2ece0c6,,note,,
prot-1942--fk--23,i-22098d988326cf98,,note,,
prot-1942--fk--23,i-e9bb86b9b25dbccc,,note,,
prot-1942--fk--23,i-a756802d01f095ee,,note,,
prot-1942--fk--23,i-a8e6508e0800c097,,note,,
prot-1942--fk--23,i-dc9c391bbb453a19,,metadata,,
prot-1942--fk--23,i-1cc6b652d896030c,,metadata,,
prot-1942--fk--23,i-c76d267f2f0bcb08,,note,,
prot-1942--fk--23,i-e17dd57e12cb8ee1,,metadata,,
prot-1942--fk--23,i-7ac6e44518a977b0,,metadata,,
prot-1942--fk--23,i-58f997172a6a0ff3,,metadata,,
