protocol_id,elem_id,pattern,segmentation,who,id
prot-1942--fk--8,i-ab37cb350bb1aafb,560e61985149f31c,speech_start,karl_karlsson_32ad04,
prot-1942--fk--8,i-ba3a7a7972a71cc8,,metadata,,
prot-1942--fk--8,i-fe54c198007c55ac,,note,,
prot-1942--fk--8,i-97aa148d29a56f05,8f6bb79aaba3167f,speech_start,ivar_ekstromer_ac071e,
prot-1942--fk--8,i-97aa148d29a56f05,560e61985149f31c,speech_start,ivar_ekstromer_ac071e,
prot-1942--fk--8,i-b24b493a4520bbee,,metadata,,
prot-1942--fk--8,i-d4ee96c4402d2e9a,,note,,
prot-1942--fk--8,i-b869100fadc22c51,,note,,
prot-1942--fk--8,i-0d67d7e2b0be0187,,metadata,,
prot-1942--fk--8,i-1523c42848bc18de,,note,,
prot-1942--fk--8,i-329ed13a648c07d2,,note,,
prot-1942--fk--8,i-c98a2484c9435801,,note,,
prot-1942--fk--8,i-1decbae3d4c9a040,,note,,
prot-1942--fk--8,i-48e6d4d42bf287f3,,note,,
prot-1942--fk--8,i-10e30d3c8ade1b49,8f6bb79aaba3167f,speech_start,wilhelm_kallman_17860e,
prot-1942--fk--8,i-c2f2c2c132931264,,metadata,,
prot-1942--fk--8,i-c9084b224bf3b623,,note,,
prot-1942--fk--8,i-b9831004dedd0614,,metadata,,
prot-1942--fk--8,i-7c752899559c02a4,,note,,
prot-1942--fk--8,i-911bd35e02b1f4d5,,metadata,,
prot-1942--fk--8,i-042b08151be7898c,,note,,
prot-1942--fk--8,i-9513c8943d5d27d8,,note,,
prot-1942--fk--8,i-e4b96e1d56b25eb5,,metadata,,
prot-1942--fk--8,i-9a6f63b935ac1be6,,note,,
prot-1942--fk--8,i-044dc18dd5e9dc78,,note,,
prot-1942--fk--8,i-79d4631a275a1882,,note,,
prot-1942--fk--8,i-9b638bdf528053fd,,note,,
prot-1942--fk--8,i-384f786a2840276c,,metadata,,
prot-1942--fk--8,i-33ddb864b194d26d,,metadata,,
