protocol_id,elem_id,pattern,segmentation,who,id
prot-1942--fk--10,i-8e9fe8baf8c8ec24,,metadata,,
prot-1942--fk--10,i-f26fd14652a2f639,560e61985149f31c,speech_start,gustav_moller_bbfd92,
prot-1942--fk--10,i-0114821b25b6c5b1,,note,,
prot-1942--fk--10,i-b26e4ad8d524df34,,note,,
prot-1942--fk--10,i-522a2cc14dcb1d5d,,note,,
prot-1942--fk--10,i-67b9b37dd58e3460,,note,,
prot-1942--fk--10,i-a2b97d7e3e008b78,,note,,
prot-1942--fk--10,i-cf17ba23dc5f7df3,,note,,
prot-1942--fk--10,i-6d0fea60991163e7,,note,,
prot-1942--fk--10,i-ea657bfaf9c43714,,metadata,,
prot-1942--fk--10,i-37e189447add4867,,note,,
prot-1942--fk--10,i-cfa66db43c3332d8,,note,,
prot-1942--fk--10,i-052c46a4f8a8448e,,note,,
prot-1942--fk--10,i-bc204ca23438f51f,,note,,
prot-1942--fk--10,i-853872cf650fc080,,note,,
prot-1942--fk--10,i-780271dd36a706ba,,note,,
prot-1942--fk--10,i-7362a05c9a0dadce,,metadata,,
prot-1942--fk--10,i-894b5a92db3e8245,,note,,
prot-1942--fk--10,i-3cac07a3a7859794,,note,,
prot-1942--fk--10,i-ba4ae66fd7ff406d,,note,,
prot-1942--fk--10,i-cb1c5de31a6f6ae8,,metadata,,
prot-1942--fk--10,i-ac40a5462132bf82,,note,,
prot-1942--fk--10,i-c915808080fd05a5,,note,,
prot-1942--fk--10,i-378126adb3a5f2be,,metadata,,
prot-1942--fk--10,i-89528eba607334f4,,metadata,,
prot-1942--fk--10,i-b3b285e0a225fece,,metadata,,
prot-1942--fk--10,i-6586c8deee9838fb,,note,,
prot-1942--fk--10,i-e0fdedf60ffffce7,,note,,
prot-1942--fk--10,i-780603277d22f90d,,note,,
prot-1942--fk--10,i-ba811aa9fa1dcbf7,,note,,
prot-1942--fk--10,i-53728d2347b8fdf2,,metadata,,
prot-1942--fk--10,i-f4af1a74462bfc6b,,note,,
prot-1942--fk--10,i-6a82ccd7b22dedb3,8f6bb79aaba3167f,speech_start,ruben_wagnsson_570022,
prot-1942--fk--10,i-6a82ccd7b22dedb3,560e61985149f31c,speech_start,ruben_wagnsson_570022,
prot-1942--fk--10,i-8cb44e64d15d6807,,note,,
prot-1942--fk--10,i-7ce078d4cfc2d8f6,,metadata,,
prot-1942--fk--10,i-1a690d7f81a064c8,8f6bb79aaba3167f,speech_start,nils_holmstrom_bd8c23,
prot-1942--fk--10,i-1a690d7f81a064c8,560e61985149f31c,speech_start,nils_holmstrom_bd8c23,
prot-1942--fk--10,i-6b642cfd9496509e,8f6bb79aaba3167f,speech_start,,
prot-1942--fk--10,i-6b642cfd9496509e,560e61985149f31c,speech_start,,
prot-1942--fk--10,i-794412fb37d7efa1,,metadata,,
prot-1942--fk--10,i-3cae992b307f71c0,,note,,
prot-1942--fk--10,i-ce2e4633d85f3a87,8f6bb79aaba3167f,speech_start,nils_holmstrom_bd8c23,
prot-1942--fk--10,i-ce2e4633d85f3a87,560e61985149f31c,speech_start,nils_holmstrom_bd8c23,
prot-1942--fk--10,i-a16f9a8aabdaac9c,,note,,
prot-1942--fk--10,i-1ce3ba3ca06bab00,,note,,
prot-1942--fk--10,i-b17add62f20f0b4c,,note,,
prot-1942--fk--10,i-f4cfd5bbf4f4b844,,note,,
prot-1942--fk--10,i-f64d637759924170,8f6bb79aaba3167f,speech_start,,
prot-1942--fk--10,i-f64d637759924170,560e61985149f31c,speech_start,,
prot-1942--fk--10,i-2b9680fb2f42cee1,,metadata,,
prot-1942--fk--10,i-1aa640c4541fb0ee,,metadata,,
prot-1942--fk--10,i-eb2a06020213f55c,,note,,
prot-1942--fk--10,i-0fbe562f4829880e,560e61985149f31c,speech_start,,
prot-1942--fk--10,i-fa264da6299cddf8,,note,,
prot-1942--fk--10,i-45c22c9db0f754bf,,note,,
prot-1942--fk--10,i-b5d85ba5da47ed35,,note,,
prot-1942--fk--10,i-dcaa52df821ee6ed,,note,,
prot-1942--fk--10,i-1f4602487acd478d,,note,,
prot-1942--fk--10,i-eae05f1086b9275f,,note,,
prot-1942--fk--10,i-b42ee758be348019,,note,,
prot-1942--fk--10,i-efbf3951f113c665,,metadata,,
prot-1942--fk--10,i-1c203c818f4e469f,,metadata,,
prot-1942--fk--10,i-32a736fe330aa8a4,,metadata,,
prot-1942--fk--10,i-db1577dc083e70c1,,metadata,,
prot-1942--fk--10,i-05e38632a964bf30,,metadata,,
prot-1942--fk--10,i-5a4a4973676e8f9c,,metadata,,
prot-1942--fk--10,i-ac86226fbdc9b03b,,metadata,,
prot-1942--fk--10,i-da2a70e8e4544967,,metadata,,
prot-1942--fk--10,i-f5c068ccb2fcd8ae,,metadata,,
prot-1942--fk--10,i-07b0da21d8bafce4,,metadata,,
prot-1942--fk--10,i-4519021567fb6bff,,note,,
prot-1942--fk--10,i-9a2f650ea0171e37,,note,,
prot-1942--fk--10,i-4a31cee6ca0bc1ec,,note,,
prot-1942--fk--10,i-75350a10592d645c,,note,,
prot-1942--fk--10,i-8eda622dc8d191cc,,note,,
prot-1942--fk--10,i-1a24d3348fbb9d00,,note,,
prot-1942--fk--10,i-ba3398393e387fce,,note,,
prot-1942--fk--10,i-62eeceff5d3a0320,,note,,
prot-1942--fk--10,i-8968b9fb7e5c10ab,,note,,
prot-1942--fk--10,i-ec44fe60fccc0e18,,note,,
prot-1942--fk--10,i-a6e85f827b5f28cb,,note,,
prot-1942--fk--10,i-90a439b57b2ff794,,metadata,,
prot-1942--fk--10,i-a6220368959ca9aa,,note,,
prot-1942--fk--10,i-8d66fd57c8569a8d,,note,,
prot-1942--fk--10,i-8c1f13045723eab3,,note,,
prot-1942--fk--10,i-34f4959e9ab87c6a,,note,,
prot-1942--fk--10,i-76b0d477ba047ff4,,metadata,,
prot-1942--fk--10,i-bfc59d1c9040a2df,,note,,
prot-1942--fk--10,i-cbffd7a17f29acc4,,note,,
prot-1942--fk--10,i-abde0470a952526e,,note,,
prot-1942--fk--10,i-f70a7fe06fba7f84,,note,,
prot-1942--fk--10,i-0e178928d7f7f658,,note,,
prot-1942--fk--10,i-470a4ae4a218b35b,,note,,
prot-1942--fk--10,i-de39a25bd56b8af7,,note,,
prot-1942--fk--10,i-2e28c6a4287a42f4,,note,,
prot-1942--fk--10,i-421a3b17f006c329,,note,,
prot-1942--fk--10,i-1e647aafdc989b88,,note,,
prot-1942--fk--10,i-0cd313388db7d3cb,,metadata,,
prot-1942--fk--10,i-09ab98df8ea4b2af,,note,,
prot-1942--fk--10,i-fcae951d25a557ed,,note,,
prot-1942--fk--10,i-12dc292272cc1352,,note,,
prot-1942--fk--10,i-4d1b5e24b38e1ce0,,note,,
prot-1942--fk--10,i-b7fe0fc4e9b24367,,note,,
prot-1942--fk--10,i-288685d148dc3097,,note,,
prot-1942--fk--10,i-208a3aee9e356189,,note,,
prot-1942--fk--10,i-1dd110f801808c62,,note,,
prot-1942--fk--10,i-78db7ffda23872b9,,note,,
prot-1942--fk--10,i-90e35cb35a1a5dd1,,note,,
prot-1942--fk--10,i-0df7ad1362372790,,metadata,,
prot-1942--fk--10,i-68cc32cf7c5a9ce9,8f6bb79aaba3167f,speech_start,anders_aronsson_3c19dc,
prot-1942--fk--10,i-68cc32cf7c5a9ce9,560e61985149f31c,speech_start,anders_aronsson_3c19dc,
prot-1942--fk--10,i-5de6c99790c61006,,metadata,,
prot-1942--fk--10,i-122751c968656050,,metadata,,
prot-1942--fk--10,i-2c2791147d229438,,note,,
prot-1942--fk--10,i-ed7686c47876905e,,note,,
prot-1942--fk--10,i-f03dcb4d45850916,,metadata,,
prot-1942--fk--10,i-1a9c3e6f67ff33dd,,note,,
prot-1942--fk--10,i-27fd97ca0fe17e07,,note,,
prot-1942--fk--10,i-fa0df0024e618f73,,note,,
prot-1942--fk--10,i-7d86e8c76d3d1dde,8f6bb79aaba3167f,speech_start,,
prot-1942--fk--10,i-7d86e8c76d3d1dde,560e61985149f31c,speech_start,,
prot-1942--fk--10,i-144473ab056904a7,,metadata,,
prot-1942--fk--10,i-22e046a19b01a895,,metadata,,
prot-1942--fk--10,i-413ff4a664b51e1b,,note,,
prot-1942--fk--10,i-37ce91e504046037,,metadata,,
prot-1942--fk--10,i-19490ecbf777e988,,note,,
prot-1942--fk--10,i-d6c06ccb73fa5432,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,
prot-1942--fk--10,i-d6c06ccb73fa5432,560e61985149f31c,speech_start,karl_wistrand_53d818,
prot-1942--fk--10,i-a4ccbe61f0b25316,,metadata,,
prot-1942--fk--10,i-64c89bb5b6120537,,note,,
prot-1942--fk--10,i-75c822ce572bbc62,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,
prot-1942--fk--10,i-75c822ce572bbc62,560e61985149f31c,speech_start,anders_johan_barg_f35781,
prot-1942--fk--10,i-80e3dd5d8d5dcbf9,,metadata,,
prot-1942--fk--10,i-1937848d28f2b79d,,note,,
prot-1942--fk--10,i-4aaa1824f47b1201,8f6bb79aaba3167f,speech_start,,
prot-1942--fk--10,i-4aaa1824f47b1201,560e61985149f31c,speech_start,,
prot-1942--fk--10,i-2b1e7c2b07862e20,,metadata,,
prot-1942--fk--10,i-5ac902090de7a29f,,note,,
prot-1942--fk--10,i-3638ddb49a741d46,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1942--fk--10,i-3638ddb49a741d46,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1942--fk--10,i-539575720175e069,8f6bb79aaba3167f,speech_start,,
prot-1942--fk--10,i-539575720175e069,560e61985149f31c,speech_start,,
prot-1942--fk--10,i-dc4f8a237323d9b7,,metadata,,
prot-1942--fk--10,i-28b0c9a4c8c958ea,8f6bb79aaba3167f,speech_start,ivar_persson_210656,
prot-1942--fk--10,i-28b0c9a4c8c958ea,560e61985149f31c,speech_start,ivar_persson_210656,
prot-1942--fk--10,i-5c1f0d585c505bb5,,metadata,,
prot-1942--fk--10,i-b77fbff59a1f349f,,note,,
prot-1942--fk--10,i-da37fd51150e69b6,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1942--fk--10,i-da37fd51150e69b6,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1942--fk--10,i-fb0fbaf6966ea4e1,,metadata,,
prot-1942--fk--10,i-39e0542f5409e27b,,note,,
prot-1942--fk--10,i-4a03c376d851f867,,note,,
prot-1942--fk--10,i-7a8622b486291095,,metadata,,
prot-1942--fk--10,i-50812ea60767f7fa,8f6bb79aaba3167f,speech_start,anders_aronsson_3c19dc,
prot-1942--fk--10,i-50812ea60767f7fa,560e61985149f31c,speech_start,anders_aronsson_3c19dc,
prot-1942--fk--10,i-cb91a59829d17489,560e61985149f31c,speech_start,anders_johan_barg_f35781,
prot-1942--fk--10,i-a99332eecba067ac,,note,,
prot-1942--fk--10,i-5a12827d56a8282e,,note,,
prot-1942--fk--10,i-121e5b76e4c8fedf,,metadata,,
prot-1942--fk--10,i-0c00c5200c55b753,560e61985149f31c,speech_start,anders_aronsson_3c19dc,
prot-1942--fk--10,i-a793dda0457c618a,560e61985149f31c,speech_start,anders_johan_barg_f35781,
prot-1942--fk--10,i-66c0f138782c163b,,note,,
prot-1942--fk--10,i-e42e73ac090adbb4,,metadata,,
prot-1942--fk--10,i-0811d90ef3a67a6d,8f6bb79aaba3167f,speech_start,anders_aronsson_3c19dc,
prot-1942--fk--10,i-0811d90ef3a67a6d,560e61985149f31c,speech_start,anders_aronsson_3c19dc,
prot-1942--fk--10,i-2accef7d1e3e8eb8,560e61985149f31c,speech_start,anders_johan_barg_f35781,
prot-1942--fk--10,i-e6f27bc6c953a3d7,,metadata,,
prot-1942--fk--10,i-341292f84d38db12,,note,,
prot-1942--fk--10,i-2c4fc1c5d755a49b,,note,,
prot-1942--fk--10,i-f7a65412e6603518,,note,,
prot-1942--fk--10,i-3a7228e119b1f2a8,,note,,
prot-1942--fk--10,i-08510bdd63b8e33f,,note,,
prot-1942--fk--10,i-4a2647832a712102,,note,,
prot-1942--fk--10,i-257199bbfe8822ee,,metadata,,
prot-1942--fk--10,i-eeda0d0c46794f45,,note,,
prot-1942--fk--10,i-d6c4b09b02a884e8,,note,,
prot-1942--fk--10,i-58a6f4f117a8e458,,note,,
prot-1942--fk--10,i-bc06ad91e63b9c98,,note,,
prot-1942--fk--10,i-9d73cb2d272aa15b,,note,,
prot-1942--fk--10,i-38b7cf4348ff6c1c,,note,,
prot-1942--fk--10,i-3373bf96f2643052,,note,,
prot-1942--fk--10,i-c62eb73a4d9026cc,,note,,
prot-1942--fk--10,i-d50fde0dd58ae3e7,,note,,
prot-1942--fk--10,i-34ba17f3ccdbaa04,,note,,
prot-1942--fk--10,i-c63dbb7df3b8c160,,note,,
prot-1942--fk--10,i-c6d6f6b4fd7f2fb6,,metadata,,
prot-1942--fk--10,i-0a3caf67cd43d787,,note,,
prot-1942--fk--10,i-23cd1036d8866a6d,,note,,
prot-1942--fk--10,i-e7f1294ee8750b7d,,note,,
prot-1942--fk--10,i-83ffbfc92188cef3,,note,,
prot-1942--fk--10,i-e78313f3dd28972a,,note,,
prot-1942--fk--10,i-3350d4b63c63c5f7,,note,,
prot-1942--fk--10,i-5e6b38b7c68dbb6c,,note,,
prot-1942--fk--10,i-f2dd784d4a60303a,,note,,
prot-1942--fk--10,i-5982a1b5fac36732,,metadata,,
prot-1942--fk--10,i-4d7ccc2aa12b75d5,,note,,
prot-1942--fk--10,i-3bb781e854008738,,note,,
prot-1942--fk--10,i-d296143de35db892,,note,,
prot-1942--fk--10,i-d779e56384030f51,,note,,
prot-1942--fk--10,i-5d2e65af316e289c,,metadata,,
prot-1942--fk--10,i-ef986c165a6e4134,8f6bb79aaba3167f,speech_start,axel_lofvander_e36ab2,
prot-1942--fk--10,i-ef986c165a6e4134,560e61985149f31c,speech_start,axel_lofvander_e36ab2,
prot-1942--fk--10,i-959978c5d3ed8cef,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,
prot-1942--fk--10,i-959978c5d3ed8cef,560e61985149f31c,speech_start,david_norman_cac0aa,
prot-1942--fk--10,i-987f9c77dcb4dbbc,,note,,
prot-1942--fk--10,i-15d3297402998697,,note,,
prot-1942--fk--10,i-3e8eb6438cdd724e,,metadata,,
prot-1942--fk--10,i-82392c5e9db5ffb5,,note,,
prot-1942--fk--10,i-17de957ef5a79453,,note,,
prot-1942--fk--10,i-e7a66210bb972a51,,note,,
prot-1942--fk--10,i-a04e4102d3a668aa,,note,,
prot-1942--fk--10,i-921ca1bc67d85bef,,note,,
prot-1942--fk--10,i-9ae86b675692732c,,note,,
prot-1942--fk--10,i-d5f9c4b3a57db873,,note,,
prot-1942--fk--10,i-ad532d172fbf0330,,note,,
prot-1942--fk--10,i-22a92e2902b842d6,,note,,
prot-1942--fk--10,i-b6b2b2887c70cb6c,,note,,
prot-1942--fk--10,i-35e8478e7c890542,,note,,
prot-1942--fk--10,i-4988320bbda5e33e,,note,,
prot-1942--fk--10,i-969ff1345df93228,,note,,
prot-1942--fk--10,i-ab597eba23c05f57,,note,,
prot-1942--fk--10,i-81166e4caf8ee012,,note,,
prot-1942--fk--10,i-a12a8f54feec25f8,,metadata,,
prot-1942--fk--10,i-6c5bc068e6cf3fec,8f6bb79aaba3167f,speech_start,axel_lofvander_e36ab2,
prot-1942--fk--10,i-6c5bc068e6cf3fec,560e61985149f31c,speech_start,axel_lofvander_e36ab2,
prot-1942--fk--10,i-8a0216ab43b8e4ca,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,
prot-1942--fk--10,i-8a0216ab43b8e4ca,560e61985149f31c,speech_start,david_norman_cac0aa,
prot-1942--fk--10,i-539d7f0aa6a0a41d,,note,,
prot-1942--fk--10,i-7bcd58c2df6dd58a,,metadata,,
prot-1942--fk--10,i-29c5bd013f8e52b0,,note,,
prot-1942--fk--10,i-ab6d3204014d9f03,,note,,
prot-1942--fk--10,i-f2b2051920b04cd4,,note,,
prot-1942--fk--10,i-a45843a7056cb4ef,,metadata,,
prot-1942--fk--10,i-0d9d655c2ae9abd9,,metadata,,
prot-1942--fk--10,i-dc69dfa4c26c0e53,,note,,
prot-1942--fk--10,i-afaa0104a9fa41e9,,note,,
prot-1942--fk--10,i-f97ef10bf01708cd,,note,,
prot-1942--fk--10,i-d185a93d8eed47f7,,note,,
prot-1942--fk--10,i-21a6a5049ada6bef,,note,,
prot-1942--fk--10,i-b9d6fa4ae1a19356,,note,,
prot-1942--fk--10,i-e5e9c692c3f37f87,,note,,
prot-1942--fk--10,i-9f6621fafaff8dc2,,metadata,,
prot-1942--fk--10,i-34dbe0dc1fc3da1e,,note,,
prot-1942--fk--10,i-973955412f021268,,note,,
prot-1942--fk--10,i-06acbe4d1e73543d,,note,,
prot-1942--fk--10,i-5398a4127eef0538,,note,,
prot-1942--fk--10,i-383355a37107cf8b,,note,,
prot-1942--fk--10,i-eee2f1f420383b61,,note,,
prot-1942--fk--10,i-a10527c1531a17e7,8f6bb79aaba3167f,speech_start,axel_lofvander_e36ab2,
prot-1942--fk--10,i-a10527c1531a17e7,560e61985149f31c,speech_start,axel_lofvander_e36ab2,
prot-1942--fk--10,i-ade8367e5f434eeb,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,
prot-1942--fk--10,i-ade8367e5f434eeb,560e61985149f31c,speech_start,david_norman_cac0aa,
prot-1942--fk--10,i-e8f2ce1f84f4a63f,,metadata,,
prot-1942--fk--10,i-3d918070be7710b4,8f6bb79aaba3167f,speech_start,axel_lofvander_e36ab2,
prot-1942--fk--10,i-3d918070be7710b4,560e61985149f31c,speech_start,axel_lofvander_e36ab2,
prot-1942--fk--10,i-8956f38bd1bbe7b8,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,
prot-1942--fk--10,i-8956f38bd1bbe7b8,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,
prot-1942--fk--10,i-494c688458a56f11,,note,,
prot-1942--fk--10,i-eb507ec010134e73,,note,,
prot-1942--fk--10,i-0f3e5bcb4370f27c,,metadata,,
prot-1942--fk--10,i-5153eaaddd4deb78,,metadata,,
prot-1942--fk--10,i-df7498d79a20163e,,note,,
prot-1942--fk--10,i-81685f8d37995a8e,,note,,
prot-1942--fk--10,i-34b3c80d68cd429a,,note,,
prot-1942--fk--10,i-ec43a586c9dd85de,,note,,
prot-1942--fk--10,i-59569fea5a5d4b7f,,note,,
prot-1942--fk--10,i-64d66ce09b3faca9,,note,,
prot-1942--fk--10,i-3257eabd90bfa65e,,note,,
prot-1942--fk--10,i-a1568f2930983ab9,,note,,
prot-1942--fk--10,i-15fa5180a9dcb669,,metadata,,
prot-1942--fk--10,i-3ec1e7f4cc3548e7,8f6bb79aaba3167f,speech_start,albert_forslund_afb8e0,
prot-1942--fk--10,i-a2ea825ae5902bcd,,note,,
prot-1942--fk--10,i-bbbea49b3976d29d,,note,,
prot-1942--fk--10,i-aef160df187b904c,,note,,
prot-1942--fk--10,i-8be2ea37012ab1d9,,metadata,,
prot-1942--fk--10,i-b413c1ea80d18552,,note,,
prot-1942--fk--10,i-bb8e6e1e40ae7a67,,metadata,,
prot-1942--fk--10,i-a3a53dd49d5878e8,,note,,
prot-1942--fk--10,i-619bc545faafef10,,note,,
prot-1942--fk--10,i-27e0dacbb2efd46f,,metadata,,
