protocol_id,elem_id,pattern,segmentation,who,id
prot-1942--fk--1,i-5fb699ec43d8da2f,,note,,
prot-1942--fk--1,i-36d6aae4102dc23a,,metadata,,
prot-1942--fk--1,i-c9bd32141ef9e005,,note,,
prot-1942--fk--1,i-2cc543ddf0ca33ee,,note,,
prot-1942--fk--1,i-e07cfe41ca6f5308,,note,,
prot-1942--fk--1,i-241181d174061d3a,,metadata,,
prot-1942--fk--1,i-5f5390a1a3c66ace,,metadata,,
prot-1942--fk--1,i-ad9825fc75b9129d,,metadata,,
prot-1942--fk--1,i-99bd4ad40285b1e7,,metadata,,
prot-1942--fk--1,i-8509bf1be9556218,,metadata,,
prot-1942--fk--1,i-82a8d4099f0ee3e7,,note,,
prot-1942--fk--1,i-5948b788c70fa97e,,note,,
prot-1942--fk--1,i-4b2eabba0ef93506,,note,,
prot-1942--fk--1,i-ef80275a50e97557,,note,,
prot-1942--fk--1,i-c9cfe6bb9889f9fe,,metadata,,
prot-1942--fk--1,i-994164ad0751756d,,note,,
prot-1942--fk--1,i-0f958b5c6f8ddff2,,note,,
prot-1942--fk--1,i-28fec761aa472fe4,,note,,
prot-1942--fk--1,i-b5c38a432ff54ba6,,note,,
prot-1942--fk--1,i-d5d658fbbc29c995,,metadata,,
prot-1942--fk--1,i-aebd06ae404a10a4,,note,,
prot-1942--fk--1,i-ccd81d7bc06dec91,,note,,
prot-1942--fk--1,i-5aa759e59da873b9,560e61985149f31c,speech_start,,
prot-1942--fk--1,i-32bcffdc1293ddb7,,metadata,,
prot-1942--fk--1,i-4a3541e72830d10a,,note,,
prot-1942--fk--1,i-268a6478b778df38,,metadata,,
prot-1942--fk--1,i-794e09c43fab9588,,metadata,,
prot-1942--fk--1,i-531234bc8b47dda2,,metadata,,
prot-1942--fk--1,i-a3bd2bdcd3ea606d,,metadata,,
prot-1942--fk--1,i-cf2c54e9dee9456c,,note,,
prot-1942--fk--1,i-7f7ddfabb1ea5783,,note,,
prot-1942--fk--1,i-94143371edd7c511,,note,,
prot-1942--fk--1,i-4d4315c23c01e0b9,,note,,
prot-1942--fk--1,i-57b2132661ab168e,,note,,
prot-1942--fk--1,i-0f83f0f7fe53d39f,,note,,
prot-1942--fk--1,i-2db68f55ec4d3886,,note,,
prot-1942--fk--1,i-678c33af9eddaeac,,note,,
prot-1942--fk--1,i-9c50e8ed04e28aba,,note,,
prot-1942--fk--1,i-f1ac46d6e22224f0,,note,,
prot-1942--fk--1,i-3de3c09c157d1620,,note,,
prot-1942--fk--1,i-2fe7dcc80b8a28ec,,metadata,,
prot-1942--fk--1,i-f7f840baefe5bffd,,note,,
prot-1942--fk--1,i-e2b77faff7939b82,,note,,
prot-1942--fk--1,i-45a2a97bb37dd1c7,,note,,
prot-1942--fk--1,i-59fe6c7523ea0b62,,note,,
prot-1942--fk--1,i-cec51d84e9abebdf,,metadata,,
prot-1942--fk--1,i-842be9b7499cf19e,,note,,
prot-1942--fk--1,i-ae6fd6df2a0428f0,,note,,
prot-1942--fk--1,i-dbada39b6ef91a26,,note,,
prot-1942--fk--1,i-6e83bdf71c9c40ec,,note,,
prot-1942--fk--1,i-3e7195c19056899f,,note,,
prot-1942--fk--1,i-3542cbdbc8ed06fb,,note,,
prot-1942--fk--1,i-c2eb740489775d87,,note,,
prot-1942--fk--1,i-ce76435c455f27d9,,note,,
prot-1942--fk--1,i-8a511eb2ba26ce32,,note,,
prot-1942--fk--1,i-d3d0d7f72c1d3b64,8f6bb79aaba3167f,speech_start,,
prot-1942--fk--1,i-e4410affe6501290,,metadata,,
prot-1942--fk--1,i-16b2a7a263517118,,note,,
prot-1942--fk--1,i-bfe05bb681bbfdbb,,metadata,,
prot-1942--fk--1,i-f7538fa1acd3b5a5,,metadata,,
