protocol_id,elem_id,pattern,segmentation,who,id
prot-1942--fk--15,i-7ec1ded5e62d9b3e,,metadata,,
prot-1942--fk--15,i-cbc2781e84bc5fe7,,note,,
prot-1942--fk--15,i-a0db5e738ca6f264,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,
prot-1942--fk--15,i-a0db5e738ca6f264,560e61985149f31c,speech_start,bertil_ohlin_f44497,
prot-1942--fk--15,i-1899431583591517,8f6bb79aaba3167f,speech_start,iwar_anderson_3a8ad6,
prot-1942--fk--15,i-1899431583591517,560e61985149f31c,speech_start,iwar_anderson_3a8ad6,
prot-1942--fk--15,i-19f24a1eaecc5f1a,8f6bb79aaba3167f,speech_start,,
prot-1942--fk--15,i-19f24a1eaecc5f1a,560e61985149f31c,speech_start,,
prot-1942--fk--15,i-bee59c0d17c3d921,,metadata,,
prot-1942--fk--15,i-e8f38cea4a1c5f2a,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,
prot-1942--fk--15,i-e8f38cea4a1c5f2a,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,
prot-1942--fk--15,i-825ac00f166a4123,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,
prot-1942--fk--15,i-825ac00f166a4123,560e61985149f31c,speech_start,bertil_ohlin_f44497,
prot-1942--fk--15,i-d277298789c7e554,,metadata,,
prot-1942--fk--15,i-73cedfc8f1569801,,note,,
prot-1942--fk--15,i-9e7a9e0091a3f033,,note,,
prot-1942--fk--15,i-304774547a8d50ba,,note,,
prot-1942--fk--15,i-57af1e7f30708599,,note,,
prot-1942--fk--15,i-ad6e58d34a9e6f32,,note,,
prot-1942--fk--15,i-1876d098480e6183,,note,,
prot-1942--fk--15,i-de13916c44da571a,8f6bb79aaba3167f,speech_start,john_bjorck_79e54c,
prot-1942--fk--15,i-de13916c44da571a,560e61985149f31c,speech_start,john_bjorck_79e54c,
prot-1942--fk--15,i-f96000c106dd756f,,note,,
prot-1942--fk--15,i-69ddcc3c743ddfe0,,note,,
prot-1942--fk--15,i-8cfe7d7a65a3239b,,metadata,,
prot-1942--fk--15,i-fc2868ceec0fb2ff,,metadata,,
prot-1942--fk--15,i-1807a20fcd9414dd,,metadata,,
prot-1942--fk--15,i-4f99cb19cce9de02,,note,,
prot-1942--fk--15,i-866e7703c6c905c5,,note,,
prot-1942--fk--15,i-2b0fe22604e2a30b,,note,,
prot-1942--fk--15,i-61aff446a018e793,,note,,
prot-1942--fk--15,i-e31cef822899d57a,,note,,
prot-1942--fk--15,i-c273b714684fafb8,,note,,
prot-1942--fk--15,i-4ba20f31588c65a0,,note,,
prot-1942--fk--15,i-3c94a638321ca56d,,note,,
prot-1942--fk--15,i-ca9d1dc54445a28f,,note,,
prot-1942--fk--15,i-d42ce4b9c8a7dbd8,,note,,
prot-1942--fk--15,i-075606e10e9a85ca,,note,,
prot-1942--fk--15,i-c58848c99571ebcd,,note,,
prot-1942--fk--15,i-5e083af7ee9f4755,,note,,
prot-1942--fk--15,i-8e41b8fb2cf39b2c,,note,,
prot-1942--fk--15,i-a539e6c371758978,,note,,
prot-1942--fk--15,i-9d2aff80e29c19b3,,note,,
prot-1942--fk--15,i-724ece8a53be0e49,,note,,
prot-1942--fk--15,i-008d5e5639a0622d,,note,,
prot-1942--fk--15,i-7fc53166a970e8b4,,note,,
prot-1942--fk--15,i-bd89799c410ab231,,metadata,,
prot-1942--fk--15,i-a30e40fc3a72ab19,,note,,
prot-1942--fk--15,i-bd3cfa23b51e023d,,note,,
prot-1942--fk--15,i-d6010b1e64c10204,,note,,
prot-1942--fk--15,i-04330c6f28b61494,,note,,
prot-1942--fk--15,i-523cb5984360a068,,note,,
prot-1942--fk--15,i-afe4e938b9b85141,,note,,
prot-1942--fk--15,i-c2cb855dc2c88353,,note,,
prot-1942--fk--15,i-fbd8da35d6f3f83f,,note,,
prot-1942--fk--15,i-6d927300b7bcd19b,,note,,
prot-1942--fk--15,i-548cba5d4bf60dad,,note,,
prot-1942--fk--15,i-04016790d279df74,,note,,
prot-1942--fk--15,i-4d9ba219fb15c6b0,,metadata,,
prot-1942--fk--15,i-764091b6aa5361ef,,metadata,,
prot-1942--fk--15,i-eb2b3cf821279ac2,,note,,
prot-1942--fk--15,i-cd71458025f8afcf,,note,,
prot-1942--fk--15,i-d499f7351fc71ad7,8f6bb79aaba3167f,speech_start,leonard_tjallgren_052905,
prot-1942--fk--15,i-d499f7351fc71ad7,560e61985149f31c,speech_start,leonard_tjallgren_052905,
prot-1942--fk--15,i-6a9248cebe7bb635,,metadata,,
prot-1942--fk--15,i-60d59d5f52a46d56,8f6bb79aaba3167f,speech_start,per_granath_032bfb,
prot-1942--fk--15,i-60d59d5f52a46d56,560e61985149f31c,speech_start,per_granath_032bfb,
prot-1942--fk--15,i-111b65514416c28f,8f6bb79aaba3167f,speech_start,carl_sundberg_040f8d,
prot-1942--fk--15,i-111b65514416c28f,560e61985149f31c,speech_start,carl_sundberg_040f8d,
prot-1942--fk--15,i-9ac1b3750448728d,,metadata,,
prot-1942--fk--15,i-899680c2a9f402c8,,note,,
prot-1942--fk--15,i-70e6f79b16f2cea3,,note,,
prot-1942--fk--15,i-a038d6af4188ffa4,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,
prot-1942--fk--15,i-a038d6af4188ffa4,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,
prot-1942--fk--15,i-dac2f2007cbe2751,,metadata,,
prot-1942--fk--15,i-12af00150ad50c98,8f6bb79aaba3167f,speech_start,arthur_engberg_f93eb2,
prot-1942--fk--15,i-12af00150ad50c98,560e61985149f31c,speech_start,arthur_engberg_f93eb2,
prot-1942--fk--15,i-4aa74e2b812e1c37,,metadata,,
prot-1942--fk--15,i-69f0ecca2e563781,,metadata,,
prot-1942--fk--15,i-8a4bb088f59cb4f1,,note,,
prot-1942--fk--15,i-e23fb3469686c83d,,note,,
prot-1942--fk--15,i-21f8749825552fad,8f6bb79aaba3167f,speech_start,carl_eriksson_9fbfd2,
prot-1942--fk--15,i-21f8749825552fad,560e61985149f31c,speech_start,carl_eriksson_9fbfd2,
prot-1942--fk--15,i-64807e423c3e2f54,,metadata,,
prot-1942--fk--15,i-42d2ffea447a1e23,,note,,
prot-1942--fk--15,i-77f9766900999463,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,
prot-1942--fk--15,i-0ac202c745646f4a,,metadata,,
prot-1942--fk--15,i-555e29bca0a2befe,560e61985149f31c,speech_start,carl_sundberg_040f8d,
prot-1942--fk--15,i-dd8f272b4e40a6a7,8f6bb79aaba3167f,speech_start,leonard_tjallgren_052905,
prot-1942--fk--15,i-dd8f272b4e40a6a7,560e61985149f31c,speech_start,leonard_tjallgren_052905,
prot-1942--fk--15,i-af67c5657e2b4458,,metadata,,
prot-1942--fk--15,i-71f62ca9428706ef,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1942--fk--15,i-71f62ca9428706ef,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1942--fk--15,i-704d34e418588f4e,560e61985149f31c,speech_start,arthur_engberg_f93eb2,
prot-1942--fk--15,i-8e7df538a3ffe0a3,,metadata,,
prot-1942--fk--15,i-f02afb625a5df728,,metadata,,
prot-1942--fk--15,i-5cd87698aea7dd4f,8f6bb79aaba3167f,speech_start,per_naslund_ffa1e7,
prot-1942--fk--15,i-5cd87698aea7dd4f,560e61985149f31c,speech_start,per_naslund_ffa1e7,
prot-1942--fk--15,i-b8486742867317c9,,metadata,,
prot-1942--fk--15,i-fce83733b8f748d3,8f6bb79aaba3167f,speech_start,carl_sundberg_040f8d,
prot-1942--fk--15,i-fce83733b8f748d3,560e61985149f31c,speech_start,carl_sundberg_040f8d,
prot-1942--fk--15,i-5208ae275f68ecf1,560e61985149f31c,speech_start,arthur_engberg_f93eb2,
prot-1942--fk--15,i-5ba6ae3f628eaac6,,metadata,,
prot-1942--fk--15,i-43296abb8750b73a,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1942--fk--15,i-52deb8d86aae010c,8f6bb79aaba3167f,speech_start,emil_nasstrom_429244,
prot-1942--fk--15,i-52deb8d86aae010c,560e61985149f31c,speech_start,emil_nasstrom_429244,
prot-1942--fk--15,i-4822915c8e004e4a,,metadata,,
prot-1942--fk--15,i-62fcd52df316f68b,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,
prot-1942--fk--15,i-e91023ec37aae3eb,,note,,
prot-1942--fk--15,i-9dfd8c1529f7f5c7,,note,,
prot-1942--fk--15,i-6f71764aa9e4c969,,note,,
prot-1942--fk--15,i-9de9627e3725ac22,,note,,
prot-1942--fk--15,i-5908e90ba06954cd,,metadata,,
prot-1942--fk--15,i-4308de1709c6775b,,metadata,,
prot-1942--fk--15,i-2672725fb6ae2e13,,note,,
prot-1942--fk--15,i-e278ad992458c35e,,note,,
prot-1942--fk--15,i-86b23bb1fb34dcf8,,note,,
prot-1942--fk--15,i-16875c2752346586,,note,,
prot-1942--fk--15,i-02bb29358a9f5312,,note,,
prot-1942--fk--15,i-c8f80835aa1e1309,,metadata,,
prot-1942--fk--15,i-79bc2339a36eeaa5,,note,,
prot-1942--fk--15,i-dc3479d5b7b89dff,,note,,
prot-1942--fk--15,i-4fa704a23a4d3698,,note,,
prot-1942--fk--15,i-a5a6956a892f11ed,,metadata,,
prot-1942--fk--15,i-6c25e8f2581c4584,,note,,
prot-1942--fk--15,i-475289ba288090c4,,metadata,,
prot-1942--fk--15,i-2c5faa2331c4697e,,metadata,,
