protocol_id,elem_id,pattern,segmentation,who,id
prot-1942--ak--8,i-c016b7d397ec6053,,note,,
prot-1942--ak--8,i-7d9fd48a86e8ddfe,,note,,
prot-1942--ak--8,i-aa34c8f5742f17b0,,note,,
prot-1942--ak--8,i-f422e8fab5b48110,,note,,
prot-1942--ak--8,i-02a307315d115bf5,,metadata,,
prot-1942--ak--8,i-4bf9a63fdf6431f5,,note,,
prot-1942--ak--8,i-9ee33faed833d80a,,note,,
prot-1942--ak--8,i-3bdf68dc3df8cd5d,,note,,
prot-1942--ak--8,i-3242457cecd3987b,,note,,
prot-1942--ak--8,i-424532c5294617d1,,note,,
prot-1942--ak--8,i-0d7231ec0bb83b24,,note,,
prot-1942--ak--8,i-76e2d7e9aa6389ab,,note,,
prot-1942--ak--8,i-a67aa9a590357941,,note,,
prot-1942--ak--8,i-b8e50b81611fd022,,note,,
prot-1942--ak--8,i-c3426235436acb55,,note,,
prot-1942--ak--8,i-f06dd31fe0f66670,,metadata,,
prot-1942--ak--8,i-9d33f8f0cadaa9e0,,metadata,,
prot-1942--ak--8,i-fea4e3bef3b19623,,note,,
prot-1942--ak--8,i-221f655d7262e05a,,note,,
prot-1942--ak--8,i-8d7bde094c7d6ce4,,metadata,,
prot-1942--ak--8,i-f186f1bcd7837bf0,,metadata,,
