protocol_id,elem_id,pattern,segmentation,who,id
prot-1942--ak--21,i-64df58ef0cbd89fe,,note,,
prot-1942--ak--21,i-3fa8089642c7c939,,note,,
prot-1942--ak--21,i-2cd2045801d22f43,,note,,
prot-1942--ak--21,i-8b1ec51567e1aba9,,note,,
prot-1942--ak--21,i-55a6845486f7b813,,note,,
prot-1942--ak--21,i-965e22713477d38c,,note,,
prot-1942--ak--21,i-77383543c0a80e1c,,note,,
prot-1942--ak--21,i-5480b55f44d0bd34,,note,,
prot-1942--ak--21,i-6e1ba986b7986c44,,note,,
prot-1942--ak--21,i-0aa2201de11f1122,,note,,
prot-1942--ak--21,i-e0d6bc8e4cfead3f,,note,,
prot-1942--ak--21,i-63d0c6f2b44d6b1c,,metadata,,
prot-1942--ak--21,i-49b99b276144bb4a,,note,,
prot-1942--ak--21,i-9fd0923fb3ac9c59,,note,,
prot-1942--ak--21,i-b93ed84a9e1a1953,,note,,
prot-1942--ak--21,i-609f36a46c171b0c,,metadata,,
prot-1942--ak--21,i-6095e02845f9e536,,note,,
prot-1942--ak--21,i-8ba7cbfeed2d1540,,note,,
prot-1942--ak--21,i-df4579e188d174e7,,metadata,,
prot-1942--ak--21,i-7a5ff28deb7b1d80,,note,,
prot-1942--ak--21,i-84571eeab10a7430,,note,,
prot-1942--ak--21,i-18a5614918db0b49,,note,,
prot-1942--ak--21,i-3e849085d18cad06,,note,,
prot-1942--ak--21,i-dc954c5a20d66715,,note,,
prot-1942--ak--21,i-48929867e415323f,,note,,
prot-1942--ak--21,i-2ab7c9d76cdedc5a,,metadata,,
prot-1942--ak--21,i-2616ed4d8d9e1a8f,,note,,
prot-1942--ak--21,i-b48f72b90c824a1e,,note,,
prot-1942--ak--21,i-dfe634ebf4ccaea1,,note,,
prot-1942--ak--21,i-be5978ba82c4b76a,,note,,
prot-1942--ak--21,i-0a4cbe25f44a83c1,,note,,
prot-1942--ak--21,i-eb4f1bce79f5dcb9,,note,,
prot-1942--ak--21,i-83d80fd2c6744005,,note,,
prot-1942--ak--21,i-9f58099722ff0cb4,,note,,
prot-1942--ak--21,i-bfe5aa985dcedc7e,,note,,
prot-1942--ak--21,i-caa965967ffc4087,,note,,
prot-1942--ak--21,i-c86abf0d5623f9f7,,note,,
prot-1942--ak--21,i-ec07fa6bb7ab1b47,,metadata,,
prot-1942--ak--21,i-cae1527b8eb84518,,note,,
prot-1942--ak--21,i-8ce8e86b35485110,,metadata,,
prot-1942--ak--21,i-03d1f0e1dd0f473d,,note,,
prot-1942--ak--21,i-08e0d48c75a92b55,,note,,
prot-1942--ak--21,i-abe0a90c630e549f,,metadata,,
prot-1942--ak--21,i-c69a724d7d2387d4,,note,,
prot-1942--ak--21,i-a36893b01de7bc5d,,note,,
prot-1942--ak--21,i-486b5a8897da5395,,metadata,,
prot-1942--ak--21,i-029822ac49b7d32a,,note,,
prot-1942--ak--21,i-3bad19c41575d0c1,,note,,
prot-1942--ak--21,i-d96317b244d14f67,,note,,
prot-1942--ak--21,i-2e5fcfa0fc15d56b,,note,,
prot-1942--ak--21,i-92172fa07fa48032,,note,,
prot-1942--ak--21,i-b267f7a680f85745,,note,,
prot-1942--ak--21,i-713abc3a6b328183,,note,,
prot-1942--ak--21,i-a55bc2662c7f96f7,,metadata,,
prot-1942--ak--21,i-123423e52c9e7c9f,,note,,
prot-1942--ak--21,i-81c02fe5ca97cd2e,,note,,
prot-1942--ak--21,i-fcfaef20bd32006f,,note,,
prot-1942--ak--21,i-afc83a5ab839b9c0,,note,,
prot-1942--ak--21,i-fdfda54221e65a72,,note,,
prot-1942--ak--21,i-e17fae255c728790,,note,,
prot-1942--ak--21,i-bf40e39e75fe3ddc,,note,,
prot-1942--ak--21,i-ea5db23bbaecca21,,metadata,,
prot-1942--ak--21,i-2e985be742ec76c2,,note,,
prot-1942--ak--21,i-d55f07435aa4cd28,,note,,
prot-1942--ak--21,i-eed5fec2fcd52ccf,,note,,
prot-1942--ak--21,i-b09c92e19273f972,,note,,
prot-1942--ak--21,i-5f1751c0bc5775e5,,note,,
prot-1942--ak--21,i-7544736b396d245d,,note,,
prot-1942--ak--21,i-8aa511c648b8ef23,,metadata,,
prot-1942--ak--21,i-7cde6a1fd234feee,8f6bb79aaba3167f,speech_start,anders_hilding_25fa82,
prot-1942--ak--21,i-7cde6a1fd234feee,560e61985149f31c,speech_start,anders_hilding_25fa82,
prot-1942--ak--21,i-33bf144c8ce7a222,,metadata,,
prot-1942--ak--21,i-92f17df082166325,,note,,
prot-1942--ak--21,i-2e95c4f0a6f3670a,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1942--ak--21,i-30abf2035dafb7d9,,metadata,,
prot-1942--ak--21,i-a827646e1d5a6b56,,note,,
prot-1942--ak--21,i-63f52ad9ac90f9ef,8f6bb79aaba3167f,speech_start,,
prot-1942--ak--21,i-63f52ad9ac90f9ef,560e61985149f31c,speech_start,,
prot-1942--ak--21,i-fa2e0d7347ab7fcd,,metadata,,
prot-1942--ak--21,i-d614d7609289e54c,,note,,
prot-1942--ak--21,i-f59cebc204413917,,metadata,,
prot-1942--ak--21,i-88de82810b985606,,note,,
prot-1942--ak--21,i-f08f9262b1a39b78,,metadata,,
prot-1942--ak--21,i-997b3a769cbc7d53,,note,,
prot-1942--ak--21,i-707c4d7afcd1c22e,,metadata,,
prot-1942--ak--21,i-272396e1883ec958,,note,,
prot-1942--ak--21,i-974b251026497943,,note,,
prot-1942--ak--21,i-62aa3905883d5148,,note,,
prot-1942--ak--21,i-839f229929d8a267,,note,,
prot-1942--ak--21,i-0f15c1aaaaedba63,,note,,
prot-1942--ak--21,i-ae7609a0af6df638,,metadata,,
prot-1942--ak--21,i-fb3214838b158e19,,metadata,,
prot-1942--ak--21,i-0dd846f2f9d0660e,,note,,
prot-1942--ak--21,i-1900c0b5cbf501d1,,note,,
prot-1942--ak--21,i-f37a70f737be4d82,,note,,
prot-1942--ak--21,i-042883e10978d4d7,,note,,
prot-1942--ak--21,i-83a81e4cff681d66,,note,,
prot-1942--ak--21,i-6b3379e2a89aa9b6,,metadata,,
prot-1942--ak--21,i-e517df6ae5071a39,,note,,
prot-1942--ak--21,i-e649804f91039f9a,,note,,
prot-1942--ak--21,i-66f7c84d8bae595d,,note,,
prot-1942--ak--21,i-6cab1dfa80434ab2,,note,,
prot-1942--ak--21,i-e6e357eecb9c7e29,,metadata,,
prot-1942--ak--21,i-5d842488ce28ea16,,note,,
prot-1942--ak--21,i-b77224838b8fddce,,note,,
prot-1942--ak--21,i-f777a1911e8378f4,,note,,
prot-1942--ak--21,i-4f224131b6e15641,,note,,
prot-1942--ak--21,i-477d03e7d18628e5,,metadata,,
prot-1942--ak--21,i-d83f44b4076eca07,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,
prot-1942--ak--21,i-d83f44b4076eca07,560e61985149f31c,speech_start,torsten_nilsson_1881e1,
prot-1942--ak--21,i-4b9837e82716a794,,note,,
prot-1942--ak--21,i-b662c1a33e9911b4,,metadata,,
prot-1942--ak--21,i-d82e4d28e3bd3518,,note,,
prot-1942--ak--21,i-728220259e5f1b68,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1942--ak--21,i-728220259e5f1b68,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1942--ak--21,i-7585cdc2a05726dd,,metadata,,
prot-1942--ak--21,i-1bf4510741358b4b,,metadata,,
prot-1942--ak--21,i-125d278ed95c852a,,note,,
prot-1942--ak--21,i-d4afe7503a8abd47,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,
prot-1942--ak--21,i-d4afe7503a8abd47,560e61985149f31c,speech_start,per_albin_hansson_01f402,
prot-1942--ak--21,i-aae425c5b5a377d2,,metadata,,
prot-1942--ak--21,i-d6bae3556f169249,8f6bb79aaba3167f,speech_start,gustav_mosesson_7c88cc,
prot-1942--ak--21,i-d6bae3556f169249,560e61985149f31c,speech_start,gustav_mosesson_7c88cc,
prot-1942--ak--21,i-6efb277371232a9a,8f6bb79aaba3167f,speech_start,arvid_hallberg_290682,
prot-1942--ak--21,i-6efb277371232a9a,560e61985149f31c,speech_start,arvid_hallberg_290682,
prot-1942--ak--21,i-c79f125749a03097,,note,,
prot-1942--ak--21,i-bc1ee2d97acb2ac8,,metadata,,
prot-1942--ak--21,i-5b58d66735e10b2f,,note,,
prot-1942--ak--21,i-a8097108bdc1428c,,note,,
prot-1942--ak--21,i-725bf4eedcc980ba,,note,,
prot-1942--ak--21,i-6e799f38b8ff77b7,,metadata,,
prot-1942--ak--21,i-d5e82c2ce1511a09,,note,,
prot-1942--ak--21,i-03d631f302780790,,metadata,,
prot-1942--ak--21,i-9adf4814e23cebb9,,note,,
prot-1942--ak--21,i-4d694c0195743fdb,,metadata,,
prot-1942--ak--21,i-c580f1f829c0fc17,,note,,
prot-1942--ak--21,i-f113f81e5414d931,,note,,
prot-1942--ak--21,i-7b59303879300362,,metadata,,
prot-1942--ak--21,i-1fccfe54e0a66df6,,note,,
prot-1942--ak--21,i-a786785f0e8180a6,,note,,
prot-1942--ak--21,i-4f598849f37466d4,,note,,
prot-1942--ak--21,i-9b0680f86a96adb3,,note,,
prot-1942--ak--21,i-102bf33958b96049,,note,,
prot-1942--ak--21,i-56e20734e2c8b690,,note,,
prot-1942--ak--21,i-c76965ce6dcf646f,,note,,
prot-1942--ak--21,i-596a1f12fd5ac072,,note,,
prot-1942--ak--21,i-ff51edaf32bd8457,,metadata,,
prot-1942--ak--21,i-7752a1cee46f14f6,,note,,
prot-1942--ak--21,i-994a8f1b6e731d61,,note,,
prot-1942--ak--21,i-59fdeb17dbf8e40f,,note,,
prot-1942--ak--21,i-a738bbe004bed2b1,,metadata,,
prot-1942--ak--21,i-067feb05073552ff,,note,,
prot-1942--ak--21,i-5e4c254174423013,,metadata,,
prot-1942--ak--21,i-ea99e711525765e4,8f6bb79aaba3167f,speech_start,elof_hallgren_f2e9f8,
prot-1942--ak--21,i-ea99e711525765e4,560e61985149f31c,speech_start,elof_hallgren_f2e9f8,
prot-1942--ak--21,i-56c1fa435179a7b2,,note,,
prot-1942--ak--21,i-b989c6868811ecf3,,metadata,,
prot-1942--ak--21,i-585a91f216556f20,,note,,
prot-1942--ak--21,i-d869007a1979ef59,,note,,
prot-1942--ak--21,i-3b0bc8384d87ef71,,note,,
prot-1942--ak--21,i-334e4eb7e91fe269,,note,,
prot-1942--ak--21,i-9145cc52575e41f9,,note,,
prot-1942--ak--21,i-e1a2febc9f4d52b3,,note,,
prot-1942--ak--21,i-854e6e6a176b2c75,,note,,
prot-1942--ak--21,i-df8d50fb2a8e8115,,metadata,,
prot-1942--ak--21,i-02a5ae510a2c4f38,,note,,
prot-1942--ak--21,i-17a764130bdda717,,note,,
prot-1942--ak--21,i-e10253bcfd470a56,8f6bb79aaba3167f,speech_start,uddo_jacobson_dbde15,
prot-1942--ak--21,i-e10253bcfd470a56,560e61985149f31c,speech_start,uddo_jacobson_dbde15,
prot-1942--ak--21,i-3346000c31a0bc63,,metadata,,
prot-1942--ak--21,i-47dca0f69eeeea3c,,note,,
prot-1942--ak--21,i-2f8d0dda291c705d,,note,,
prot-1942--ak--21,i-fe616829ff841d94,8f6bb79aaba3167f,speech_start,verner_hedlund_9b7cc3,
prot-1942--ak--21,i-fe616829ff841d94,560e61985149f31c,speech_start,verner_hedlund_9b7cc3,
prot-1942--ak--21,i-75004834c416b866,,note,,
prot-1942--ak--21,i-43eecc49594d6f44,,note,,
prot-1942--ak--21,i-2921b4dc5316c252,8f6bb79aaba3167f,speech_start,torsten_henriksson_bde781,
prot-1942--ak--21,i-2921b4dc5316c252,560e61985149f31c,speech_start,torsten_henriksson_bde781,
prot-1942--ak--21,i-11f751d8b2e7ecf6,,metadata,,
prot-1942--ak--21,i-c209632da7906155,,metadata,,
prot-1942--ak--21,i-2d813777db656d14,,note,,
prot-1942--ak--21,i-7f5504be290a290c,,metadata,,
prot-1942--ak--21,i-7c5aba02ba10173e,,note,,
prot-1942--ak--21,i-c23714cde9c42dcc,,note,,
prot-1942--ak--21,i-af99d50e74b3bba1,,note,,
prot-1942--ak--21,i-af680111386686d5,,note,,
prot-1942--ak--21,i-3b9a762527695af4,,note,,
prot-1942--ak--21,i-6ac49cc266936224,,note,,
prot-1942--ak--21,i-5f005250019ade84,,note,,
prot-1942--ak--21,i-7d90ed8073265c94,,note,,
prot-1942--ak--21,i-c557533b0da7fea9,,note,,
prot-1942--ak--21,i-37a2843aea3ed3e1,,metadata,,
prot-1942--ak--21,i-0bd7c82d8631ffe9,,note,,
prot-1942--ak--21,i-f2001726c0a4fb51,,metadata,,
prot-1942--ak--21,i-ec1d7e793f6f35e2,,metadata,,
prot-1942--ak--21,i-e0abeec22e4ec96c,,note,,
prot-1942--ak--21,i-5080f4b85ae75ed5,,note,,
prot-1942--ak--21,i-ec8d0a24e3e24a6d,,note,,
prot-1942--ak--21,i-26240ee75eeacbdf,,note,,
prot-1942--ak--21,i-e2403d448e7342ad,,metadata,,
prot-1942--ak--21,i-88bebc2278bf69e8,560e61985149f31c,speech_start,,
prot-1942--ak--21,i-ab39428bbfa97125,,note,,
prot-1942--ak--21,i-0c85be7d86c2c43d,,metadata,,
prot-1942--ak--21,i-66c742e8c7eff963,,note,,
prot-1942--ak--21,i-92437ef98768c8fb,,note,,
prot-1942--ak--21,i-d6b1b526b2aed9c9,,note,,
prot-1942--ak--21,i-f6511f341d0e5e07,,note,,
prot-1942--ak--21,i-748effaec6af9eda,,metadata,,
prot-1942--ak--21,i-bf7e1d42358e58f7,,note,,
prot-1942--ak--21,i-3c37f3f168973bde,,note,,
prot-1942--ak--21,i-c39ebad4baa30306,,note,,
prot-1942--ak--21,i-254539cbd24be02b,,note,,
prot-1942--ak--21,i-f781ac9713e63367,,note,,
prot-1942--ak--21,i-ab5e370b2d67d5df,,note,,
prot-1942--ak--21,i-33cc59c05022fba8,,note,,
prot-1942--ak--21,i-87598e7523b051c8,,note,,
prot-1942--ak--21,i-6d20680fd09b4e70,,note,,
prot-1942--ak--21,i-a3bcdecdaf06cb2f,,note,,
prot-1942--ak--21,i-a7d24b85d1836e94,,note,,
prot-1942--ak--21,i-5fd5f0b19930ad33,,metadata,,
prot-1942--ak--21,i-c8add811ebc26c33,,note,,
prot-1942--ak--21,i-9b2c2c602873c5cc,,note,,
prot-1942--ak--21,i-538676312d2a619e,,note,,
prot-1942--ak--21,i-716d87f27347f897,,note,,
prot-1942--ak--21,i-22ad0f46d37c6f51,,note,,
prot-1942--ak--21,i-523bd2f48839bca9,,note,,
prot-1942--ak--21,i-4b9da4e1574d7a46,,note,,
prot-1942--ak--21,i-d3d374e4150936eb,,note,,
prot-1942--ak--21,i-4120c4a798213099,,note,,
prot-1942--ak--21,i-3e4d66f62f1d1eb1,,note,,
prot-1942--ak--21,i-03327b2765565070,,note,,
prot-1942--ak--21,i-f0ef6ef55ed215ce,,note,,
prot-1942--ak--21,i-eee5675e1e2cb9fd,,note,,
prot-1942--ak--21,i-afb0b36479510f39,,note,,
prot-1942--ak--21,i-4443e5138efa2a4d,,note,,
prot-1942--ak--21,i-e98408483c243584,,note,,
prot-1942--ak--21,i-6609773036e5c066,,note,,
prot-1942--ak--21,i-6defa673cd43a0a1,,note,,
prot-1942--ak--21,i-78fd7e3157206422,,note,,
prot-1942--ak--21,i-a5e466c2a57afa8d,,note,,
prot-1942--ak--21,i-c15fc252d677960e,,note,,
prot-1942--ak--21,i-ed3b2802c5c5567d,,note,,
prot-1942--ak--21,i-bc70a62da8776315,,metadata,,
prot-1942--ak--21,i-d4d82a8fdc9e7383,,note,,
prot-1942--ak--21,i-d00704193820d453,,note,,
prot-1942--ak--21,i-d949a0b178d95fe8,,note,,
prot-1942--ak--21,i-2b4dac92355814f4,,metadata,,
prot-1942--ak--21,i-d95b2585f6100ee9,,note,,
prot-1942--ak--21,i-170ba96c2ad4a21d,,note,,
prot-1942--ak--21,i-325f7b17536a1bc4,,metadata,,
prot-1942--ak--21,i-d26eb917e8629a94,,metadata,,
prot-1942--ak--21,i-0c7a313d53d34e50,,metadata,,
prot-1942--ak--21,i-14b9ed5592a2e2b8,,note,,
prot-1942--ak--21,i-e5d6aad1f6ed45d1,560e61985149f31c,speech_start,per_edvin_skold_aa71dc,
prot-1942--ak--21,i-4a309626e50e730e,,note,,
prot-1942--ak--21,i-9b5932418180e7eb,,note,,
prot-1942--ak--21,i-27d632a6fa64bfe4,,note,,
prot-1942--ak--21,i-c45c903134ffb021,,note,,
prot-1942--ak--21,i-a1b23935f02753a4,,note,,
prot-1942--ak--21,i-3a0d5ed3c72a2060,,note,,
prot-1942--ak--21,i-c64361b89690b03a,,note,,
prot-1942--ak--21,i-0697c9f73297e524,,note,,
prot-1942--ak--21,i-5404b1dbd8fc42a6,,metadata,,
prot-1942--ak--21,i-cbd4b558820fc960,,note,,
prot-1942--ak--21,i-9fdc7fb869c4ef70,,metadata,,
prot-1942--ak--21,i-297279479d951ab0,,note,,
prot-1942--ak--21,i-c80a3eaaa59f7c71,,note,,
prot-1942--ak--21,i-0aa66f7480f34d53,,note,,
prot-1942--ak--21,i-93cbdf56f909e032,,note,,
prot-1942--ak--21,i-7c9a10032f610975,,note,,
prot-1942--ak--21,i-b04edbb2f1a81fcc,,note,,
prot-1942--ak--21,i-84ca09964b075e52,,note,,
prot-1942--ak--21,i-53576e2681f46f6d,,note,,
prot-1942--ak--21,i-0caea89b5b30c5fd,,note,,
prot-1942--ak--21,i-01ec4c8beca82b4e,,note,,
prot-1942--ak--21,i-0e1eaeb63c0795c2,,note,,
prot-1942--ak--21,i-b5cb47dcea8e71d2,,note,,
prot-1942--ak--21,i-19178744935af31e,,note,,
prot-1942--ak--21,i-87f41dd893625b3a,,note,,
prot-1942--ak--21,i-5c9d38e00a7bc2f3,,note,,
prot-1942--ak--21,i-ff7c0df895470960,,note,,
prot-1942--ak--21,i-9d5b772b50d14c7e,,note,,
prot-1942--ak--21,i-ed2ccf20041578c2,,note,,
prot-1942--ak--21,i-2a1aa3b64d001538,,note,,
prot-1942--ak--21,i-f2a8f7af11821c9a,,note,,
prot-1942--ak--21,i-9dae830025554df4,,metadata,,
prot-1942--ak--21,i-877271e58f9bd13f,,note,,
prot-1942--ak--21,i-223caa5caab6255f,,note,,
prot-1942--ak--21,i-a3c8101723fc7280,,note,,
prot-1942--ak--21,i-4ed4e72653b85ba4,,note,,
prot-1942--ak--21,i-b1e83ad6cccca775,,note,,
prot-1942--ak--21,i-fa75fb29fa1c2aee,,note,,
prot-1942--ak--21,i-8accc8b8996f1473,,note,,
prot-1942--ak--21,i-abb5a4d5d0ffd931,,note,,
prot-1942--ak--21,i-5ced6fd8dec15017,,metadata,,
prot-1942--ak--21,i-79265780653d11d6,,note,,
prot-1942--ak--21,i-7935305a6c28ee2f,,note,,
prot-1942--ak--21,i-1fc2a36a2e9135df,,note,,
prot-1942--ak--21,i-6da9ccf7281d2271,,note,,
prot-1942--ak--21,i-0ceba22aa34fd6b8,,note,,
prot-1942--ak--21,i-c74ca9c1d604140c,,note,,
prot-1942--ak--21,i-4bd71f5bb317db44,,note,,
prot-1942--ak--21,i-44bdddad87a2a314,,note,,
prot-1942--ak--21,i-978664b71a2b945e,,note,,
prot-1942--ak--21,i-423cb3970ee8450c,,metadata,,
prot-1942--ak--21,i-1b39c4167fb7f22d,,note,,
prot-1942--ak--21,i-7fdc627d7bbced15,,note,,
prot-1942--ak--21,i-e13fa1683d38ada9,,note,,
prot-1942--ak--21,i-5e9bb049c60c2560,,note,,
prot-1942--ak--21,i-a2c86de41f8a07f8,,metadata,,
prot-1942--ak--21,i-2fae9636ea83c908,,note,,
prot-1942--ak--21,i-81dc239564c93e94,,note,,
prot-1942--ak--21,i-b49b7a925173f1ff,,note,,
prot-1942--ak--21,i-eb29e101783609be,,note,,
prot-1942--ak--21,i-1e1f4982db7018fe,,note,,
prot-1942--ak--21,i-d40d0ae674c60431,,note,,
prot-1942--ak--21,i-1594c89d55d7941d,,note,,
prot-1942--ak--21,i-05149847842c808e,,note,,
prot-1942--ak--21,i-a090dcdbcd9179d2,,note,,
prot-1942--ak--21,i-298b1ca89d040954,,note,,
prot-1942--ak--21,i-bc754d040a35568b,,note,,
prot-1942--ak--21,i-7ee96a1ebdb8d303,,note,,
prot-1942--ak--21,i-a6dc1cd9ef2b7f95,,note,,
prot-1942--ak--21,i-5dd74c6650821ddb,,note,,
prot-1942--ak--21,i-6982d40acb1e1d76,,note,,
prot-1942--ak--21,i-bdfb78b93971123b,,note,,
prot-1942--ak--21,i-ba6742098e442bd1,,note,,
prot-1942--ak--21,i-ab9ae11e99608073,,note,,
prot-1942--ak--21,i-8f31b9d58396d03e,,note,,
prot-1942--ak--21,i-017e1efaaad00600,,note,,
prot-1942--ak--21,i-8add839e63a8ff9e,,metadata,,
prot-1942--ak--21,i-3b9f7c228720b74a,,metadata,,
prot-1942--ak--21,i-9d3ccbaab04255be,,metadata,,
prot-1942--ak--21,i-606a187df1a77f24,,note,,
prot-1942--ak--21,i-db862ec7db4368a1,,note,,
prot-1942--ak--21,i-9729fb5b06d49244,,note,,
prot-1942--ak--21,i-a96b72e82a40a797,,note,,
prot-1942--ak--21,i-ac3513e4c73cde97,,note,,
prot-1942--ak--21,i-bb8a373701cef325,,note,,
prot-1942--ak--21,i-99f52dc5252363ab,,note,,
prot-1942--ak--21,i-9b6fbe5c2578be9f,,note,,
prot-1942--ak--21,i-5bb8fd10f472368a,,note,,
prot-1942--ak--21,i-e7b92b6015df418a,,note,,
prot-1942--ak--21,i-4350b0293228adc8,,note,,
prot-1942--ak--21,i-b15c251a15425c2f,,metadata,,
prot-1942--ak--21,i-6bdd3c07a80636a7,,note,,
prot-1942--ak--21,i-fd7310b97db34fdf,,metadata,,
prot-1942--ak--21,i-c0ee5b3d48607c31,,metadata,,
prot-1942--ak--21,i-4732c4c9bdd112b8,,metadata,,
prot-1942--ak--21,i-56adc5f7d1e37e39,,metadata,,
prot-1942--ak--21,i-7213f5cc9ecf3b7b,,metadata,,
prot-1942--ak--21,i-26da52d2284f37db,,note,,
prot-1942--ak--21,i-ce1379356b92a6ff,,note,,
prot-1942--ak--21,i-c00aa784fdf9ca43,,metadata,,
prot-1942--ak--21,i-aef6df53e130324c,,note,,
prot-1942--ak--21,i-56f877b2928f44ab,,metadata,,
prot-1942--ak--21,i-f0e87701885a37e5,560e61985149f31c,speech_start,gustaf_rosander_d32fad,
prot-1942--ak--21,i-c003167f37dacbb4,,note,,
prot-1942--ak--21,i-09039374e795eb22,,metadata,,
prot-1942--ak--21,i-d65ecdf80fe28aac,,note,,
prot-1942--ak--21,i-b3890b64139bdc54,,note,,
prot-1942--ak--21,i-f9bee85c676016d8,,note,,
prot-1942--ak--21,i-40db24e26218d67c,,metadata,,
prot-1942--ak--21,i-208e30f56e5eea5b,,metadata,,
prot-1942--ak--21,i-c1eccf49bf144e2b,,note,,
prot-1942--ak--21,i-29700d95e62729e8,8f6bb79aaba3167f,speech_start,adolf_wallentheim_975ea0,
prot-1942--ak--21,i-29700d95e62729e8,560e61985149f31c,speech_start,adolf_wallentheim_975ea0,
prot-1942--ak--21,i-129002d3a18a8310,,metadata,,
prot-1942--ak--21,i-9d0e131d89b70391,,metadata,,
prot-1942--ak--21,i-9be6d6fdbe1a499f,8f6bb79aaba3167f,speech_start,gosta_bagge_dce020,
prot-1942--ak--21,i-774ad4d223335ec4,8f6bb79aaba3167f,speech_start,,
prot-1942--ak--21,i-774ad4d223335ec4,560e61985149f31c,speech_start,,
prot-1942--ak--21,i-2661fd9634c5bdc5,,metadata,,
prot-1942--ak--21,i-22dabca240130079,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,
prot-1942--ak--21,i-264021f422a70865,8f6bb79aaba3167f,speech_start,thorvald_ekdahl_f8fbe3,
prot-1942--ak--21,i-264021f422a70865,560e61985149f31c,speech_start,thorvald_ekdahl_f8fbe3,
prot-1942--ak--21,i-5969dfa8823e5229,,metadata,,
prot-1942--ak--21,i-1baa711030475f27,,note,,
prot-1942--ak--21,i-708d7fe683ffe5da,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,
prot-1942--ak--21,i-708d7fe683ffe5da,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,
prot-1942--ak--21,i-3c6bce16452c5bd1,,note,,
prot-1942--ak--21,i-2e0a81f39cd2a036,,metadata,,
prot-1942--ak--21,i-9b455f9bb9e1188e,,note,,
prot-1942--ak--21,i-155eae9e3d6b7eb8,,note,,
prot-1942--ak--21,i-bc7883f04091d0c5,,note,,
prot-1942--ak--21,i-39ed0835afe8875c,,metadata,,
prot-1942--ak--21,i-76480aed1c60cde9,,note,,
prot-1942--ak--21,i-3f02a46b785dc815,,note,,
prot-1942--ak--21,i-52571ebf4f05eefb,,note,,
prot-1942--ak--21,i-f5b0b386599f1825,,metadata,,
prot-1942--ak--21,i-6995a2be84347fa1,,note,,
prot-1942--ak--21,i-a847b4a082f3dda1,,note,,
prot-1942--ak--21,i-8313cff70ab71977,,note,,
prot-1942--ak--21,i-0b32184bf0d3ba6a,,note,,
prot-1942--ak--21,i-81c435d1671db114,,note,,
prot-1942--ak--21,i-55ae4674b270f94e,,note,,
prot-1942--ak--21,i-1a9dd13b4ce592b8,,metadata,,
