protocol_id,elem_id,pattern,segmentation,who,id
prot-1942--ak--11,i-41be52227a4cf81d,560e61985149f31c,speech_start,karl_falk_7ff209,
prot-1942--ak--11,i-884b94a4760c4b4d,,metadata,,
prot-1942--ak--11,i-ba30cce384362f67,,note,,
prot-1942--ak--11,i-9e54fc365226632a,8f6bb79aaba3167f,speech_start,ola_isacsson_eef3fa,
prot-1942--ak--11,i-9e54fc365226632a,560e61985149f31c,speech_start,ola_isacsson_eef3fa,
prot-1942--ak--11,i-12ede447f1d8a11d,,metadata,,
prot-1942--ak--11,i-59b55b314c9ab993,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,
prot-1942--ak--11,i-1c064621905684b9,,note,,
prot-1942--ak--11,i-c8b3ed560014b1a3,8f6bb79aaba3167f,speech_start,gustav_mosesson_7c88cc,
prot-1942--ak--11,i-c8b3ed560014b1a3,560e61985149f31c,speech_start,gustav_mosesson_7c88cc,
prot-1942--ak--11,i-9be6d8f33d14b33d,8f6bb79aaba3167f,speech_start,elof_lindberg_4e0d80,
prot-1942--ak--11,i-9be6d8f33d14b33d,560e61985149f31c,speech_start,elof_lindberg_4e0d80,
prot-1942--ak--11,i-0ef0ce93277b08dd,,metadata,,
prot-1942--ak--11,i-020612c47b148c56,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,
prot-1942--ak--11,i-3b8dd1702958bdf2,,note,,
prot-1942--ak--11,i-bdd97b9e4df70982,,metadata,,
prot-1942--ak--11,i-ccd9965776b8518a,8f6bb79aaba3167f,speech_start,karl_falk_7ff209,
prot-1942--ak--11,i-f6df87ae0cfb132a,,note,,
prot-1942--ak--11,i-57c88c4b56eb4319,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_ec65a4,
prot-1942--ak--11,i-57c88c4b56eb4319,560e61985149f31c,speech_start,vilhelm_lundstedt_ec65a4,
prot-1942--ak--11,i-7200be7054652af0,,metadata,,
prot-1942--ak--11,i-246a99d816d580dd,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,
prot-1942--ak--11,i-246a99d816d580dd,560e61985149f31c,speech_start,set_persson_91e3bb,
prot-1942--ak--11,i-84e9e0ed9719d9a0,,note,,
prot-1942--ak--11,i-9f9500beca8e7d45,,note,,
prot-1942--ak--11,i-aef7ce8f4006af82,,note,,
prot-1942--ak--11,i-2548ee102ea9d8a5,,note,,
prot-1942--ak--11,i-12124b78d65f63e6,,note,,
prot-1942--ak--11,i-05765a482f9da060,,note,,
prot-1942--ak--11,i-456abe77c67071e9,,note,,
prot-1942--ak--11,i-df47ee0cfee53c7a,,note,,
prot-1942--ak--11,i-5ce55e5396b83e48,,note,,
prot-1942--ak--11,i-5284ebd73e36789f,,metadata,,
prot-1942--ak--11,i-7619c7e9226e5ff7,,metadata,,
prot-1942--ak--11,i-ee66d4db5b4e695c,,metadata,,
prot-1942--ak--11,i-d321a0d80284be1a,,metadata,,
prot-1942--ak--11,i-10b7411b28ce83c8,,metadata,,
prot-1942--ak--11,i-a081228f43de1781,,metadata,,
prot-1942--ak--11,i-4022d481b07564ae,,metadata,,
prot-1942--ak--11,i-646a00bc133d1cb5,,metadata,,
prot-1942--ak--11,i-2d3d5e38ab5870e6,,metadata,,
prot-1942--ak--11,i-4ca86d2a0d395f23,,metadata,,
prot-1942--ak--11,i-09b8e993fb49d9ef,,metadata,,
prot-1942--ak--11,i-ea4b682404716b8b,,metadata,,
prot-1942--ak--11,i-03bd35c444076738,,metadata,,
prot-1942--ak--11,i-e778b156b3135c55,,metadata,,
prot-1942--ak--11,i-530478c0c42537fb,,metadata,,
prot-1942--ak--11,i-7a55aa5767172698,,metadata,,
prot-1942--ak--11,i-3c4a8a57f58f3214,,metadata,,
prot-1942--ak--11,i-6f6fa7b01169f918,,metadata,,
prot-1942--ak--11,i-52d5aaa80ef3e123,,metadata,,
prot-1942--ak--11,i-0b8c88d457b4f917,,metadata,,
prot-1942--ak--11,i-4f5eb81c40fe1f0c,,metadata,,
prot-1942--ak--11,i-fa164d11f0c19db4,,metadata,,
prot-1942--ak--11,i-23a95521ba5f03aa,,metadata,,
prot-1942--ak--11,i-d8b6a9f31e286aeb,,metadata,,
prot-1942--ak--11,i-28b50bd945fb08b7,,metadata,,
prot-1942--ak--11,i-fe324d965d830b05,,note,,
prot-1942--ak--11,i-600ab5b11d2fa589,,note,,
prot-1942--ak--11,i-bfce9917324e5157,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1942--ak--11,i-bfce9917324e5157,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1942--ak--11,i-c10fbd61fbb62f95,,metadata,,
prot-1942--ak--11,i-0fdf0b17f88b6485,,note,,
prot-1942--ak--11,i-79feacc6856ea804,,metadata,,
prot-1942--ak--11,i-2680e5e9cf6d28a2,,note,,
prot-1942--ak--11,i-7347e9ed9503c9dc,,note,,
prot-1942--ak--11,i-cd164329e6e7be00,,note,,
prot-1942--ak--11,i-e2cd61097b3fbcc4,,note,,
prot-1942--ak--11,i-ba075acc068a016a,,note,,
prot-1942--ak--11,i-4e0517b62208c991,,metadata,,
prot-1942--ak--11,i-05de9e14b467e792,,metadata,,
prot-1942--ak--11,i-a1e97a8b0a4af989,,metadata,,
prot-1942--ak--11,i-76effa58b581e700,,metadata,,
prot-1942--ak--11,i-bfd7db598840e2c3,,metadata,,
prot-1942--ak--11,i-27a454a6dd49074a,,metadata,,
prot-1942--ak--11,i-2ba96c7c363e68b6,,metadata,,
prot-1942--ak--11,i-fbeb2964eeedce76,,metadata,,
prot-1942--ak--11,i-6d83540c08402bde,,metadata,,
prot-1942--ak--11,i-3d738c03f1137513,,metadata,,
prot-1942--ak--11,i-59e817b40d94545f,,note,,
prot-1942--ak--11,i-4a44b6d76071454d,,note,,
prot-1942--ak--11,i-82f1681e6b4dd486,,note,,
prot-1942--ak--11,i-a3ad479de963e90a,,note,,
prot-1942--ak--11,i-564e3a5209ae6fbc,,note,,
prot-1942--ak--11,i-453cd85659101b84,,note,,
prot-1942--ak--11,i-7db8010711dcd7ac,,note,,
prot-1942--ak--11,i-13ac1ffd541e0308,,note,,
prot-1942--ak--11,i-ad4ea12e291b9afd,,note,,
prot-1942--ak--11,i-60357504ebef0ded,,note,,
prot-1942--ak--11,i-794666565fac1af2,,metadata,,
prot-1942--ak--11,i-ccb79e9a65719774,,note,,
prot-1942--ak--11,i-45c21aa5b67cd96a,,note,,
prot-1942--ak--11,i-f738735c37a2a631,,metadata,,
prot-1942--ak--11,i-6cc3f51f6c9162c4,,metadata,,
prot-1942--ak--11,i-755bea635629b54f,,metadata,,
prot-1942--ak--11,i-770171176cc03ed8,,note,,
prot-1942--ak--11,i-06308b96136fb1f0,,note,,
prot-1942--ak--11,i-928f602edf509d49,,note,,
prot-1942--ak--11,i-99429b54720a086f,,note,,
prot-1942--ak--11,i-c4b821bdfd4b923a,,metadata,,
prot-1942--ak--11,i-89d5393797552d61,,note,,
prot-1942--ak--11,i-58d6ef966dd39663,,note,,
prot-1942--ak--11,i-e44d2cfe97194f29,8f6bb79aaba3167f,speech_start,edvin_gustafsson_093a9d,
prot-1942--ak--11,i-e44d2cfe97194f29,560e61985149f31c,speech_start,edvin_gustafsson_093a9d,
prot-1942--ak--11,i-3b8bd4aaf3687812,,note,,
prot-1942--ak--11,i-a5615619d80d91d9,,note,,
prot-1942--ak--11,i-ef6b5cb8ba2264b1,,metadata,,
prot-1942--ak--11,i-de73b2b6a2f3f242,,metadata,,
prot-1942--ak--11,i-6826127be2506b2c,,metadata,,
prot-1942--ak--11,i-97e378c4cd1ba27a,,note,,
prot-1942--ak--11,i-c0ec7032f953a80b,,note,,
prot-1942--ak--11,i-c0b35587997a4592,,note,,
prot-1942--ak--11,i-2c57841ec7046d48,,note,,
prot-1942--ak--11,i-af699b15f3a3cbec,,note,,
prot-1942--ak--11,i-f55f37e4d5ce6da9,,note,,
prot-1942--ak--11,i-0eb7d4049d6472aa,,note,,
prot-1942--ak--11,i-9ca4317eafecf688,,note,,
prot-1942--ak--11,i-876651236424d2d0,,note,,
prot-1942--ak--11,i-a10dcb14dfd4780e,,note,,
prot-1942--ak--11,i-9ab6ef38ca721e7c,,note,,
prot-1942--ak--11,i-a4336b962870671a,,note,,
prot-1942--ak--11,i-954f895ec4be84e5,,metadata,,
prot-1942--ak--11,i-666f5f61857868af,,metadata,,
prot-1942--ak--11,i-9f18b9cd17bb0dd4,,note,,
prot-1942--ak--11,i-c119c4ecb006cfe9,,note,,
prot-1942--ak--11,i-83fb0adefda60561,,note,,
prot-1942--ak--11,i-23a5646836197dbe,,note,,
prot-1942--ak--11,i-41e7e9a05c02e8dc,,note,,
prot-1942--ak--11,i-ec673595a771b17d,,note,,
prot-1942--ak--11,i-b0c21daa3732e690,,note,,
prot-1942--ak--11,i-6b67c85ecc55f769,,note,,
prot-1942--ak--11,i-d78791dd2f309314,,note,,
prot-1942--ak--11,i-84e4a253ad06408c,,note,,
prot-1942--ak--11,i-1d5a8adfc5145f62,,note,,
prot-1942--ak--11,i-e1c376ee261bf872,,note,,
prot-1942--ak--11,i-9feb904c2b831773,,note,,
prot-1942--ak--11,i-d83ad396bed7a969,,note,,
prot-1942--ak--11,i-9a6bebe76e733c91,,note,,
prot-1942--ak--11,i-f8b801180af1b10c,,note,,
prot-1942--ak--11,i-7ca96d2cfa21802b,8f6bb79aaba3167f,speech_start,,
prot-1942--ak--11,i-f80f64cb828faa59,,metadata,,
prot-1942--ak--11,i-9034df2ca8282a92,,note,,
prot-1942--ak--11,i-47fecd7d1b258b8b,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,
prot-1942--ak--11,i-47fecd7d1b258b8b,560e61985149f31c,speech_start,per_albin_hansson_01f402,
prot-1942--ak--11,i-d767ffed3a1baff2,,metadata,,
prot-1942--ak--11,i-cd3d8d98bdf3ec31,,note,,
prot-1942--ak--11,i-48c8737be522a2c8,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,
prot-1942--ak--11,i-48c8737be522a2c8,560e61985149f31c,speech_start,torsten_nilsson_1881e1,
prot-1942--ak--11,i-529aa34e906097d6,8f6bb79aaba3167f,speech_start,verner_karlsson_b59cac,
prot-1942--ak--11,i-529aa34e906097d6,560e61985149f31c,speech_start,verner_karlsson_b59cac,
prot-1942--ak--11,i-c2aba6d1025fbcf7,,metadata,,
prot-1942--ak--11,i-57dce0cab11e7a3e,,note,,
prot-1942--ak--11,i-c11820d45fd825ac,,note,,
prot-1942--ak--11,i-3f1e50691f0cf772,8f6bb79aaba3167f,speech_start,knut_senander_f82557,
prot-1942--ak--11,i-3f1e50691f0cf772,560e61985149f31c,speech_start,knut_senander_f82557,
prot-1942--ak--11,i-bad3fc46af18c966,,metadata,,
prot-1942--ak--11,i-98197b0ab55500c4,,note,,
prot-1942--ak--11,i-5b51019bae6e3003,,note,,
prot-1942--ak--11,i-bc2eef841beb9d80,,metadata,,
prot-1942--ak--11,i-75336a279d50616c,,note,,
prot-1942--ak--11,i-46af3acdbf1375ae,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,
prot-1942--ak--11,i-46af3acdbf1375ae,560e61985149f31c,speech_start,jonas_eriksson_c6de48,
prot-1942--ak--11,i-f74a34c8c44b04b4,,note,,
prot-1942--ak--11,i-8f89832900eb3732,,metadata,,
prot-1942--ak--11,i-0fb0b8bfa4e5cba9,,note,,
prot-1942--ak--11,i-e0342c0117c959be,8f6bb79aaba3167f,speech_start,victor_mattsson_e94f86,
prot-1942--ak--11,i-e0342c0117c959be,560e61985149f31c,speech_start,victor_mattsson_e94f86,
prot-1942--ak--11,i-11c80781a019d30f,,metadata,,
prot-1942--ak--11,i-6ecead1f5712c146,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,
prot-1942--ak--11,i-6ecead1f5712c146,560e61985149f31c,speech_start,waldemar_svensson_673d66,
prot-1942--ak--11,i-e340aa43fd36f691,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,
prot-1942--ak--11,i-e340aa43fd36f691,560e61985149f31c,speech_start,per_albin_hansson_01f402,
prot-1942--ak--11,i-74c41e69f4b8ddbf,,metadata,,
prot-1942--ak--11,i-452cdf4edcfae6fd,,note,,
prot-1942--ak--11,i-a66e21f054c47f28,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,
prot-1942--ak--11,i-a66e21f054c47f28,560e61985149f31c,speech_start,jonas_eriksson_c6de48,
prot-1942--ak--11,i-d5c66eeed6b56f27,,metadata,,
prot-1942--ak--11,i-adb734eab03707bc,,note,,
prot-1942--ak--11,i-3fc3ad8a2ec5e67a,8f6bb79aaba3167f,speech_start,ernst_hage_a783e9,
prot-1942--ak--11,i-3fc3ad8a2ec5e67a,560e61985149f31c,speech_start,ernst_hage_a783e9,
prot-1942--ak--11,i-d8100c5fc454a80b,,metadata,,
prot-1942--ak--11,i-9bccb70e743256a3,,note,,
prot-1942--ak--11,i-2e11176b474da0da,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,
prot-1942--ak--11,i-f25a6b0d2c890d26,,note,,
prot-1942--ak--11,i-c76c6e53a4f92783,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,
prot-1942--ak--11,i-c76c6e53a4f92783,560e61985149f31c,speech_start,per_albin_hansson_01f402,
prot-1942--ak--11,i-0ea10243dce41bfe,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,
prot-1942--ak--11,i-0ea10243dce41bfe,560e61985149f31c,speech_start,per_albin_hansson_01f402,
prot-1942--ak--11,i-df870e2d13843541,,metadata,,
prot-1942--ak--11,i-89fa7e34c3684750,,note,,
prot-1942--ak--11,i-ce9fad81549e1ff8,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,
prot-1942--ak--11,i-ce9fad81549e1ff8,560e61985149f31c,speech_start,jonas_eriksson_c6de48,
prot-1942--ak--11,i-3a85331fdf1cc6b5,,note,,
prot-1942--ak--11,i-197bc1e782a0ffae,,note,,
prot-1942--ak--11,i-2375e7ac0ac9a45f,,note,,
prot-1942--ak--11,i-32b7cff51b72a1e9,,note,,
prot-1942--ak--11,i-ce0c7022545c8243,,note,,
prot-1942--ak--11,i-cafc23d732bbac10,,metadata,,
prot-1942--ak--11,i-03081e5fa12ccd20,,note,,
prot-1942--ak--11,i-79c80b321c5844dd,,note,,
prot-1942--ak--11,i-63be4a25a9f7725d,,note,,
prot-1942--ak--11,i-9e52e843e0d57b38,,note,,
prot-1942--ak--11,i-c24df928d1429fb3,,note,,
prot-1942--ak--11,i-d20817145d2bafc1,,note,,
prot-1942--ak--11,i-80f4c9bfdf437ecf,,metadata,,
prot-1942--ak--11,i-a31103850aef0c9d,,note,,
prot-1942--ak--11,i-76df0cfa548ec3a6,,metadata,,
prot-1942--ak--11,i-f2ddd4f736aa3dfb,,note,,
prot-1942--ak--11,i-593c50ca20d96c57,,note,,
prot-1942--ak--11,i-76f1b4d48148106d,,note,,
prot-1942--ak--11,i-74dc0005c2c3989c,,note,,
prot-1942--ak--11,i-7be0f72d742df913,,metadata,,
prot-1942--ak--11,i-031ffe1ca09dc8a9,,note,,
prot-1942--ak--11,i-5a9f02dde2f692da,,note,,
prot-1942--ak--11,i-b3cbef8a0ac8720a,,note,,
prot-1942--ak--11,i-aa65c071439b5606,,note,,
prot-1942--ak--11,i-94afc5c09749ba89,,metadata,,
prot-1942--ak--11,i-c48c6961f6fc0adf,,note,,
prot-1942--ak--11,i-a50ecabbc9a32358,,metadata,,
prot-1942--ak--11,i-c23749897a1efda2,,note,,
prot-1942--ak--11,i-04038abab5626f5e,,note,,
prot-1942--ak--11,i-d8e9ef4c1e64189d,8f6bb79aaba3167f,speech_start,axel_lindqvist_0a6f07,
prot-1942--ak--11,i-d8e9ef4c1e64189d,560e61985149f31c,speech_start,axel_lindqvist_0a6f07,
prot-1942--ak--11,i-1c5fcb04b33df00f,,metadata,,
prot-1942--ak--11,i-81bb4a250f4fcff7,,note,,
prot-1942--ak--11,i-db16b0eafb64339a,,metadata,,
prot-1942--ak--11,i-e6fe665aae24d044,8f6bb79aaba3167f,speech_start,anders_paulsen_b2c7e1,
prot-1942--ak--11,i-e6fe665aae24d044,560e61985149f31c,speech_start,anders_paulsen_b2c7e1,
prot-1942--ak--11,i-9f33d0de4f1780e4,8f6bb79aaba3167f,speech_start,,
prot-1942--ak--11,i-9f33d0de4f1780e4,560e61985149f31c,speech_start,,
prot-1942--ak--11,i-fdac57d1b3e4110d,,metadata,,
prot-1942--ak--11,i-a8a8144959509447,,metadata,,
prot-1942--ak--11,i-a5f262ea79850f6d,,metadata,,
prot-1942--ak--11,i-77d382a873b88474,,note,,
prot-1942--ak--11,i-0fccb8ae95c56e46,8f6bb79aaba3167f,speech_start,axel_lindqvist_0a6f07,
prot-1942--ak--11,i-0fccb8ae95c56e46,560e61985149f31c,speech_start,axel_lindqvist_0a6f07,
prot-1942--ak--11,i-5e0a990887a03b32,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1942--ak--11,i-5e0a990887a03b32,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1942--ak--11,i-8bb97fce203cf1a0,,metadata,,
prot-1942--ak--11,i-f6cfdaa7ef2c8a9b,,note,,
prot-1942--ak--11,i-41a8357fa01b54ed,8f6bb79aaba3167f,speech_start,anders_paulsen_b2c7e1,
prot-1942--ak--11,i-41a8357fa01b54ed,560e61985149f31c,speech_start,anders_paulsen_b2c7e1,
prot-1942--ak--11,i-2b7aa3a3dda3ebd2,,note,,
prot-1942--ak--11,i-822a8b2c872525c2,,note,,
prot-1942--ak--11,i-667db64bfd00e663,,note,,
prot-1942--ak--11,i-2d88a8640c70204d,,metadata,,
prot-1942--ak--11,i-52fa5c7463970b41,,note,,
prot-1942--ak--11,i-5c5b11a3bd64e8ff,,metadata,,
prot-1942--ak--11,i-508d6c83c634c95a,,note,,
prot-1942--ak--11,i-9749b1d8521535a7,,note,,
