protocol_id,elem_id,pattern,segmentation,who,id
prot-1942--fk--19,i-d60c54a55e04d3b3,,note,,
prot-1942--fk--19,i-a0387f42f6e593b3,,note,,
prot-1942--fk--19,i-d4d14d20d5280e51,,note,,
prot-1942--fk--19,i-b40b09c0271dc06c,,note,,
prot-1942--fk--19,i-2c289c84ad2dc5e9,,note,,
prot-1942--fk--19,i-19fb89c67b677929,,note,,
prot-1942--fk--19,i-fcfd707cf28074a2,,note,,
prot-1942--fk--19,i-8e5de23816c879eb,,note,,
prot-1942--fk--19,i-38f52c7d3904d682,,note,,
prot-1942--fk--19,i-35c1b18cc76bd9a5,,note,,
prot-1942--fk--19,i-1ae112cad00eacb2,,note,,
prot-1942--fk--19,i-b5f8f3cc31859987,,note,,
prot-1942--fk--19,i-c2f6d254ce03f8b9,,note,,
prot-1942--fk--19,i-2f4d5cbf86a8b1a3,8f6bb79aaba3167f,speech_start,,
prot-1942--fk--19,i-487780628a7aa899,,metadata,,
prot-1942--fk--19,i-101aa3a400b555ac,,note,,
prot-1942--fk--19,i-ce96dd7b730d9a74,,note,,
prot-1942--fk--19,i-035ae8474f65f4d4,,metadata,,
prot-1942--fk--19,i-8816333da64543ed,,note,,
prot-1942--fk--19,i-010d125c29420dc4,,note,,
prot-1942--fk--19,i-2482561965ed3427,,note,,
prot-1942--fk--19,i-80a0abab819227f9,,metadata,,
prot-1942--fk--19,i-9a1327294fa795ba,8f6bb79aaba3167f,speech_start,erik_brandt_c24a93,
prot-1942--fk--19,i-a5d2650f865905b4,,note,,
prot-1942--fk--19,i-229f98ed3410a412,,metadata,,
prot-1942--fk--19,i-c79a7cbe3e8f688f,,note,,
prot-1942--fk--19,i-fd4f2c3076273a36,,note,,
prot-1942--fk--19,i-5b7f4c05127e8465,,note,,
prot-1942--fk--19,i-f918bf6263bd4c21,,metadata,,
prot-1942--fk--19,i-b56fe328a6f43cf5,,metadata,,
prot-1942--fk--19,i-0eb5b47f2668d715,560e61985149f31c,speech_start,,
prot-1942--fk--19,i-2e778efde2a3d214,,note,,
prot-1942--fk--19,i-c2966def0dae0ca1,,note,,
prot-1942--fk--19,i-1ee6414bd93e8c47,,note,,
prot-1942--fk--19,i-c51a31d9ab4b0b4d,,note,,
prot-1942--fk--19,i-492ca5ef3966140f,,note,,
prot-1942--fk--19,i-cf400e7cdbf4a67e,,note,,
prot-1942--fk--19,i-08bef8ce17d28cd0,,note,,
prot-1942--fk--19,i-338e11126dec0c83,,note,,
prot-1942--fk--19,i-eb091c899c46bebd,,metadata,,
prot-1942--fk--19,i-0a9abee01cf80544,,note,,
prot-1942--fk--19,i-f8fe81e9902ab7fe,,note,,
prot-1942--fk--19,i-3a695768c044de69,,note,,
prot-1942--fk--19,i-60496a914d6d9e6b,,note,,
prot-1942--fk--19,i-afda41c6ee24574a,,note,,
prot-1942--fk--19,i-9c43dd3eeda369ae,,note,,
prot-1942--fk--19,i-97a65f3418b0ced7,,note,,
prot-1942--fk--19,i-03abcfec23dca525,,note,,
prot-1942--fk--19,i-6323c15714615d71,,note,,
prot-1942--fk--19,i-b9656a0ebce85706,,note,,
prot-1942--fk--19,i-122a64ce845f0f23,,note,,
prot-1942--fk--19,i-c190103ee625e5bb,,note,,
prot-1942--fk--19,i-6cfe7dd5bbff1d48,,note,,
prot-1942--fk--19,i-edbbdce0861445e0,,note,,
prot-1942--fk--19,i-e4dcb586a948d266,,metadata,,
prot-1942--fk--19,i-ee83803f025f8772,,note,,
prot-1942--fk--19,i-0f7f6928485c23ff,,note,,
prot-1942--fk--19,i-ee0dfee6349f8e50,,note,,
prot-1942--fk--19,i-094c6c6742022a25,,note,,
prot-1942--fk--19,i-302207705121d330,,note,,
prot-1942--fk--19,i-b9d046db185e26a6,,note,,
prot-1942--fk--19,i-bb6e094f30bf9d79,,note,,
prot-1942--fk--19,i-be12348a48a66fb5,,note,,
prot-1942--fk--19,i-6c3839cc7ff21d77,,note,,
prot-1942--fk--19,i-6c370ebe05bf2b98,,note,,
prot-1942--fk--19,i-d728ebc19e67a661,,note,,
prot-1942--fk--19,i-032dae49b78c1411,,note,,
prot-1942--fk--19,i-b064c042090db3c0,,note,,
prot-1942--fk--19,i-a7c7997af5ca2aa2,,metadata,,
prot-1942--fk--19,i-a61c837ab5e03ee9,,note,,
prot-1942--fk--19,i-4291bff534589702,,note,,
prot-1942--fk--19,i-4f517969c4c1b026,,note,,
prot-1942--fk--19,i-6b11aef2a702849e,,note,,
prot-1942--fk--19,i-1ce80a719fe00909,,note,,
prot-1942--fk--19,i-78dd14c800288584,,note,,
prot-1942--fk--19,i-7c864f2b5d60b7fd,,note,,
prot-1942--fk--19,i-2a9b01dc29336441,,note,,
prot-1942--fk--19,i-cfdc3f523fa45bc6,,note,,
prot-1942--fk--19,i-8503e7ba2f026f8a,,note,,
prot-1942--fk--19,i-8fbfaaca89c2d296,,note,,
prot-1942--fk--19,i-e3fef1008d4f16f4,,note,,
prot-1942--fk--19,i-3b147963b3f5cee0,,note,,
prot-1942--fk--19,i-f771af779cf60041,,note,,
prot-1942--fk--19,i-7a94dd06ba05abde,,note,,
prot-1942--fk--19,i-547815be8c84650a,,note,,
prot-1942--fk--19,i-fedbb77e5b61b114,,note,,
prot-1942--fk--19,i-5218ae2e73e70be2,,note,,
prot-1942--fk--19,i-913a9ce3bac241ab,,note,,
prot-1942--fk--19,i-3379bf891b2499ce,,metadata,,
prot-1942--fk--19,i-d862c474c81b48a5,,note,,
prot-1942--fk--19,i-cd64547ed9204b6e,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,
prot-1942--fk--19,i-cd64547ed9204b6e,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,
prot-1942--fk--19,i-f35d46deafda1425,,metadata,,
prot-1942--fk--19,i-93d10eb23350b5aa,560e61985149f31c,speech_start,emil_nasstrom_429244,
prot-1942--fk--19,i-ecbc93007d78ad0b,,metadata,,
prot-1942--fk--19,i-7822d08232c94dae,,note,,
prot-1942--fk--19,i-c5a45da46e2303e4,,note,,
prot-1942--fk--19,i-ef3a8787cd4e9ca2,8f6bb79aaba3167f,speech_start,nils_herlitz_e76c52,
prot-1942--fk--19,i-ef3a8787cd4e9ca2,560e61985149f31c,speech_start,nils_herlitz_e76c52,
prot-1942--fk--19,i-823a09ffdec40fd3,,metadata,,
prot-1942--fk--19,i-dbab55f18053e20f,,note,,
prot-1942--fk--19,i-1afbd9495cd23813,8f6bb79aaba3167f,speech_start,viktor_larsson_ddf15d,
prot-1942--fk--19,i-1afbd9495cd23813,560e61985149f31c,speech_start,viktor_larsson_ddf15d,
prot-1942--fk--19,i-ceb924ae65b7f026,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,
prot-1942--fk--19,i-ceb924ae65b7f026,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,
prot-1942--fk--19,i-92a8e5a9acfb5696,,metadata,,
prot-1942--fk--19,i-0701220f067cc1fe,,metadata,,
prot-1942--fk--19,i-c9b48df5fe088a50,8f6bb79aaba3167f,speech_start,arthur_engberg_f93eb2,
prot-1942--fk--19,i-c9b48df5fe088a50,560e61985149f31c,speech_start,arthur_engberg_f93eb2,
prot-1942--fk--19,i-f0d13f3242131977,,note,,
prot-1942--fk--19,i-5a6d2ac229e0fc32,,metadata,,
prot-1942--fk--19,i-ca5935babfd54fea,,note,,
prot-1942--fk--19,i-836975a5e0723d1d,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,
prot-1942--fk--19,i-836975a5e0723d1d,560e61985149f31c,speech_start,ivan_pauli_af5780,
prot-1942--fk--19,i-432d03e57914c44e,,metadata,,
prot-1942--fk--19,i-e858e743fa2c3aae,,note,,
prot-1942--fk--19,i-848b46b3f69f6ad9,,metadata,,
prot-1942--fk--19,i-4a950d75e312c64d,,note,,
prot-1942--fk--19,i-a681d62bb5b46af9,8f6bb79aaba3167f,speech_start,,
prot-1942--fk--19,i-a681d62bb5b46af9,560e61985149f31c,speech_start,,
prot-1942--fk--19,i-bcb5d540f727bc12,,metadata,,
prot-1942--fk--19,i-3be7a585cec4de10,,note,,
prot-1942--fk--19,i-aaa814a264623cfd,,metadata,,
prot-1942--fk--19,i-f05602bf37a44991,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,
prot-1942--fk--19,i-f05602bf37a44991,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,
prot-1942--fk--19,i-534d918ed884b135,,metadata,,
prot-1942--fk--19,i-eae8d5887d97516d,,note,,
prot-1942--fk--19,i-d9a262b0fc6896f5,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,
prot-1942--fk--19,i-d9a262b0fc6896f5,560e61985149f31c,speech_start,ivan_pauli_af5780,
prot-1942--fk--19,i-86025dfb5bf3d171,,note,,
prot-1942--fk--19,i-d82bdd0fe127cc24,,note,,
prot-1942--fk--19,i-1e674f2edc72f9d0,,note,,
prot-1942--fk--19,i-1542d4ae5e1d2863,,note,,
prot-1942--fk--19,i-63dbeb468c9465b1,,note,,
prot-1942--fk--19,i-b9b4331409e4471f,,note,,
prot-1942--fk--19,i-8a0b14a6a0ff2c10,,metadata,,
prot-1942--fk--19,i-1f8e3eac785f7f36,,note,,
prot-1942--fk--19,i-7abd5586a4042545,,metadata,,
prot-1942--fk--19,i-b9376d1782742d9d,,note,,
prot-1942--fk--19,i-e8ffaa60491ae7f1,,note,,
prot-1942--fk--19,i-f1caa662bfdda770,560e61985149f31c,speech_start,,
prot-1942--fk--19,i-8380b9ccb1afde5b,,note,,
prot-1942--fk--19,i-983105070a413a90,,note,,
prot-1942--fk--19,i-36bdd0812d4d07df,,note,,
prot-1942--fk--19,i-5eab6e1df40b3489,,note,,
prot-1942--fk--19,i-fed268c3dbc6c301,,metadata,,
prot-1942--fk--19,i-20cefcf8b6ab7749,,note,,
prot-1942--fk--19,i-0a404fa0e06c6cf5,,note,,
prot-1942--fk--19,i-26761aec854331a3,,note,,
prot-1942--fk--19,i-708bdbbdc6e24027,,note,,
prot-1942--fk--19,i-6d4371fb117813fb,,note,,
prot-1942--fk--19,i-ca4f9bfec2338d3b,,metadata,,
prot-1942--fk--19,i-d9024f682cc83c77,,note,,
prot-1942--fk--19,i-8c1ccb24a1521b37,,note,,
prot-1942--fk--19,i-db3c3e4aff747572,,note,,
prot-1942--fk--19,i-169b0f7ad6e61d33,,note,,
prot-1942--fk--19,i-eab7fc6075486925,,note,,
prot-1942--fk--19,i-d8199b9032b00a2a,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1942--fk--19,i-d8199b9032b00a2a,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1942--fk--19,i-da2c3246ff936e96,,metadata,,
prot-1942--fk--19,i-d88184cf39bde55b,,metadata,,
prot-1942--fk--19,i-b5cb548c4ebb8b0a,,note,,
prot-1942--fk--19,i-1942b477e33094bf,,metadata,,
prot-1942--fk--19,i-e65861717c655358,,note,,
prot-1942--fk--19,i-6a0f01e0a33d643d,8f6bb79aaba3167f,speech_start,john_bjorck_79e54c,
prot-1942--fk--19,i-6a0f01e0a33d643d,560e61985149f31c,speech_start,john_bjorck_79e54c,
prot-1942--fk--19,i-0adef89f4ba95daa,,metadata,,
prot-1942--fk--19,i-10dd370805c4393e,8f6bb79aaba3167f,speech_start,,
prot-1942--fk--19,i-10dd370805c4393e,560e61985149f31c,speech_start,,
prot-1942--fk--19,i-d441aed6c59b5cbb,,metadata,,
prot-1942--fk--19,i-222d71d6ee35b5fa,8f6bb79aaba3167f,speech_start,karl_karlsson_32ad04,
prot-1942--fk--19,i-222d71d6ee35b5fa,560e61985149f31c,speech_start,karl_karlsson_32ad04,
prot-1942--fk--19,i-f42e580d5301f944,,metadata,,
prot-1942--fk--19,i-1dda8dc20f5f01f7,8f6bb79aaba3167f,speech_start,,
prot-1942--fk--19,i-1dda8dc20f5f01f7,560e61985149f31c,speech_start,,
prot-1942--fk--19,i-9f74ea347478ec83,,metadata,,
prot-1942--fk--19,i-3da9e639cba7e3ba,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1942--fk--19,i-3da9e639cba7e3ba,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1942--fk--19,i-97387f8ef2ee66de,8f6bb79aaba3167f,speech_start,erik_brandt_c24a93,
prot-1942--fk--19,i-97387f8ef2ee66de,560e61985149f31c,speech_start,erik_brandt_c24a93,
prot-1942--fk--19,i-36e97b9bf478b7b6,,metadata,,
prot-1942--fk--19,i-81f8ca9af2915ad1,,note,,
prot-1942--fk--19,i-2ef6828c483c3878,8f6bb79aaba3167f,speech_start,wilhelm_kallman_17860e,
prot-1942--fk--19,i-2ef6828c483c3878,560e61985149f31c,speech_start,wilhelm_kallman_17860e,
prot-1942--fk--19,i-742b4997944098f0,8f6bb79aaba3167f,speech_start,nils_herlitz_e76c52,
prot-1942--fk--19,i-742b4997944098f0,560e61985149f31c,speech_start,nils_herlitz_e76c52,
prot-1942--fk--19,i-b534922926779275,,metadata,,
prot-1942--fk--19,i-21d505bdd424e514,,metadata,,
prot-1942--fk--19,i-ca3097629c2a5d64,8f6bb79aaba3167f,speech_start,ruben_wagnsson_570022,
prot-1942--fk--19,i-ca3097629c2a5d64,560e61985149f31c,speech_start,ruben_wagnsson_570022,
prot-1942--fk--19,i-648038c7847447b1,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1942--fk--19,i-072a32f722668514,,metadata,,
prot-1942--fk--19,i-724eb1693de08e6e,,note,,
prot-1942--fk--19,i-2aa43de81b2f2840,,note,,
prot-1942--fk--19,i-718c8f554a40c474,,note,,
prot-1942--fk--19,i-a96d735f9d12e188,,note,,
prot-1942--fk--19,i-a598f02d96cab984,,metadata,,
prot-1942--fk--19,i-ede100e191adebd1,,note,,
prot-1942--fk--19,i-4c37676f84073503,8f6bb79aaba3167f,speech_start,arthur_engberg_f93eb2,
prot-1942--fk--19,i-4c37676f84073503,560e61985149f31c,speech_start,arthur_engberg_f93eb2,
prot-1942--fk--19,i-4937e1b2a2bc0a6e,,note,,
prot-1942--fk--19,i-d5892d67402575f2,,note,,
prot-1942--fk--19,i-3eaa5776d44fa1e8,,metadata,,
prot-1942--fk--19,i-197336b1c7c4f61d,,note,,
prot-1942--fk--19,i-eeb108a43fdf6ace,,note,,
prot-1942--fk--19,i-b35376c4852947eb,,note,,
prot-1942--fk--19,i-963d9056015d0f78,,note,,
prot-1942--fk--19,i-8a301a179c5fb23d,8f6bb79aaba3167f,speech_start,karl_karlsson_32ad04,
prot-1942--fk--19,i-8a301a179c5fb23d,560e61985149f31c,speech_start,karl_karlsson_32ad04,
prot-1942--fk--19,i-9e6031f0c2c4afca,8f6bb79aaba3167f,speech_start,nils_herlitz_e76c52,
prot-1942--fk--19,i-9e6031f0c2c4afca,560e61985149f31c,speech_start,nils_herlitz_e76c52,
prot-1942--fk--19,i-f49caec85960888c,,metadata,,
prot-1942--fk--19,i-5631c4b051fc9cc0,,note,,
prot-1942--fk--19,i-cecd251ea1a03095,8f6bb79aaba3167f,speech_start,,
prot-1942--fk--19,i-cecd251ea1a03095,560e61985149f31c,speech_start,,
prot-1942--fk--19,i-d80caa636fa04a41,,metadata,,
prot-1942--fk--19,i-87217bf8ea02d402,,note,,
prot-1942--fk--19,i-a4b73c0d00c58f13,8f6bb79aaba3167f,speech_start,arthur_engberg_f93eb2,
prot-1942--fk--19,i-a4b73c0d00c58f13,560e61985149f31c,speech_start,arthur_engberg_f93eb2,
prot-1942--fk--19,i-1fa7e539a829c4ed,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,
prot-1942--fk--19,i-1fa7e539a829c4ed,560e61985149f31c,speech_start,torsten_strom_29f702,
prot-1942--fk--19,i-7c750b6bc239591f,,metadata,,
prot-1942--fk--19,i-cb943395def6d20d,,note,,
prot-1942--fk--19,i-c5f0f0baf04e4b69,8f6bb79aaba3167f,speech_start,john_bjorck_79e54c,
prot-1942--fk--19,i-c5f0f0baf04e4b69,560e61985149f31c,speech_start,john_bjorck_79e54c,
prot-1942--fk--19,i-19a091e4b53809d8,8f6bb79aaba3167f,speech_start,,
prot-1942--fk--19,i-19a091e4b53809d8,560e61985149f31c,speech_start,,
prot-1942--fk--19,i-dd83ffa3a094b118,,metadata,,
prot-1942--fk--19,i-99b615443c10610d,,note,,
prot-1942--fk--19,i-54100f254cc00efa,,metadata,,
prot-1942--fk--19,i-5ce67681b39d274a,8f6bb79aaba3167f,speech_start,knut_petersson_19fa44,
prot-1942--fk--19,i-5ce67681b39d274a,560e61985149f31c,speech_start,knut_petersson_19fa44,
prot-1942--fk--19,i-33bdd6ce33b0e3a5,,metadata,,
prot-1942--fk--19,i-76ebda60914dc8ff,,note,,
prot-1942--fk--19,i-d895b9bb6ebe7df4,,note,,
prot-1942--fk--19,i-db317c74e77cdf70,,metadata,,
prot-1942--fk--19,i-32e986908a4b0337,,note,,
prot-1942--fk--19,i-75adcde024a91457,8f6bb79aaba3167f,speech_start,nils_herlitz_e76c52,
prot-1942--fk--19,i-75adcde024a91457,560e61985149f31c,speech_start,nils_herlitz_e76c52,
prot-1942--fk--19,i-cea3558a7b5e15cb,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,
prot-1942--fk--19,i-cea3558a7b5e15cb,560e61985149f31c,speech_start,torsten_strom_29f702,
prot-1942--fk--19,i-1ba914f32afc0dd1,,metadata,,
prot-1942--fk--19,i-0f19a12b9cac15b1,,note,,
prot-1942--fk--19,i-863fa720b1b5189c,,note,,
prot-1942--fk--19,i-d758867cce7bad9b,,note,,
prot-1942--fk--19,i-b815920a6a8763d8,,note,,
prot-1942--fk--19,i-6bfaf3cb5daf2015,,note,,
prot-1942--fk--19,i-dbe4e302b64df717,,note,,
prot-1942--fk--19,i-dc15ae5212de883c,,metadata,,
prot-1942--fk--19,i-ed34841d00bac4f6,,note,,
prot-1942--fk--19,i-1bcd5a454dfef067,,note,,
prot-1942--fk--19,i-4381c944ba27b05e,,metadata,,
prot-1942--fk--19,i-375b0d045ece2271,,note,,
prot-1942--fk--19,i-9f360c782cc08f18,,note,,
prot-1942--fk--19,i-64608d4e7e5aae6e,,metadata,,
prot-1942--fk--19,i-008261a3f56d2ef0,,note,,
prot-1942--fk--19,i-4ef4e9737d5007c2,,note,,
prot-1942--fk--19,i-cf98c740bc2f4cc9,,note,,
prot-1942--fk--19,i-3fe54ab50e6e63d6,,note,,
prot-1942--fk--19,i-fc69ce421940a8b6,8f6bb79aaba3167f,speech_start,nils_herlitz_e76c52,
prot-1942--fk--19,i-fc69ce421940a8b6,560e61985149f31c,speech_start,nils_herlitz_e76c52,
prot-1942--fk--19,i-b4fe77111fa3275e,,metadata,,
prot-1942--fk--19,i-e3544730f08ed5c8,,metadata,,
prot-1942--fk--19,i-c912933db9f8c4ce,,note,,
prot-1942--fk--19,i-5f7c6ef8f61fe388,8f6bb79aaba3167f,speech_start,,
prot-1942--fk--19,i-5f7c6ef8f61fe388,560e61985149f31c,speech_start,,
prot-1942--fk--19,i-f0b136a7bae75f1b,,metadata,,
prot-1942--fk--19,i-768a965e4df41c13,,note,,
prot-1942--fk--19,i-27e023a2663af7f2,,metadata,,
prot-1942--fk--19,i-203857d414bf7933,,metadata,,
prot-1942--fk--19,i-278665f14aa20537,8f6bb79aaba3167f,speech_start,nils_herlitz_e76c52,
prot-1942--fk--19,i-278665f14aa20537,560e61985149f31c,speech_start,nils_herlitz_e76c52,
prot-1942--fk--19,i-1685eb872f877102,,metadata,,
prot-1942--fk--19,i-0aac49d02908fa10,8f6bb79aaba3167f,speech_start,,
prot-1942--fk--19,i-0aac49d02908fa10,560e61985149f31c,speech_start,,
prot-1942--fk--19,i-f72748bb17959e4f,,metadata,,
prot-1942--fk--19,i-49c0731ae83a2b62,,note,,
prot-1942--fk--19,i-b5ac6b905fae49d1,560e61985149f31c,speech_start,,
prot-1942--fk--19,i-b61500a02b520d5f,,note,,
prot-1942--fk--19,i-bd7a46c7bad25e13,,note,,
prot-1942--fk--19,i-a92ac2fcdc7ee816,,note,,
prot-1942--fk--19,i-cf8362bcdfbbc4a9,,note,,
prot-1942--fk--19,i-c64d2cd959169692,,note,,
prot-1942--fk--19,i-85ed6c9c507c06cd,,note,,
prot-1942--fk--19,i-e8236797b2356be5,,note,,
prot-1942--fk--19,i-5fa81b00076c96c3,,note,,
prot-1942--fk--19,i-91c3f9d3a2e63548,,note,,
prot-1942--fk--19,i-3fb6573ef74629a1,,note,,
prot-1942--fk--19,i-7c87a8ed6d1bf63d,,note,,
prot-1942--fk--19,i-367ee48930ff2b79,,note,,
prot-1942--fk--19,i-70f51b4127072b93,,note,,
prot-1942--fk--19,i-4ac3b59d9ced6280,,note,,
prot-1942--fk--19,i-538ff0918ba8e3a5,,note,,
prot-1942--fk--19,i-cc2c404a9b2ba9e6,,note,,
prot-1942--fk--19,i-c97d8e0f5de0eb4e,,note,,
prot-1942--fk--19,i-fff29a0f75369f9c,,note,,
prot-1942--fk--19,i-ae600cefe547bf73,,note,,
prot-1942--fk--19,i-bbaf4ff9904da6ce,,metadata,,
prot-1942--fk--19,i-6d3ecfb927299115,,note,,
prot-1942--fk--19,i-04336d2907ac7c8b,,note,,
prot-1942--fk--19,i-66171f21b8a97e36,,note,,
