protocol_id,elem_id,pattern,segmentation,who,id
prot-1942-höst-ak--29,i-e5ff5ce233f35138,8f6bb79aaba3167f,speech_start,john_bergvall_dc501b,
prot-1942-höst-ak--29,i-25558d6846f8b67b,,note,,
prot-1942-höst-ak--29,i-a72905e95a569e26,,metadata,,
prot-1942-höst-ak--29,i-071b0f41ea05b892,,metadata,,
prot-1942-höst-ak--29,i-83bc518740994d12,,metadata,,
prot-1942-höst-ak--29,i-a89903864bf3a3fe,,note,,
prot-1942-höst-ak--29,i-2a78349bf946f200,,metadata,,
prot-1942-höst-ak--29,i-cac21b5e07f101b9,,note,,
prot-1942-höst-ak--29,i-e5572eee91bc3bb0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,
prot-1942-höst-ak--29,i-e5572eee91bc3bb0,560e61985149f31c,speech_start,waldemar_svensson_673d66,
prot-1942-höst-ak--29,i-06e4e9e219860278,,note,,
prot-1942-höst-ak--29,i-2968e7706e598252,,metadata,,
prot-1942-höst-ak--29,i-201242e3d3de9036,,metadata,,
prot-1942-höst-ak--29,i-9f50dbeb6d3a1375,,metadata,,
prot-1942-höst-ak--29,i-8a4ccf36f5eea467,,note,,
prot-1942-höst-ak--29,i-6d5fe3ded4b19f22,,metadata,,
prot-1942-höst-ak--29,i-cc5ee6f1ab7fcf76,,metadata,,
prot-1942-höst-ak--29,i-0caf95741265fca0,,metadata,,
prot-1942-höst-ak--29,i-2c58d865470a2937,,metadata,,
prot-1942-höst-ak--29,i-dcb021ec288e09b3,,metadata,,
prot-1942-höst-ak--29,i-c29913eeb3035dd0,,metadata,,
prot-1942-höst-ak--29,i-15596b7042ed52c0,,note,,
prot-1942-höst-ak--29,i-ec9aa5975366909a,8f6bb79aaba3167f,speech_start,anders_paulsen_b2c7e1,
prot-1942-höst-ak--29,i-ec9aa5975366909a,560e61985149f31c,speech_start,anders_paulsen_b2c7e1,
prot-1942-höst-ak--29,i-d501e7eb6f9e7de4,,metadata,,
prot-1942-höst-ak--29,i-2879561f7449de8b,,metadata,,
prot-1942-höst-ak--29,i-c4f040eccfe9b88d,,metadata,,
prot-1942-höst-ak--29,i-e48066e34c7b762d,,metadata,,
prot-1942-höst-ak--29,i-35bfed6237f4e661,,metadata,,
prot-1942-höst-ak--29,i-9fcd88e0faa53fe9,,metadata,,
prot-1942-höst-ak--29,i-e4eec2729faca8f2,,note,,
prot-1942-höst-ak--29,i-e1d88716399039ab,8f6bb79aaba3167f,speech_start,olivia_nordgren_d30267,
prot-1942-höst-ak--29,i-e1d88716399039ab,560e61985149f31c,speech_start,olivia_nordgren_d30267,
prot-1942-höst-ak--29,i-6491fb6b9d78a8fd,,metadata,,
prot-1942-höst-ak--29,i-8dc82b93ae60be51,,metadata,,
prot-1942-höst-ak--29,i-a6e02fa06c098e1a,,metadata,,
prot-1942-höst-ak--29,i-5019af7e62d1c9e0,,metadata,,
prot-1942-höst-ak--29,i-7eb16c2496b7c1ae,,metadata,,
prot-1942-höst-ak--29,i-bade11908ced307c,,metadata,,
prot-1942-höst-ak--29,i-8ea9885f4aa37fe4,8f6bb79aaba3167f,speech_start,anders_paulsen_b2c7e1,
prot-1942-höst-ak--29,i-f287704a9d6918a6,8f6bb79aaba3167f,speech_start,olivia_nordgren_d30267,
prot-1942-höst-ak--29,i-838f58069d4fb14a,,metadata,,
prot-1942-höst-ak--29,i-76cc97cf903e12a7,,note,,
prot-1942-höst-ak--29,i-5d52679e38b2968a,,note,,
prot-1942-höst-ak--29,i-b6f19a11c1afb397,8f6bb79aaba3167f,speech_start,gerard_de_geer_16d74e,
prot-1942-höst-ak--29,i-b6f19a11c1afb397,560e61985149f31c,speech_start,gerard_de_geer_16d74e,
prot-1942-höst-ak--29,i-cfa31ac564dd7ef0,,metadata,,
prot-1942-höst-ak--29,i-ac2417fb050afc0f,,note,,
prot-1942-höst-ak--29,i-76320a4094043ef7,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,
prot-1942-höst-ak--29,i-76320a4094043ef7,560e61985149f31c,speech_start,set_persson_91e3bb,
prot-1942-höst-ak--29,i-cf42ba7fc11db81f,,metadata,,
prot-1942-höst-ak--29,i-d67b53ae98d2d6a9,,metadata,,
prot-1942-höst-ak--29,i-10cd3b55b85b9e57,,metadata,,
prot-1942-höst-ak--29,i-fcee20c0abc3416e,,metadata,,
prot-1942-höst-ak--29,i-099ceaa469a1f19f,,metadata,,
prot-1942-höst-ak--29,i-e62c6dbb42df99b0,,note,,
prot-1942-höst-ak--29,i-8e60c677e48cc119,,metadata,,
prot-1942-höst-ak--29,i-3348be24ba1d4946,,note,,
prot-1942-höst-ak--29,i-f8ebea5d82d07ea0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1942-höst-ak--29,i-f8ebea5d82d07ea0,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1942-höst-ak--29,i-bb6b6bcd7718d8ce,,metadata,,
prot-1942-höst-ak--29,i-a5519f5b386e9e58,,metadata,,
prot-1942-höst-ak--29,i-7acab3da30fa9ef1,,metadata,,
prot-1942-höst-ak--29,i-13cba91c64f55754,,note,,
prot-1942-höst-ak--29,i-0e0c3aeb164863ef,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1942-höst-ak--29,i-0e0c3aeb164863ef,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1942-höst-ak--29,i-42016a6635305e22,,metadata,,
prot-1942-höst-ak--29,i-b666b45e8bc7df3b,,metadata,,
prot-1942-höst-ak--29,i-9472a578ce083368,,note,,
prot-1942-höst-ak--29,i-4940e00e9496082e,,note,,
prot-1942-höst-ak--29,i-1aa97042ac0af634,,note,,
prot-1942-höst-ak--29,i-926bb79bd4b155f6,,note,,
prot-1942-höst-ak--29,i-a3122f4db00bbe4a,,note,,
prot-1942-höst-ak--29,i-d6922b496e44ad58,,metadata,,
prot-1942-höst-ak--29,i-a9b2dc2ed20ce14d,,metadata,,
prot-1942-höst-ak--29,i-2f7089ee43b82e98,,metadata,,
prot-1942-höst-ak--29,i-d797e9cc62a6e468,,note,,
prot-1942-höst-ak--29,i-1740a3d34a9207c5,,metadata,,
prot-1942-höst-ak--29,i-7dd9cd5afc60ffd0,,note,,
prot-1942-höst-ak--29,i-0ec5465c433c9a2e,,note,,
prot-1942-höst-ak--29,i-cf56589d39688f4b,8f6bb79aaba3167f,speech_start,karl_magnusson_7780f4,
prot-1942-höst-ak--29,i-c0b18b0e03a5e507,,metadata,,
prot-1942-höst-ak--29,i-ebf5acdeb6ab4197,,metadata,,
prot-1942-höst-ak--29,i-9cee0bd3a9d36945,,note,,
prot-1942-höst-ak--29,i-e53150b8320a860d,8f6bb79aaba3167f,speech_start,ewald_lindmark_90ccd5,
prot-1942-höst-ak--29,i-e53150b8320a860d,560e61985149f31c,speech_start,ewald_lindmark_90ccd5,
prot-1942-höst-ak--29,i-285a26d7a146ab0b,,metadata,,
prot-1942-höst-ak--29,i-49d7582ba6555a88,,note,,
prot-1942-höst-ak--29,i-2dafb4da822d7711,8f6bb79aaba3167f,speech_start,per_edvin_skold_aa71dc,
prot-1942-höst-ak--29,i-9623e23ef4839ed8,,metadata,,
prot-1942-höst-ak--29,i-f954adcafd894a21,,note,,
prot-1942-höst-ak--29,i-abb4dac33f019779,,metadata,,
prot-1942-höst-ak--29,i-c4f8902a1a3ab8ca,,metadata,,
prot-1942-höst-ak--29,i-e21f547bb67b3a51,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,
prot-1942-höst-ak--29,i-e21f547bb67b3a51,560e61985149f31c,speech_start,john_pettersson_4531c2,
prot-1942-höst-ak--29,i-1aa6d20f5e16eb21,,metadata,,
prot-1942-höst-ak--29,i-f78e31f61890c5ec,,metadata,,
prot-1942-höst-ak--29,i-eed984d1a2a47d2f,,note,,
prot-1942-höst-ak--29,i-e789df4d9a941bbb,,metadata,,
prot-1942-höst-ak--29,i-30ddd009534a53c6,,metadata,,
prot-1942-höst-ak--29,i-f8142d05382f0781,8f6bb79aaba3167f,speech_start,per_edvin_skold_aa71dc,
prot-1942-höst-ak--29,i-b893ba3e29103db1,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,
prot-1942-höst-ak--29,i-e5eaa1e003f8f940,,note,,
prot-1942-höst-ak--29,i-8b066f143a390d32,8f6bb79aaba3167f,speech_start,per_edvin_skold_aa71dc,
prot-1942-höst-ak--29,i-a577144257c93aee,,metadata,,
prot-1942-höst-ak--29,i-717997dccc810ebd,,metadata,,
prot-1942-höst-ak--29,i-fdae2e493c85709f,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,
prot-1942-höst-ak--29,i-fdae2e493c85709f,560e61985149f31c,speech_start,jonas_eriksson_c6de48,
prot-1942-höst-ak--29,i-a693b34355c079f0,,metadata,,
prot-1942-höst-ak--29,i-588c426258f812a4,8f6bb79aaba3167f,speech_start,,
prot-1942-höst-ak--29,i-3b215c54d330c7ec,,metadata,,
prot-1942-höst-ak--29,i-d18ec8259d1bdcfc,,metadata,,
prot-1942-höst-ak--29,i-73012279046b9d30,,metadata,,
prot-1942-höst-ak--29,i-95d69e709f5fa964,,note,,
prot-1942-höst-ak--29,i-d7dbfc59e822c591,,metadata,,
prot-1942-höst-ak--29,i-c5a850dc94209246,,metadata,,
prot-1942-höst-ak--29,i-7f502f97783aeec4,,metadata,,
prot-1942-höst-ak--29,i-6ebb776bb5877d55,,metadata,,
prot-1942-höst-ak--29,i-5c242dad5b0b4890,,note,,
prot-1942-höst-ak--29,i-696ae6a0dbe91de1,8f6bb79aaba3167f,speech_start,edvard_thorell_1ca248,
prot-1942-höst-ak--29,i-696ae6a0dbe91de1,560e61985149f31c,speech_start,edvard_thorell_1ca248,
prot-1942-höst-ak--29,i-12a956a60f497143,,metadata,,
prot-1942-höst-ak--29,i-07df7537c9452d9b,,metadata,,
prot-1942-höst-ak--29,i-372d654edb8f7f68,,metadata,,
prot-1942-höst-ak--29,i-7723d9fd22e1c9a2,,metadata,,
prot-1942-höst-ak--29,i-4e5fb9bcf62ea31c,,metadata,,
prot-1942-höst-ak--29,i-d88ac66386d3a1d0,,metadata,,
prot-1942-höst-ak--29,i-b70943abd52e3210,,note,,
prot-1942-höst-ak--29,i-464992b867cbfcc7,8f6bb79aaba3167f,speech_start,elof_lindberg_4e0d80,
prot-1942-höst-ak--29,i-464992b867cbfcc7,560e61985149f31c,speech_start,elof_lindberg_4e0d80,
prot-1942-höst-ak--29,i-2c9848eec12ac340,,metadata,,
prot-1942-höst-ak--29,i-c7f48760d7029e6a,,note,,
prot-1942-höst-ak--29,i-33ae041d3fb53852,,metadata,,
prot-1942-höst-ak--29,i-aaec9102cb44d31f,,metadata,,
prot-1942-höst-ak--29,i-f00592bb4eab4b22,8f6bb79aaba3167f,speech_start,disa_vastberg_5dd07c,
prot-1942-höst-ak--29,i-f00592bb4eab4b22,560e61985149f31c,speech_start,disa_vastberg_5dd07c,
prot-1942-höst-ak--29,i-7e16084bf9c9e6cc,,metadata,,
prot-1942-höst-ak--29,i-5cf19a726cb7a58b,,metadata,,
prot-1942-höst-ak--29,i-9616e3ebadb34c8e,8f6bb79aaba3167f,speech_start,,
prot-1942-höst-ak--29,i-a6f9c9c62dff73af,,note,,
prot-1942-höst-ak--29,i-12efcd3b7e37fc18,,metadata,,
prot-1942-höst-ak--29,i-85ebbc5c304b7142,,note,,
prot-1942-höst-ak--29,i-20cf75ea6ecb4c7f,,metadata,,
prot-1942-höst-ak--29,i-7ff14e1da9bef072,,metadata,,
prot-1942-höst-ak--29,i-b1d02f8dc929e508,,note,,
prot-1942-höst-ak--29,i-5f662746d0904498,8f6bb79aaba3167f,speech_start,nestor_hammarlund_32bc5e,
prot-1942-höst-ak--29,i-5f662746d0904498,560e61985149f31c,speech_start,nestor_hammarlund_32bc5e,
prot-1942-höst-ak--29,i-d05f72e94a2c943e,,metadata,,
prot-1942-höst-ak--29,i-961931a3848ef5cc,,metadata,,
prot-1942-höst-ak--29,i-c2da6f86645a4a8f,,metadata,,
prot-1942-höst-ak--29,i-ef968b7806a119af,,metadata,,
prot-1942-höst-ak--29,i-99332edf9c167e0a,,metadata,,
prot-1942-höst-ak--29,i-2b983345470c316d,,note,,
prot-1942-höst-ak--29,i-b77abba4f38f9367,,metadata,,
prot-1942-höst-ak--29,i-268fdf3456d26878,8f6bb79aaba3167f,speech_start,,
prot-1942-höst-ak--29,i-d8a586c0f7267b7f,,metadata,,
prot-1942-höst-ak--29,i-bab2b1a74cdb10d7,,note,,
prot-1942-höst-ak--29,i-844099adfe2e2b09,8f6bb79aaba3167f,speech_start,allan_vougt_ba65bc,
prot-1942-höst-ak--29,i-6a96391b98445e69,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,
prot-1942-höst-ak--29,i-99c84d4b185cc4f7,,note,,
prot-1942-höst-ak--29,i-f15f7135aa7d2f21,,metadata,,
prot-1942-höst-ak--29,i-508c20960219362f,,note,,
prot-1942-höst-ak--29,i-10eb29f2a72ad5e1,,metadata,,
prot-1942-höst-ak--29,i-553f7b7863dac48d,,metadata,,
prot-1942-höst-ak--29,i-1c29c4c602d6d9cf,,metadata,,
prot-1942-höst-ak--29,i-bc4f13f8f3be916c,,metadata,,
prot-1942-höst-ak--29,i-289b252c67f1781b,560e61985149f31c,speech_start,,
prot-1942-höst-ak--29,i-d2bd8dc094b1346d,,metadata,,
prot-1942-höst-ak--29,i-394c504c17fa43fb,,metadata,,
prot-1942-höst-ak--29,i-65b0d745371d14f7,,metadata,,
prot-1942-höst-ak--29,i-011a7fd8a509ed8c,,metadata,,
prot-1942-höst-ak--29,i-c2575caf88d4d255,,metadata,,
prot-1942-höst-ak--29,i-94bb7ec56f935529,,metadata,,
prot-1942-höst-ak--29,i-d836d4c69662d800,,note,,
prot-1942-höst-ak--29,i-09e16ec9513ebad4,,metadata,,
prot-1942-höst-ak--29,i-fc94dec0ac89f5d0,8f6bb79aaba3167f,speech_start,verner_hedlund_9b7cc3,
prot-1942-höst-ak--29,i-fc94dec0ac89f5d0,560e61985149f31c,speech_start,verner_hedlund_9b7cc3,
prot-1942-höst-ak--29,i-2aa1cf254bd4949f,,metadata,,
prot-1942-höst-ak--29,i-e4f53352b21f6a97,,metadata,,
prot-1942-höst-ak--29,i-990c1f6b0f3d4800,,metadata,,
prot-1942-höst-ak--29,i-d4d5e65581a9b150,,note,,
prot-1942-höst-ak--29,i-9a31a968a318b6c6,,metadata,,
prot-1942-höst-ak--29,i-5cf288f754796f76,,metadata,,
prot-1942-höst-ak--29,i-00befb3b6f7892af,,metadata,,
prot-1942-höst-ak--29,i-07e5755eb05418a4,,metadata,,
prot-1942-höst-ak--29,i-b82b3c3ab7e18645,,note,,
prot-1942-höst-ak--29,i-21f26a287dc8eab3,,metadata,,
prot-1942-höst-ak--29,i-683cfb8f74500937,,note,,
prot-1942-höst-ak--29,i-6a2476c6c8707c82,,note,,
prot-1942-höst-ak--29,i-0a69fa8fe35b3755,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1942-höst-ak--29,i-0a69fa8fe35b3755,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1942-höst-ak--29,i-b56fcc119e2108b9,,metadata,,
prot-1942-höst-ak--29,i-28a031a1bf5b4afb,,note,,
prot-1942-höst-ak--29,i-6cc8ebf8c22bc819,,metadata,,
prot-1942-höst-ak--29,i-56b5f745bc8dc339,,metadata,,
prot-1942-höst-ak--29,i-9a99903d7c06ceca,,note,,
prot-1942-höst-ak--29,i-98e8f09b55fc3e8b,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,
prot-1942-höst-ak--29,i-98e8f09b55fc3e8b,560e61985149f31c,speech_start,martin_skoglund_bec2af,
prot-1942-höst-ak--29,i-83a9da920264a9f7,,metadata,,
prot-1942-höst-ak--29,i-3602430f7f6ffb02,,metadata,,
prot-1942-höst-ak--29,i-1160cc25a44ff0f0,,metadata,,
prot-1942-höst-ak--29,i-f822cc8db2ea5dad,,metadata,,
prot-1942-höst-ak--29,i-022f8563475ecb5c,,note,,
prot-1942-höst-ak--29,i-48240f8e108627cc,,metadata,,
prot-1942-höst-ak--29,i-7aa506da1dd7d958,,metadata,,
prot-1942-höst-ak--29,i-d365d1d2ec826bbc,,metadata,,
prot-1942-höst-ak--29,i-266c848a236ab0d3,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,
prot-1942-höst-ak--29,i-266c848a236ab0d3,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,
prot-1942-höst-ak--29,i-44c5cf35dbf61cb2,,metadata,,
prot-1942-höst-ak--29,i-855869d5f591d72d,,metadata,,
prot-1942-höst-ak--29,i-d5ba51fccd6ac9dc,,metadata,,
prot-1942-höst-ak--29,i-0e69531de44ebb48,,metadata,,
prot-1942-höst-ak--29,i-9db6b74e4a0faf3e,,metadata,,
prot-1942-höst-ak--29,i-abfdf6fe5f5e9cd0,,metadata,,
prot-1942-höst-ak--29,i-4aa66d44fdd3901c,560e61985149f31c,speech_start,,
prot-1942-höst-ak--29,i-ce82ea8557ccff5f,8f6bb79aaba3167f,speech_start,,
prot-1942-höst-ak--29,i-ce82ea8557ccff5f,560e61985149f31c,speech_start,,
prot-1942-höst-ak--29,i-a55ee3edee4ae841,,metadata,,
prot-1942-höst-ak--29,i-29c4f4f192b6f6d8,,metadata,,
prot-1942-höst-ak--29,i-d7ef2233d834f671,,metadata,,
prot-1942-höst-ak--29,i-cc7d52e47c9bd821,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,
prot-1942-höst-ak--29,i-c59ecd1a98f67e48,,metadata,,
prot-1942-höst-ak--29,i-55b0a61537fa0e95,8f6bb79aaba3167f,speech_start,,
prot-1942-höst-ak--29,i-55b0a61537fa0e95,560e61985149f31c,speech_start,,
prot-1942-höst-ak--29,i-ad4c5c633ddcc679,,metadata,,
prot-1942-höst-ak--29,i-bfb83210f6d8bfe5,,note,,
prot-1942-höst-ak--29,i-fd4dac2810eba553,8f6bb79aaba3167f,speech_start,,
prot-1942-höst-ak--29,i-fd4dac2810eba553,560e61985149f31c,speech_start,,
prot-1942-höst-ak--29,i-2531873b888d48b9,,metadata,,
prot-1942-höst-ak--29,i-ba0036b97508d0cb,,metadata,,
prot-1942-höst-ak--29,i-d52e5931ceead0e9,,note,,
prot-1942-höst-ak--29,i-7d395c2e60cbdfbc,8f6bb79aaba3167f,speech_start,,
prot-1942-höst-ak--29,i-d83b9707064df667,,metadata,,
prot-1942-höst-ak--29,i-77030a05a0de8500,,metadata,,
prot-1942-höst-ak--29,i-f0f65d6e01857de0,,metadata,,
prot-1942-höst-ak--29,i-ec2b9d213c2e86b1,,metadata,,
prot-1942-höst-ak--29,i-2cc75817b8effd68,,metadata,,
prot-1942-höst-ak--29,i-038beadbd8d0af11,,metadata,,
prot-1942-höst-ak--29,i-a5eb80d6bab119ba,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,
prot-1942-höst-ak--29,i-d5f5f676db14600f,,note,,
prot-1942-höst-ak--29,i-da9865a72d6961cf,8f6bb79aaba3167f,speech_start,per_johnsson_db17e3,
prot-1942-höst-ak--29,i-da9865a72d6961cf,560e61985149f31c,speech_start,per_johnsson_db17e3,
prot-1942-höst-ak--29,i-ba4af6557f1d81e1,,metadata,,
prot-1942-höst-ak--29,i-13ef651cef0c5901,,metadata,,
