protocol_id,elem_id,pattern,segmentation,who,id
prot-1942-höst-fk--29,i-3a624f4a7a7fbff9,8f6bb79aaba3167f,speech_start,erik_brandt_c24a93,
prot-1942-höst-fk--29,i-e2d84e7ddce28269,,metadata,,
prot-1942-höst-fk--29,i-318bb77949546710,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,
prot-1942-höst-fk--29,i-318bb77949546710,560e61985149f31c,speech_start,torsten_strom_29f702,
prot-1942-höst-fk--29,i-1055cd74ab203c22,,metadata,,
prot-1942-höst-fk--29,i-818843285c82b1d9,,note,,
prot-1942-höst-fk--29,i-f9f570ab2b8c3696,,note,,
prot-1942-höst-fk--29,i-02daa05aa05fc033,,note,,
prot-1942-höst-fk--29,i-072c80af8570ac5b,,note,,
prot-1942-höst-fk--29,i-a798098f7694284f,,note,,
prot-1942-höst-fk--29,i-141d051fe104fad7,,note,,
prot-1942-höst-fk--29,i-e14281b6f85de477,,note,,
prot-1942-höst-fk--29,i-1591e73118f089ad,,note,,
prot-1942-höst-fk--29,i-ea2a324eb49bca26,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,
prot-1942-höst-fk--29,i-ea2a324eb49bca26,560e61985149f31c,speech_start,erik_von_heland_1636c2,
prot-1942-höst-fk--29,i-eab8d9072cac9aa5,560e61985149f31c,speech_start,,
prot-1942-höst-fk--29,i-805292fb97d9b5a8,,metadata,,
prot-1942-höst-fk--29,i-b25a8e80664ac9f6,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,
prot-1942-höst-fk--29,i-b25a8e80664ac9f6,560e61985149f31c,speech_start,erik_von_heland_1636c2,
prot-1942-höst-fk--29,i-29470c4b4dbd97a8,560e61985149f31c,speech_start,,
prot-1942-höst-fk--29,i-11c42b0de2d01ee3,560e61985149f31c,speech_start,erik_von_heland_1636c2,
prot-1942-höst-fk--29,i-6e8a6ca106fa6101,,note,,
prot-1942-höst-fk--29,i-af4600e824be4e6f,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1942-höst-fk--29,i-af4600e824be4e6f,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1942-höst-fk--29,i-b29bbbb943abe355,,metadata,,
prot-1942-höst-fk--29,i-549f842e30e9d0aa,,note,,
prot-1942-höst-fk--29,i-8b53541a72b566b4,8f6bb79aaba3167f,speech_start,john_gustavson_aa433b,
prot-1942-höst-fk--29,i-8b53541a72b566b4,560e61985149f31c,speech_start,john_gustavson_aa433b,
prot-1942-höst-fk--29,i-915451581e35e452,8f6bb79aaba3167f,speech_start,karl_karlsson_32ad04,
prot-1942-höst-fk--29,i-915451581e35e452,560e61985149f31c,speech_start,karl_karlsson_32ad04,
prot-1942-höst-fk--29,i-25c1447b10adae3b,,metadata,,
prot-1942-höst-fk--29,i-92146baeecba1b7f,,note,,
prot-1942-höst-fk--29,i-25954f2623d4ff9d,,note,,
prot-1942-höst-fk--29,i-89aadb1ff6d789ad,,metadata,,
prot-1942-höst-fk--29,i-827a6ad9b6e6db79,,note,,
prot-1942-höst-fk--29,i-b5e4c3637382ce61,,note,,
prot-1942-höst-fk--29,i-074137bf0adba30d,,metadata,,
prot-1942-höst-fk--29,i-e17a52f486dddc82,,metadata,,
prot-1942-höst-fk--29,i-e63d795f17f040a9,,metadata,,
prot-1942-höst-fk--29,i-37519199526ee6c9,,metadata,,
prot-1942-höst-fk--29,i-5112beb88bec453f,,metadata,,
prot-1942-höst-fk--29,i-ce4c404bd090f1c8,,note,,
prot-1942-höst-fk--29,i-b38b28c6cb7e20a5,,metadata,,
prot-1942-höst-fk--29,i-ee191db504056763,,metadata,,
prot-1942-höst-fk--29,i-c1466c16dbd1bd83,,metadata,,
prot-1942-höst-fk--29,i-02ee828b12eccd1f,,metadata,,
prot-1942-höst-fk--29,i-516b9d13add26d22,,note,,
prot-1942-höst-fk--29,i-9c0d93f7ed65bc07,,metadata,,
prot-1942-höst-fk--29,i-09929bff13c73aff,,metadata,,
prot-1942-höst-fk--29,i-514ac4b480989136,,metadata,,
