protocol_id,elem_id,pattern,segmentation,who,id
prot-1942--ak--14,i-8ad08ab6572d2a79,,note,,
prot-1942--ak--14,i-181275d144bdfcb0,,metadata,,
prot-1942--ak--14,i-e4eab80ddaf5c8d1,,note,,
prot-1942--ak--14,i-f821040ddaed8e65,,metadata,,
prot-1942--ak--14,i-4808357111f6cc87,,note,,
prot-1942--ak--14,i-f84044262a1373aa,,note,,
prot-1942--ak--14,i-d47ad367f40d2b87,,note,,
prot-1942--ak--14,i-81b6678137f33f20,,note,,
prot-1942--ak--14,i-32d18cb436646db4,,note,,
prot-1942--ak--14,i-f6ce2bc3c0460a99,,note,,
prot-1942--ak--14,i-495d967ea03bd207,,note,,
prot-1942--ak--14,i-39b414dd1ae21f1b,,note,,
prot-1942--ak--14,i-19d2e87786cc090e,,note,,
prot-1942--ak--14,i-5bcc2ad3a4683ed2,,note,,
prot-1942--ak--14,i-78ca7d7806e23272,,note,,
prot-1942--ak--14,i-e4525b07688b46b6,,note,,
prot-1942--ak--14,i-b47feeafb880e504,,note,,
prot-1942--ak--14,i-7d51bc783666ea7c,,note,,
prot-1942--ak--14,i-b5617a7f1e59c98a,,metadata,,
prot-1942--ak--14,i-d4a0c2c9d46e1f3b,,note,,
prot-1942--ak--14,i-39e630d44ab996ba,,note,,
prot-1942--ak--14,i-30e10034f3e06d80,,metadata,,
prot-1942--ak--14,i-16d590386dccf93d,,note,,
prot-1942--ak--14,i-af9649d42a554a32,,note,,
prot-1942--ak--14,i-a675ffcda7c2f010,,note,,
prot-1942--ak--14,i-ae720a6a94109410,,note,,
prot-1942--ak--14,i-d39653999725a2bc,,note,,
prot-1942--ak--14,i-bb6e571d20383553,,note,,
prot-1942--ak--14,i-ac7d288a844825d9,,note,,
prot-1942--ak--14,i-ee5c3296b3686d00,,note,,
prot-1942--ak--14,i-87efb0281c2ee7c1,,metadata,,
prot-1942--ak--14,i-10f70ace7ce63399,,note,,
prot-1942--ak--14,i-0d5ab8d35321791e,,note,,
prot-1942--ak--14,i-619b0522b31f7890,,note,,
prot-1942--ak--14,i-e9c775c1fbc62cb3,,note,,
prot-1942--ak--14,i-e3cf7c2cb63d1971,,metadata,,
prot-1942--ak--14,i-edc04b210487e917,,note,,
prot-1942--ak--14,i-fd2768d6f7abf54b,,metadata,,
prot-1942--ak--14,i-ebf8313dc75faef0,,note,,
prot-1942--ak--14,i-80ef8296b5b6e1cb,,metadata,,
prot-1942--ak--14,i-370f053f0c420464,,metadata,,
prot-1942--ak--14,i-b429ce531154207d,,note,,
prot-1942--ak--14,i-c5a2f57a69ad3048,8f6bb79aaba3167f,speech_start,,
prot-1942--ak--14,i-c5a2f57a69ad3048,560e61985149f31c,speech_start,,
prot-1942--ak--14,i-ddcd0593a5850724,,note,,
prot-1942--ak--14,i-27f0ec3c18c694e9,,metadata,,
prot-1942--ak--14,i-ea60233cd6e3dc34,,note,,
prot-1942--ak--14,i-61d7bbd69c94193e,,metadata,,
prot-1942--ak--14,i-3fefa13304dac93f,8f6bb79aaba3167f,speech_start,edvard_thorell_1ca248,
prot-1942--ak--14,i-ccf54f0cbb98721e,,metadata,,
prot-1942--ak--14,i-bd4d9aac85aeb096,,note,,
prot-1942--ak--14,i-1396f0814c7bbc7f,,note,,
prot-1942--ak--14,i-055256d8caac88dd,,metadata,,
prot-1942--ak--14,i-5270355547533134,8f6bb79aaba3167f,speech_start,,
prot-1942--ak--14,i-5270355547533134,560e61985149f31c,speech_start,,
prot-1942--ak--14,i-ea087782bf363a75,,metadata,,
prot-1942--ak--14,i-0ecb159d70271091,,note,,
prot-1942--ak--14,i-b3aa80f3c1d93502,,note,,
prot-1942--ak--14,i-d0872c7cc76bba26,,metadata,,
prot-1942--ak--14,i-4a97533d84665e1d,,metadata,,
prot-1942--ak--14,i-5015ee8c4826afae,8f6bb79aaba3167f,speech_start,knut_senander_f82557,
prot-1942--ak--14,i-807c56aeca503f2b,,note,,
prot-1942--ak--14,i-c61f8ba5b1acabf0,,note,,
prot-1942--ak--14,i-566ccc9ee76774aa,,note,,
prot-1942--ak--14,i-3ae1ea2b57a1f05f,,metadata,,
prot-1942--ak--14,i-241bccb73b82aee1,,note,,
prot-1942--ak--14,i-2bf659a9077bb0bd,,note,,
prot-1942--ak--14,i-66da10b0162cee5d,,note,,
prot-1942--ak--14,i-4c3a947ba0408e30,,metadata,,
prot-1942--ak--14,i-50b6b9561bfa3ed3,,metadata,,
prot-1942--ak--14,i-5dd7ecb95fcb5de5,,metadata,,
prot-1942--ak--14,i-b5686fe0f895bf79,,note,,
prot-1942--ak--14,i-b283f62d438075dc,,note,,
prot-1942--ak--14,i-cacdbac0422334f8,,note,,
prot-1942--ak--14,i-63bfe4ac0b2e4cc4,,note,,
prot-1942--ak--14,i-7db42392a144ec6a,,note,,
prot-1942--ak--14,i-b77364e3c2d21a5e,,metadata,,
prot-1942--ak--14,i-a5960e25ec7228a4,,metadata,,
prot-1942--ak--14,i-39161264a404f487,,note,,
prot-1942--ak--14,i-d66f47743df4ea1b,,note,,
prot-1942--ak--14,i-9b63510c6a9765bb,,note,,
prot-1942--ak--14,i-3f594fca69d06269,,note,,
prot-1942--ak--14,i-5305b8a14f1ad5ca,,note,,
prot-1942--ak--14,i-2a0561665c595925,,note,,
prot-1942--ak--14,i-68910ee35bdb1551,,note,,
prot-1942--ak--14,i-5a353a20abd2e02e,,note,,
prot-1942--ak--14,i-7a46f52efb34d7c0,,note,,
prot-1942--ak--14,i-08226c7a29dcf2a7,,note,,
prot-1942--ak--14,i-d3269d2420de4747,,note,,
prot-1942--ak--14,i-9c8a8fd9f4817f34,,note,,
prot-1942--ak--14,i-64bceda8875de330,,metadata,,
prot-1942--ak--14,i-20e523514a4e8a17,,note,,
prot-1942--ak--14,i-c8e17196eea3e8e0,,note,,
prot-1942--ak--14,i-49eed639b4c154f9,,metadata,,
prot-1942--ak--14,i-2f1485f79cd8e05c,8f6bb79aaba3167f,speech_start,oscar_carlstrom_22c742,
prot-1942--ak--14,i-2f1485f79cd8e05c,560e61985149f31c,speech_start,oscar_carlstrom_22c742,
prot-1942--ak--14,i-2063c50e7a7d2803,,metadata,,
prot-1942--ak--14,i-668d279cc2c63c13,,metadata,,
prot-1942--ak--14,i-8b6c70b8d667816a,,metadata,,
prot-1942--ak--14,i-1198291a9a7f0496,,note,,
prot-1942--ak--14,i-6db96ae79c196d01,,metadata,,
prot-1942--ak--14,i-30ec5bd1652c3d67,,note,,
prot-1942--ak--14,i-830aea449c4852c0,,note,,
prot-1942--ak--14,i-2613f1499cc13943,,metadata,,
prot-1942--ak--14,i-1576ffa7b5e79509,8f6bb79aaba3167f,speech_start,,
prot-1942--ak--14,i-fea1848b5fb0e01d,,note,,
prot-1942--ak--14,i-b76ce75314928308,,metadata,,
prot-1942--ak--14,i-6e1fb84ca494067d,,note,,
prot-1942--ak--14,i-4d8f1b0580651c16,8f6bb79aaba3167f,speech_start,,
prot-1942--ak--14,i-097bec8d7ecfb586,,note,,
prot-1942--ak--14,i-915a464427ea13df,,note,,
prot-1942--ak--14,i-c993ec8a91bd5e71,,note,,
prot-1942--ak--14,i-9a902274fe54d41a,,note,,
prot-1942--ak--14,i-061229c157f07f71,,note,,
prot-1942--ak--14,i-9beb22c80b19e29e,,note,,
prot-1942--ak--14,i-9246aab931646956,,metadata,,
prot-1942--ak--14,i-0298407c5dc4fad3,,note,,
prot-1942--ak--14,i-bf45ce79c50fa322,,note,,
prot-1942--ak--14,i-fc4cc32ece6e4db8,,note,,
prot-1942--ak--14,i-e2172e2bec368f11,,note,,
prot-1942--ak--14,i-582d6e1737d46b45,,note,,
prot-1942--ak--14,i-25a4f0592b2d6379,,note,,
prot-1942--ak--14,i-b74888e2c77d443e,,note,,
prot-1942--ak--14,i-a7b7ec19f020907b,,note,,
prot-1942--ak--14,i-2e8137dee0b13506,,note,,
prot-1942--ak--14,i-e0ad8e6a4890a0f1,,note,,
prot-1942--ak--14,i-0843443c4accfe22,,note,,
prot-1942--ak--14,i-46db6ddea10c8479,,note,,
prot-1942--ak--14,i-982a3b15693e9af0,,note,,
prot-1942--ak--14,i-f69213399feb9747,,note,,
prot-1942--ak--14,i-d7fbea224f2c9d97,,note,,
prot-1942--ak--14,i-6ebfeeb26624963a,,note,,
prot-1942--ak--14,i-d2634379a460b78d,,note,,
prot-1942--ak--14,i-3b3dfc2b752c933b,,note,,
prot-1942--ak--14,i-01ae717acc8503fb,,note,,
prot-1942--ak--14,i-d7881031b9d2d424,,note,,
prot-1942--ak--14,i-5eaf9ed7707ace58,,note,,
prot-1942--ak--14,i-954342ea26abcbab,,note,,
prot-1942--ak--14,i-5a15a6ce0afb3c03,,metadata,,
prot-1942--ak--14,i-a76b46eb6c549915,,note,,
prot-1942--ak--14,i-26141726325bfaa6,,note,,
prot-1942--ak--14,i-fa55e1d701c7f30d,,note,,
prot-1942--ak--14,i-f3018130e52a83c6,,metadata,,
prot-1942--ak--14,i-45a208ef0a371f17,,note,,
prot-1942--ak--14,i-cbed98980885377a,,note,,
prot-1942--ak--14,i-454db4056a2df52c,,note,,
prot-1942--ak--14,i-78c9cc97450d422c,,note,,
prot-1942--ak--14,i-0b212df3e0754823,,metadata,,
prot-1942--ak--14,i-5233a6e82d602dda,,metadata,,
prot-1942--ak--14,i-84e19818252e7a85,,note,,
prot-1942--ak--14,i-af6fb91c0a2e531b,,note,,
prot-1942--ak--14,i-4fca0609b4b33c38,,note,,
prot-1942--ak--14,i-0dd2f71c79ba2ebe,,metadata,,
prot-1942--ak--14,i-a5868e7130692f97,,metadata,,
prot-1942--ak--14,i-65bc6e3874a7e0f7,,metadata,,
prot-1942--ak--14,i-aabf70211e4f2e35,,metadata,,
prot-1942--ak--14,i-adf1922674d33079,,metadata,,
prot-1942--ak--14,i-d7c8f9bbc73e86b0,,metadata,,
prot-1942--ak--14,i-f8149a9547dcf511,,metadata,,
prot-1942--ak--14,i-afd50ca8a64ab240,,note,,
prot-1942--ak--14,i-303945264cee1c4e,,metadata,,
prot-1942--ak--14,i-8b462859dec534b4,,note,,
prot-1942--ak--14,i-e921383aad8eb30f,,note,,
prot-1942--ak--14,i-84161784e41153a2,,note,,
prot-1942--ak--14,i-199034a52172adf9,,note,,
prot-1942--ak--14,i-b6209a792a29734f,,note,,
prot-1942--ak--14,i-bb86443c763f971a,,note,,
prot-1942--ak--14,i-44b558eb6dd29a63,,metadata,,
prot-1942--ak--14,i-e811d1ba03a901c3,,note,,
prot-1942--ak--14,i-d7d80ca3c8c5c62b,,note,,
prot-1942--ak--14,i-5732f15017554c7d,,note,,
prot-1942--ak--14,i-31e42d03e746bcf3,,note,,
prot-1942--ak--14,i-0cf64eebc78de433,,note,,
prot-1942--ak--14,i-69c37de02fd2c772,,metadata,,
prot-1942--ak--14,i-651ea2f9175ac057,,note,,
prot-1942--ak--14,i-35d9012cef13e919,,metadata,,
prot-1942--ak--14,i-b8abcc7dbe71cf34,,note,,
prot-1942--ak--14,i-3bfdd9fc217d49f3,,note,,
prot-1942--ak--14,i-f7541eb4e25c68f8,,metadata,,
prot-1942--ak--14,i-f8ff4be8816d698b,,note,,
prot-1942--ak--14,i-1079618e3d024170,,metadata,,
prot-1942--ak--14,i-f301c22f94f9b375,,note,,
prot-1942--ak--14,i-2dd9669de1cbf8fe,,note,,
prot-1942--ak--14,i-a0a4ea929445fb53,,note,,
prot-1942--ak--14,i-220bf8875ce4e837,,note,,
prot-1942--ak--14,i-a1e67b4b62f46623,,note,,
prot-1942--ak--14,i-df0e17b174c49b37,,metadata,,
prot-1942--ak--14,i-31b7f9ffa5a667f8,,metadata,,
prot-1942--ak--14,i-3139bd100b20913f,,metadata,,
prot-1942--ak--14,i-0b8583091fe4fa15,,metadata,,
prot-1942--ak--14,i-ee3f99b28e5e6596,,metadata,,
prot-1942--ak--14,i-f6434178c5caa26f,,note,,
prot-1942--ak--14,i-397eaf089798232a,,note,,
prot-1942--ak--14,i-bece12abfd81847c,,note,,
prot-1942--ak--14,i-a1f6d45376681dd2,,note,,
prot-1942--ak--14,i-14f205b3f7fc5b63,,note,,
prot-1942--ak--14,i-bb4ed179a4687b3c,,note,,
prot-1942--ak--14,i-27120ac4e68b4245,,note,,
prot-1942--ak--14,i-2b6f325794b52420,,note,,
prot-1942--ak--14,i-8ad5e6d6a19ff799,,note,,
prot-1942--ak--14,i-bc1fe0c13b2aab3a,,note,,
prot-1942--ak--14,i-8499b6f17827e52c,,note,,
prot-1942--ak--14,i-9dbcf43a36f254d3,,note,,
prot-1942--ak--14,i-af8b8550099b5b05,,note,,
prot-1942--ak--14,i-58e9f99b1e4687c3,,note,,
prot-1942--ak--14,i-1b91d93038c87ecd,,note,,
prot-1942--ak--14,i-c4c895be1aa55bd2,,note,,
prot-1942--ak--14,i-4366882370728123,,note,,
prot-1942--ak--14,i-23148085fb705c1f,,note,,
prot-1942--ak--14,i-50e0f67eabaef268,,note,,
prot-1942--ak--14,i-8bafac57b84dac3c,,note,,
prot-1942--ak--14,i-c18ba35ba96c34f8,,note,,
prot-1942--ak--14,i-d8aba2363aee1d4b,,note,,
prot-1942--ak--14,i-3d85aefb77dfe2f4,,note,,
prot-1942--ak--14,i-462168d43ba299fa,,note,,
prot-1942--ak--14,i-83f1de64c5579f3c,,note,,
prot-1942--ak--14,i-74049f5626a45c05,,note,,
prot-1942--ak--14,i-be438c35bdefddd5,,note,,
prot-1942--ak--14,i-584b69314eeb473e,,metadata,,
prot-1942--ak--14,i-0b48707b48c880e9,,note,,
prot-1942--ak--14,i-0f9ebf3d58d08fa3,,note,,
prot-1942--ak--14,i-a145a92d79fa8c73,,metadata,,
prot-1942--ak--14,i-a92b7f3c76340102,,note,,
prot-1942--ak--14,i-39d683e4fb7f6ef4,,metadata,,
prot-1942--ak--14,i-7a4ccb3a6733130a,,note,,
prot-1942--ak--14,i-2b4138d6fd97aa89,,note,,
prot-1942--ak--14,i-db63e587e96e2d4e,,note,,
prot-1942--ak--14,i-abb105cabc91409a,,note,,
prot-1942--ak--14,i-98dd5fb754bc17c7,,note,,
prot-1942--ak--14,i-d7d9004951f1f7cb,,note,,
prot-1942--ak--14,i-26aa921075b8ac06,,metadata,,
prot-1942--ak--14,i-d943d5761d66081b,,note,,
prot-1942--ak--14,i-2e39989f6cc7da21,,metadata,,
prot-1942--ak--14,i-acee877c7536818e,,note,,
prot-1942--ak--14,i-6280fe477b575475,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,
prot-1942--ak--14,i-571ca14663f82553,,metadata,,
prot-1942--ak--14,i-bf4c85c76aa56074,,metadata,,
prot-1942--ak--14,i-b3230b1e70e6836e,,metadata,,
prot-1942--ak--14,i-9920b74c30b2c5b9,,metadata,,
prot-1942--ak--14,i-9e4360900e56e736,,note,,
prot-1942--ak--14,i-58134a2d432c3f39,,metadata,,
prot-1942--ak--14,i-53f4fb40ca1e6013,,note,,
prot-1942--ak--14,i-1d7ebe1c3f56bf79,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,
prot-1942--ak--14,i-1d7ebe1c3f56bf79,560e61985149f31c,speech_start,martin_skoglund_bec2af,
prot-1942--ak--14,i-7100cc208d3c370f,,metadata,,
prot-1942--ak--14,i-d6544d0d9881adc3,,metadata,,
prot-1942--ak--14,i-3db5f0ff169d869b,,metadata,,
prot-1942--ak--14,i-98b4b95ab13f375c,,metadata,,
prot-1942--ak--14,i-4ed942e2855bf950,8f6bb79aaba3167f,speech_start,,
prot-1942--ak--14,i-55795cee6503178c,,metadata,,
prot-1942--ak--14,i-8dca2a247998a447,,note,,
prot-1942--ak--14,i-59fdd8465ca90d51,,metadata,,
prot-1942--ak--14,i-8515b5ef1c854d06,,note,,
prot-1942--ak--14,i-f8e29bd4b5ff5c77,8f6bb79aaba3167f,speech_start,alarik_hagard_ebbf04,
prot-1942--ak--14,i-f8e29bd4b5ff5c77,560e61985149f31c,speech_start,alarik_hagard_ebbf04,
prot-1942--ak--14,i-c623a56f016b43dd,,metadata,,
prot-1942--ak--14,i-f5b7ee9a60bd9f05,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,
prot-1942--ak--14,i-f5b7ee9a60bd9f05,560e61985149f31c,speech_start,waldemar_svensson_673d66,
prot-1942--ak--14,i-07fdf753a48e57c0,,metadata,,
prot-1942--ak--14,i-a8682ffd0d06fc64,,metadata,,
prot-1942--ak--14,i-1701a95a071a3461,8f6bb79aaba3167f,speech_start,,
prot-1942--ak--14,i-1701a95a071a3461,560e61985149f31c,speech_start,,
prot-1942--ak--14,i-d631a714d4a7ad7a,,metadata,,
prot-1942--ak--14,i-c6a0d2a53b499de3,,note,,
prot-1942--ak--14,i-23ddfae202c84b2d,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,
prot-1942--ak--14,i-23ddfae202c84b2d,560e61985149f31c,speech_start,john_pettersson_4531c2,
prot-1942--ak--14,i-d819b97ca683fd78,,metadata,,
prot-1942--ak--14,i-d3ffce386da330a3,,metadata,,
prot-1942--ak--14,i-d8970d7c6a9afd2c,,note,,
prot-1942--ak--14,i-c24a834937d5fb7b,,metadata,,
prot-1942--ak--14,i-672ca01d3f39ea7e,,note,,
prot-1942--ak--14,i-a922760c4a36ebfc,8f6bb79aaba3167f,speech_start,olivia_nordgren_d30267,
prot-1942--ak--14,i-a922760c4a36ebfc,560e61985149f31c,speech_start,olivia_nordgren_d30267,
prot-1942--ak--14,i-a37b5d05f7194dc5,,metadata,,
prot-1942--ak--14,i-ff1b9741dd939b23,,note,,
prot-1942--ak--14,i-d05364ab1a724886,,note,,
prot-1942--ak--14,i-fdbe0084b45997a2,,metadata,,
prot-1942--ak--14,i-ab8537bd27f0abf7,8f6bb79aaba3167f,speech_start,olivia_nordgren_d30267,
prot-1942--ak--14,i-57d85a0b4cff7770,,note,,
prot-1942--ak--14,i-9a74a187bc8c24a0,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,
prot-1942--ak--14,i-9a74a187bc8c24a0,560e61985149f31c,speech_start,gosta_liedberg_095484,
prot-1942--ak--14,i-c8fad56a9dce49a9,,metadata,,
prot-1942--ak--14,i-32cfa693edfd8170,,metadata,,
prot-1942--ak--14,i-086524d6eee4706f,,note,,
prot-1942--ak--14,i-3bd81526e80fbbe7,8f6bb79aaba3167f,speech_start,sam_norup_ed839d,
prot-1942--ak--14,i-3bd81526e80fbbe7,560e61985149f31c,speech_start,sam_norup_ed839d,
prot-1942--ak--14,i-41ad4bbd052f8c12,,metadata,,
prot-1942--ak--14,i-332d637615b5fc44,,note,,
prot-1942--ak--14,i-8625503799867243,8f6bb79aaba3167f,speech_start,john_ericsson_bff3d8,
prot-1942--ak--14,i-8625503799867243,560e61985149f31c,speech_start,john_ericsson_bff3d8,
prot-1942--ak--14,i-dad2fb3689fe5b88,,metadata,,
prot-1942--ak--14,i-dd5dbed871530f8d,560e61985149f31c,speech_start,oscar_carlstrom_22c742,
prot-1942--ak--14,i-cea9e85cde2f3812,,metadata,,
prot-1942--ak--14,i-5dfb8c00f099a4f7,,metadata,,
prot-1942--ak--14,i-6bbd3f85e46fa573,560e61985149f31c,speech_start,john_pettersson_4531c2,
prot-1942--ak--14,i-a67c29be482f378d,,metadata,,
prot-1942--ak--14,i-91a2cb292b785881,560e61985149f31c,speech_start,johan_nilson_ab21b6,
prot-1942--ak--14,i-d58461d29cfe02d1,,metadata,,
prot-1942--ak--14,i-872a80f3c076e32f,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1942--ak--14,i-872a80f3c076e32f,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1942--ak--14,i-e961510b5ea2d7ed,,note,,
prot-1942--ak--14,i-8f3cf31718449c3d,,note,,
prot-1942--ak--14,i-633d50122ae3e40e,,note,,
prot-1942--ak--14,i-ca0c993784b0cbc9,,note,,
prot-1942--ak--14,i-8c9763d1d42d1ab0,,note,,
prot-1942--ak--14,i-d30131688cb1d0f0,,note,,
prot-1942--ak--14,i-8d15c2b3fbd45254,,note,,
prot-1942--ak--14,i-357d95193bc910d1,,metadata,,
prot-1942--ak--14,i-b95196312fef9ff4,,note,,
prot-1942--ak--14,i-029e1a820647d60f,,metadata,,
prot-1942--ak--14,i-6eefb03cc4d74706,,note,,
prot-1942--ak--14,i-e88e5d51dba2739f,,note,,
prot-1942--ak--14,i-e3d6c06a21a5bf2c,,note,,
prot-1942--ak--14,i-aef290fd9a020266,,note,,
prot-1942--ak--14,i-5c1d3457a4860624,,metadata,,
prot-1942--ak--14,i-6d1d4e59f993d85f,,note,,
prot-1942--ak--14,i-b3ef469e08b4442f,,note,,
prot-1942--ak--14,i-398eb9c9e1ad782b,,note,,
prot-1942--ak--14,i-7cfe6c97d2fecdc7,,note,,
prot-1942--ak--14,i-3b64c7d87fc8d7e5,,note,,
prot-1942--ak--14,i-e3c16bdfbe5a7c1c,,note,,
prot-1942--ak--14,i-8572526a663bead0,,note,,
prot-1942--ak--14,i-7a4dd171be7e8dd6,,note,,
prot-1942--ak--14,i-f3c2ab6fb2b61767,,note,,
prot-1942--ak--14,i-2c25a70d5ad0877e,,note,,
prot-1942--ak--14,i-6a071286e526004a,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,
prot-1942--ak--14,i-6a071286e526004a,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,
prot-1942--ak--14,i-3e304e49dc216a19,,metadata,,
prot-1942--ak--14,i-c5847101e71d9767,,metadata,,
prot-1942--ak--14,i-f82b89b7bc1dc7ed,,note,,
prot-1942--ak--14,i-60ed0702c99da380,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,
prot-1942--ak--14,i-60ed0702c99da380,560e61985149f31c,speech_start,hilding_hagberg_a02dab,
prot-1942--ak--14,i-39810b3a3d1084f1,,metadata,,
prot-1942--ak--14,i-ad47adfe7746eaf5,,metadata,,
prot-1942--ak--14,i-3dbebbc4f3e3cebe,,metadata,,
prot-1942--ak--14,i-04f0df4883f88b06,,note,,
prot-1942--ak--14,i-cbacc5263c9a6bb1,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,
prot-1942--ak--14,i-8603b63212b7d18a,,note,,
prot-1942--ak--14,i-4e927eda581df728,8f6bb79aaba3167f,speech_start,karl_kilbom_74b627,
prot-1942--ak--14,i-4e927eda581df728,560e61985149f31c,speech_start,karl_kilbom_74b627,
prot-1942--ak--14,i-4a045fbd49e84cbd,,metadata,,
prot-1942--ak--14,i-f0483d3dd8eef81b,,note,,
prot-1942--ak--14,i-bce230a03f9a7441,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,
prot-1942--ak--14,i-bce230a03f9a7441,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,
prot-1942--ak--14,i-6450db353fd62363,,metadata,,
prot-1942--ak--14,i-66e0514122523276,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,
prot-1942--ak--14,i-66e0514122523276,560e61985149f31c,speech_start,torsten_waldemar_lundell_3f51e7,
prot-1942--ak--14,i-5769e14e526ee033,,note,,
prot-1942--ak--14,i-7ee0f3b42b4d2c96,,note,,
prot-1942--ak--14,i-9bf7b2f96100dcac,,note,,
prot-1942--ak--14,i-653e37002ea72e8f,,note,,
prot-1942--ak--14,i-c2603351c1d4c986,,note,,
prot-1942--ak--14,i-95e319a8f0a09546,,metadata,,
prot-1942--ak--14,i-cefd1658cd2cc5e9,,note,,
prot-1942--ak--14,i-4e241d1b744159ca,,note,,
prot-1942--ak--14,i-8b6efb18072f0e93,,metadata,,
prot-1942--ak--14,i-4085e2447fb7b950,,note,,
prot-1942--ak--14,i-7cd154701f830c73,,note,,
prot-1942--ak--14,i-65a8c522b2c07dd1,,note,,
prot-1942--ak--14,i-a956ec1225a51d9d,,note,,
prot-1942--ak--14,i-246f31c5893f918b,,note,,
prot-1942--ak--14,i-8dd62e445f67e8d4,,note,,
prot-1942--ak--14,i-b85ca8d68fa4af0f,,note,,
prot-1942--ak--14,i-aa090687b3a863d0,,note,,
