protocol_id,elem_id,pattern,segmentation,who,id
prot-1942--ak--7,i-a6b52be3c0d5e73b,,metadata,,
prot-1942--ak--7,i-941c70a6665f226b,,metadata,,
prot-1942--ak--7,i-84dfd69eadbb0f53,,metadata,,
prot-1942--ak--7,i-50bee3ed85c114f9,,note,,
prot-1942--ak--7,i-73f2d298fe7d1486,,metadata,,
prot-1942--ak--7,i-a82ce1044c617469,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,
prot-1942--ak--7,i-57a7d3df49d05429,,note,,
prot-1942--ak--7,i-a61ea71337b3b7e4,8f6bb79aaba3167f,speech_start,gustaf_svedman_e7762d,
prot-1942--ak--7,i-a61ea71337b3b7e4,560e61985149f31c,speech_start,gustaf_svedman_e7762d,
prot-1942--ak--7,i-178bce9949719ca9,,metadata,,
prot-1942--ak--7,i-765377c43ddc589b,,note,,
prot-1942--ak--7,i-fdaaf56b70c9307e,,note,,
prot-1942--ak--7,i-cf3f9fbe3c24c42c,,metadata,,
prot-1942--ak--7,i-ced3938d69bc4a44,,note,,
prot-1942--ak--7,i-e9728e744093f32e,,note,,
prot-1942--ak--7,i-0837a7b8fca9942f,,note,,
prot-1942--ak--7,i-1405de43b3ba1c6b,,note,,
prot-1942--ak--7,i-1821b5985a78449b,,metadata,,
prot-1942--ak--7,i-ccb3f17ec1dfd46d,,note,,
prot-1942--ak--7,i-299783f2bd0f9ca0,,note,,
prot-1942--ak--7,i-72e848a654542154,8f6bb79aaba3167f,speech_start,otto_holmdahl_ce0e7e,
prot-1942--ak--7,i-210a57aa50b409e3,,metadata,,
prot-1942--ak--7,i-39fea46ef63c1934,,note,,
prot-1942--ak--7,i-3f0b40c12aff4f1d,,note,,
prot-1942--ak--7,i-1b575710645871a1,,metadata,,
prot-1942--ak--7,i-7a4c579fc1024dce,,note,,
prot-1942--ak--7,i-eb2bcc31fd21354d,,note,,
prot-1942--ak--7,i-e4e04065527ff531,,note,,
prot-1942--ak--7,i-25de319132438104,,note,,
prot-1942--ak--7,i-19af4e2aad3800cb,,metadata,,
prot-1942--ak--7,i-cdaaa3d0620aedaa,,metadata,,
prot-1942--ak--7,i-15b546082339f421,,note,,
prot-1942--ak--7,i-5857ee5401278d4f,,metadata,,
prot-1942--ak--7,i-48f2932554849565,,metadata,,
prot-1942--ak--7,i-002bd2fe9a927ce2,,metadata,,
prot-1942--ak--7,i-f92a0d87abe8188b,,metadata,,
prot-1942--ak--7,i-0084a998e3d027c7,,metadata,,
prot-1942--ak--7,i-f3f1541b9fbfe656,,note,,
prot-1942--ak--7,i-905671f6731b7d17,,metadata,,
prot-1942--ak--7,i-7ea50d96b39930d9,560e61985149f31c,speech_start,gustaf_rosander_d32fad,
prot-1942--ak--7,i-b60e8beaff2b1d59,,note,,
prot-1942--ak--7,i-74c13837c368ebde,,note,,
prot-1942--ak--7,i-fb0826e23ce55f4c,,note,,
prot-1942--ak--7,i-76a5d420c022985c,,note,,
prot-1942--ak--7,i-5078b81a17cec6af,,note,,
prot-1942--ak--7,i-9a7badd2bbc3a209,,note,,
prot-1942--ak--7,i-e3e760ba2016f90c,,note,,
prot-1942--ak--7,i-b85ee56ec3544c4a,,metadata,,
prot-1942--ak--7,i-8926e3fc8250faa7,,note,,
prot-1942--ak--7,i-1a741ce00e94cfd1,,note,,
prot-1942--ak--7,i-82988d8283e2de07,,note,,
prot-1942--ak--7,i-bbad16969a69b10f,,note,,
prot-1942--ak--7,i-b648b70beebd9140,,note,,
prot-1942--ak--7,i-d2704b1321779f22,,note,,
prot-1942--ak--7,i-db1842147f9e67bf,,note,,
prot-1942--ak--7,i-ce2a540286e3064e,,metadata,,
prot-1942--ak--7,i-8fe0aa60e063d436,,note,,
prot-1942--ak--7,i-40976efc74b03d40,,note,,
prot-1942--ak--7,i-fa2ec00a970dec4c,,note,,
prot-1942--ak--7,i-f99a96b0c18cde51,,note,,
prot-1942--ak--7,i-38c7cc4800fa2a08,,note,,
prot-1942--ak--7,i-2442d4398efad41f,,note,,
prot-1942--ak--7,i-b350e8a12418c604,,note,,
prot-1942--ak--7,i-2f98a5e02fa58469,,metadata,,
prot-1942--ak--7,i-73612bdb889c3876,,note,,
prot-1942--ak--7,i-d5cfbb09f1918942,,note,,
prot-1942--ak--7,i-8d200ba5a605de2d,,metadata,,
prot-1942--ak--7,i-6cd9c78ab410617c,,metadata,,
