protocol_id,elem_id,pattern,segmentation,who,id
prot-1942--ak--9,i-2946fc8cae9bfa57,8f6bb79aaba3167f,speech_start,axel_lindqvist_0a6f07,
prot-1942--ak--9,i-2946fc8cae9bfa57,560e61985149f31c,speech_start,axel_lindqvist_0a6f07,
prot-1942--ak--9,i-1c1b91fc3a146c3c,,metadata,,
prot-1942--ak--9,i-11d5691ab6ff6fda,560e61985149f31c,speech_start,karl_magnusson_7780f4,
prot-1942--ak--9,i-2f866881a1790c4e,,metadata,,
prot-1942--ak--9,i-e8af4915376ffb82,,note,,
prot-1942--ak--9,i-a86b9885a29d7131,,metadata,,
prot-1942--ak--9,i-6ad0781afc6c3678,,note,,
prot-1942--ak--9,i-3b7ee8f1c7aaee7c,,note,,
prot-1942--ak--9,i-a4e881f691c9c960,,note,,
prot-1942--ak--9,i-4c5325ecae6cdc6a,,note,,
prot-1942--ak--9,i-75675c07a76f73c4,,note,,
prot-1942--ak--9,i-392d535082f925f9,,note,,
prot-1942--ak--9,i-c42d3e2c0d82a0f5,,note,,
prot-1942--ak--9,i-01b1e05057115f5a,8f6bb79aaba3167f,speech_start,ernst_hage_a783e9,
prot-1942--ak--9,i-01b1e05057115f5a,560e61985149f31c,speech_start,ernst_hage_a783e9,
prot-1942--ak--9,i-92cebfd03bf3b270,,note,,
prot-1942--ak--9,i-5a44bd44ba2ff164,,metadata,,
prot-1942--ak--9,i-793c0a86776b4b75,,note,,
prot-1942--ak--9,i-b6bb0e1dfb7fb71b,8f6bb79aaba3167f,speech_start,erik_johansson_3121ae,
prot-1942--ak--9,i-b6bb0e1dfb7fb71b,560e61985149f31c,speech_start,erik_johansson_3121ae,
prot-1942--ak--9,i-e9d1d0eefd765fd6,,metadata,,
prot-1942--ak--9,i-7571c2f9ac2d209c,,note,,
prot-1942--ak--9,i-f78d89dbe025b465,8f6bb79aaba3167f,speech_start,olivia_nordgren_d30267,
prot-1942--ak--9,i-f78d89dbe025b465,560e61985149f31c,speech_start,olivia_nordgren_d30267,
prot-1942--ak--9,i-cfc708a8807fb596,,metadata,,
prot-1942--ak--9,i-81673cc553598b08,,note,,
prot-1942--ak--9,i-d85a9e75f2eeba0c,,note,,
prot-1942--ak--9,i-451ec6398766b4aa,8f6bb79aaba3167f,speech_start,uddo_jacobson_dbde15,
prot-1942--ak--9,i-451ec6398766b4aa,560e61985149f31c,speech_start,uddo_jacobson_dbde15,
prot-1942--ak--9,i-5788a2da64f16d3b,8f6bb79aaba3167f,speech_start,ernst_hage_a783e9,
prot-1942--ak--9,i-5788a2da64f16d3b,560e61985149f31c,speech_start,ernst_hage_a783e9,
prot-1942--ak--9,i-6ea7ec6b92b754ef,8f6bb79aaba3167f,speech_start,olivia_nordgren_d30267,
prot-1942--ak--9,i-6ea7ec6b92b754ef,560e61985149f31c,speech_start,olivia_nordgren_d30267,
prot-1942--ak--9,i-c7a20675065d81fc,8f6bb79aaba3167f,speech_start,uddo_jacobson_dbde15,
prot-1942--ak--9,i-c7a20675065d81fc,560e61985149f31c,speech_start,uddo_jacobson_dbde15,
prot-1942--ak--9,i-c9c4ebb28fb789b7,,note,,
prot-1942--ak--9,i-b812c5227d3ebff6,,metadata,,
prot-1942--ak--9,i-3c3e35b1c94346b6,,note,,
prot-1942--ak--9,i-c77e55d54f3f21c4,,note,,
prot-1942--ak--9,i-ddc1bc77d2b18711,,metadata,,
prot-1942--ak--9,i-271e32685843bda4,,note,,
prot-1942--ak--9,i-8331888b7c499fce,,note,,
prot-1942--ak--9,i-0e0eebfc4800913e,,note,,
prot-1942--ak--9,i-b26d753e6d9ede69,,note,,
prot-1942--ak--9,i-380af05b26d0ed06,,metadata,,
prot-1942--ak--9,i-5228bee63a16c508,,note,,
prot-1942--ak--9,i-df1223431f58be38,,note,,
prot-1942--ak--9,i-d9f0bbc82b28f0d9,,note,,
prot-1942--ak--9,i-650a4eac14bc1db0,,note,,
prot-1942--ak--9,i-2f5d6676bf19f17f,,note,,
prot-1942--ak--9,i-6ee06444c5d9dac5,,metadata,,
prot-1942--ak--9,i-a6e171a623726119,,metadata,,
prot-1942--ak--9,i-e292e919573cbb04,560e61985149f31c,speech_start,gosta_bagge_dce020,
prot-1942--ak--9,i-bd7abdab3b27ba0c,,note,,
prot-1942--ak--9,i-d1826b9325494a49,,metadata,,
prot-1942--ak--9,i-6b997179461052ab,,note,,
prot-1942--ak--9,i-7b5bb23c37b5d49f,,note,,
prot-1942--ak--9,i-e5a6d32a735a4dba,,note,,
prot-1942--ak--9,i-e8e63298fe81294a,,note,,
prot-1942--ak--9,i-d1804e562482f46d,,note,,
prot-1942--ak--9,i-2caf9ff44919ef79,,note,,
prot-1942--ak--9,i-ec390f3f9917c4f2,,metadata,,
prot-1942--ak--9,i-a7264937898be12a,,note,,
prot-1942--ak--9,i-d1fe1adc9860b708,8f6bb79aaba3167f,speech_start,,
prot-1942--ak--9,i-d1fe1adc9860b708,560e61985149f31c,speech_start,,
prot-1942--ak--9,i-00cd3c977bac7370,,note,,
prot-1942--ak--9,i-08e3f1ca1a6ddb04,,note,,
prot-1942--ak--9,i-9b32e7b842c40b6f,,metadata,,
prot-1942--ak--9,i-386c5d81ee7241d1,,note,,
prot-1942--ak--9,i-f21d9ca97882252f,,metadata,,
prot-1942--ak--9,i-d4a096f019f52324,,metadata,,
prot-1942--ak--9,i-200b3a46905ff69b,,metadata,,
prot-1942--ak--9,i-6f7d5705ea1568cb,,metadata,,
prot-1942--ak--9,i-579ae46c8886fbed,,note,,
prot-1942--ak--9,i-b4c9eee7bbf9648d,,note,,
prot-1942--ak--9,i-7daae11b7d10aa63,,metadata,,
prot-1942--ak--9,i-5d1a0ce3e901fe35,,metadata,,
prot-1942--ak--9,i-2f2d3272906f3430,,metadata,,
prot-1942--ak--9,i-2b17f061181dc49c,,metadata,,
prot-1942--ak--9,i-57348871326f8b43,,note,,
prot-1942--ak--9,i-aa1ffbfc4ce251b4,,note,,
prot-1942--ak--9,i-7f4dce7e97064b62,,note,,
prot-1942--ak--9,i-fdbbf021dc99e5a5,,note,,
prot-1942--ak--9,i-7c6992aa41581512,,note,,
prot-1942--ak--9,i-456a437da311a266,,note,,
prot-1942--ak--9,i-5e6b9515d07986b5,,note,,
prot-1942--ak--9,i-f9104cea6a7826d6,,note,,
prot-1942--ak--9,i-1cd30eeb7da8f119,,note,,
prot-1942--ak--9,i-44bf769c62f95269,,note,,
prot-1942--ak--9,i-4006eb344a7ffd86,,note,,
prot-1942--ak--9,i-35660fae3a097613,,note,,
prot-1942--ak--9,i-e38334ec83385996,,note,,
prot-1942--ak--9,i-ea5c37722c0a017b,,metadata,,
prot-1942--ak--9,i-28931fcaa422ce44,,note,,
prot-1942--ak--9,i-4c0ec4517cb287c6,,note,,
prot-1942--ak--9,i-7644d36857f111b2,,note,,
prot-1942--ak--9,i-69587cd190a9bd5e,,note,,
prot-1942--ak--9,i-fa6c5bff57289075,,note,,
prot-1942--ak--9,i-bd433bed96781398,,note,,
prot-1942--ak--9,i-759b49208927284f,,note,,
prot-1942--ak--9,i-731d221236bd77eb,,metadata,,
prot-1942--ak--9,i-00a03aa48f328655,,note,,
prot-1942--ak--9,i-6a9d662d5a49d160,,note,,
prot-1942--ak--9,i-89b095e93836a9b1,,note,,
prot-1942--ak--9,i-ec9076b0cdf63fda,,note,,
prot-1942--ak--9,i-0016b6454c36509a,,note,,
prot-1942--ak--9,i-449d7b6cdbd29f51,,note,,
prot-1942--ak--9,i-01ae622fa3792d58,,note,,
prot-1942--ak--9,i-3f03c5ec4fa9a208,,note,,
prot-1942--ak--9,i-36cd3491cee11d13,,note,,
prot-1942--ak--9,i-32b120c3a2a79dfd,,note,,
prot-1942--ak--9,i-947c7b0841c692ad,,note,,
prot-1942--ak--9,i-5370ee26924c1242,,note,,
prot-1942--ak--9,i-d026cb1ea9cbe8dc,,note,,
prot-1942--ak--9,i-7595e97a4e0283f4,,note,,
prot-1942--ak--9,i-1393928dc2762cb3,,note,,
prot-1942--ak--9,i-45a364b41cac9c82,,note,,
prot-1942--ak--9,i-b6617cca7206eb12,,note,,
prot-1942--ak--9,i-e233c46edc430884,,note,,
prot-1942--ak--9,i-3a2f0166c98b7112,,note,,
prot-1942--ak--9,i-6e5c068756600062,,metadata,,
prot-1942--ak--9,i-f05cb5dcd049382a,,note,,
prot-1942--ak--9,i-4a0bedd89ee82e08,,note,,
prot-1942--ak--9,i-81e85a9a3a4c9b79,,note,,
prot-1942--ak--9,i-53398cab17b63f8b,,note,,
prot-1942--ak--9,i-6bc8ea58e86d4a19,,note,,
prot-1942--ak--9,i-40550f73ae11c964,,note,,
prot-1942--ak--9,i-5ac2070e96d1cc37,,metadata,,
prot-1942--ak--9,i-ded7731177834424,,note,,
prot-1942--ak--9,i-fdaeeed6c9add693,,note,,
prot-1942--ak--9,i-947dafa891f6d089,,note,,
prot-1942--ak--9,i-c141f059cdde906b,,metadata,,
prot-1942--ak--9,i-821eafdd2ef596bf,,metadata,,
prot-1942--ak--9,i-d154f8b93a77d1f4,,note,,
prot-1942--ak--9,i-8d51eda773ff7a9a,,note,,
prot-1942--ak--9,i-8516e035158dee4e,,note,,
prot-1942--ak--9,i-bd571be4bdddfdbc,,note,,
prot-1942--ak--9,i-7d0c5c06cc653d55,,note,,
prot-1942--ak--9,i-93b23bd52d507e81,,metadata,,
prot-1942--ak--9,i-72d060ee694e99c7,,note,,
prot-1942--ak--9,i-929d5f8dce59879b,,metadata,,
prot-1942--ak--9,i-193f6b5d525f2f1b,,metadata,,
