protocol_id,elem_id,pattern,segmentation,who,id
prot-1942--fk--17,i-78c91b8a27cf54ca,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1942--fk--17,i-29349880f7358ede,,metadata,,
prot-1942--fk--17,i-43242d5b69753684,,note,,
prot-1942--fk--17,i-7efae02b0d6d680e,,metadata,,
prot-1942--fk--17,i-c47496379799c8c5,,metadata,,
prot-1942--fk--17,i-e7887182626bb010,8f6bb79aaba3167f,speech_start,carl_sundberg_040f8d,
prot-1942--fk--17,i-e7887182626bb010,560e61985149f31c,speech_start,carl_sundberg_040f8d,
prot-1942--fk--17,i-ff5c0258e1c58316,,note,,
prot-1942--fk--17,i-78cfd58d61cd5533,,metadata,,
prot-1942--fk--17,i-08221d8743a8c116,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,
prot-1942--fk--17,i-08221d8743a8c116,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,
prot-1942--fk--17,i-8fa73207b5174ac3,,metadata,,
prot-1942--fk--17,i-67b0f3dddfc09cb1,,metadata,,
prot-1942--fk--17,i-97e56242798e488a,,metadata,,
prot-1942--fk--17,i-8ad712a3917f00fd,,metadata,,
prot-1942--fk--17,i-41dc568f64282bdd,,metadata,,
prot-1942--fk--17,i-69e3b78ceab5b3f7,,note,,
prot-1942--fk--17,i-3e11143738a3ab65,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,
prot-1942--fk--17,i-3e11143738a3ab65,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,
prot-1942--fk--17,i-3af90008b03238e6,,metadata,,
prot-1942--fk--17,i-477b964d71e30018,8f6bb79aaba3167f,speech_start,arthur_heiding_349301,
prot-1942--fk--17,i-477b964d71e30018,560e61985149f31c,speech_start,arthur_heiding_349301,
prot-1942--fk--17,i-5e27dfe7d3712aa3,,metadata,,
prot-1942--fk--17,i-fcc0d7ebf697fe7b,,note,,
prot-1942--fk--17,i-873d6ece5baf2001,,metadata,,
prot-1942--fk--17,i-f4d5f6d005232318,8f6bb79aaba3167f,speech_start,natanael_garde_462e5a,
prot-1942--fk--17,i-f4d5f6d005232318,560e61985149f31c,speech_start,natanael_garde_462e5a,
prot-1942--fk--17,i-66ad85743c7ea67b,,metadata,,
prot-1942--fk--17,i-e620c1ff430504b3,,note,,
prot-1942--fk--17,i-051e1564fc1313c3,,note,,
prot-1942--fk--17,i-3ae14a23e544e32f,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4f4f58,
prot-1942--fk--17,i-3ae14a23e544e32f,560e61985149f31c,speech_start,edvard_bjornsson_4f4f58,
prot-1942--fk--17,i-302507d5438727bd,,note,,
prot-1942--fk--17,i-d5c09201eb93814b,,metadata,,
prot-1942--fk--17,i-6413dde2d9683bc6,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,
prot-1942--fk--17,i-6413dde2d9683bc6,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,
prot-1942--fk--17,i-49143881ef53190b,,metadata,,
prot-1942--fk--17,i-207ae04ee44b75f7,,metadata,,
prot-1942--fk--17,i-c23ce7aba338a775,,note,,
prot-1942--fk--17,i-417713d8a2952a55,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1942--fk--17,i-417713d8a2952a55,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1942--fk--17,i-c86dfe1c83d961a7,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,
prot-1942--fk--17,i-c86dfe1c83d961a7,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,
prot-1942--fk--17,i-94a633d5f603beb4,,metadata,,
prot-1942--fk--17,i-1ee149119c277bca,,metadata,,
prot-1942--fk--17,i-606c0f0ff918add1,8f6bb79aaba3167f,speech_start,natanael_garde_462e5a,
prot-1942--fk--17,i-606c0f0ff918add1,560e61985149f31c,speech_start,natanael_garde_462e5a,
prot-1942--fk--17,i-e7c28b8de4015482,,metadata,,
prot-1942--fk--17,i-c6f4d58a5790e4c4,,note,,
prot-1942--fk--17,i-6a4c9512195fca2e,,note,,
prot-1942--fk--17,i-a08f5a48c4e5b4fb,8f6bb79aaba3167f,speech_start,eskil_albertsson_2a35f3,
prot-1942--fk--17,i-a08f5a48c4e5b4fb,560e61985149f31c,speech_start,eskil_albertsson_2a35f3,
prot-1942--fk--17,i-d64705d4650a19e9,8f6bb79aaba3167f,speech_start,arthur_heiding_349301,
prot-1942--fk--17,i-d64705d4650a19e9,560e61985149f31c,speech_start,arthur_heiding_349301,
prot-1942--fk--17,i-a4c71f2506f91a26,8f6bb79aaba3167f,speech_start,,
prot-1942--fk--17,i-a4c71f2506f91a26,560e61985149f31c,speech_start,,
prot-1942--fk--17,i-745f033c027f86a3,,metadata,,
prot-1942--fk--17,i-5251a03cdf621cc4,,metadata,,
prot-1942--fk--17,i-7d97feabee25df18,,note,,
prot-1942--fk--17,i-1229896aa95e044d,,note,,
prot-1942--fk--17,i-e72c7b9553768f3a,,note,,
prot-1942--fk--17,i-6287f8a4c5529ca3,,note,,
prot-1942--fk--17,i-f7e9db5c47411a70,,note,,
prot-1942--fk--17,i-c1c6fbf2ba6e5148,,note,,
prot-1942--fk--17,i-fbd7ca3ffffe35eb,,metadata,,
prot-1942--fk--17,i-c328b6464e6d65df,,note,,
prot-1942--fk--17,i-6d537b063725a950,,metadata,,
prot-1942--fk--17,i-05962d44fa97a550,,note,,
prot-1942--fk--17,i-7313ace9705d5bb6,,note,,
prot-1942--fk--17,i-c2d96bb3028aa70a,,note,,
prot-1942--fk--17,i-8dfe4e1d6f4f1f82,,metadata,,
prot-1942--fk--17,i-f7e9e045e4c015c2,,note,,
prot-1942--fk--17,i-c49a61e8201d7a43,,note,,
prot-1942--fk--17,i-db1e1e20f305f8f3,,note,,
prot-1942--fk--17,i-510d09e755fc4211,,note,,
prot-1942--fk--17,i-6bccdfe70d80be81,,note,,
prot-1942--fk--17,i-5d7be9c206c0f1d3,,note,,
prot-1942--fk--17,i-f1e7703e3d9047cc,,note,,
prot-1942--fk--17,i-4715c76abe1094dc,,note,,
prot-1942--fk--17,i-ffeb75a22b3cd0cf,,note,,
prot-1942--fk--17,i-9130f3c3068435c9,,note,,
prot-1942--fk--17,i-641bb701c43c2a26,,note,,
prot-1942--fk--17,i-12a57f9ac0343255,,note,,
prot-1942--fk--17,i-94ba9bc16bf5ee40,,note,,
prot-1942--fk--17,i-f9f999d9a31ec075,,note,,
prot-1942--fk--17,i-e23a6ece6175f743,,note,,
prot-1942--fk--17,i-20c79c734fd2e863,,note,,
prot-1942--fk--17,i-8ab2594bd053ea93,,metadata,,
prot-1942--fk--17,i-918af83ba7fdc9cc,,note,,
prot-1942--fk--17,i-735db3a75e93377e,,metadata,,
prot-1942--fk--17,i-6672f11a9d4d7f33,,note,,
prot-1942--fk--17,i-034dd9b1ddc56b0d,,note,,
prot-1942--fk--17,i-5623dd9ab4f8dce9,,note,,
prot-1942--fk--17,i-f1108397083a11e3,,note,,
prot-1942--fk--17,i-032812ac42b8aa0a,,note,,
prot-1942--fk--17,i-ac06b91ff8ccd5fb,,note,,
prot-1942--fk--17,i-fbe4795aecdc49c1,,note,,
prot-1942--fk--17,i-b5f492b84d8b0f72,8f6bb79aaba3167f,speech_start,emil_nasstrom_429244,
prot-1942--fk--17,i-b5f492b84d8b0f72,560e61985149f31c,speech_start,emil_nasstrom_429244,
prot-1942--fk--17,i-e4a047028c2e1604,,note,,
prot-1942--fk--17,i-9e8c676c560a82c3,,note,,
prot-1942--fk--17,i-d177ef9e5d036814,,note,,
prot-1942--fk--17,i-33dac6d9bc048dc2,,note,,
prot-1942--fk--17,i-728f84510fd90636,,metadata,,
prot-1942--fk--17,i-c428053a1f6a6511,,metadata,,
prot-1942--fk--17,i-ce527ad36f8a25cd,,note,,
prot-1942--fk--17,i-fdb979fefcfb6fc9,,note,,
prot-1942--fk--17,i-a1a3d967550ca741,,note,,
prot-1942--fk--17,i-1cd96b67edab8d67,,note,,
prot-1942--fk--17,i-f7786007687983a1,,note,,
prot-1942--fk--17,i-5588f121ad68fe0e,,note,,
prot-1942--fk--17,i-8fc7952273095e4a,,note,,
prot-1942--fk--17,i-02b3da0e528fdc44,,note,,
prot-1942--fk--17,i-f804ef4a9e480be4,,note,,
prot-1942--fk--17,i-dcf8e01fd9205ed8,,note,,
prot-1942--fk--17,i-8bc88b37884201ba,,note,,
prot-1942--fk--17,i-1edf40cfe57460e3,,note,,
prot-1942--fk--17,i-486951512a9d9afe,,note,,
prot-1942--fk--17,i-b4030b4fe22fe189,,note,,
prot-1942--fk--17,i-f20335f01ce8dc02,,note,,
prot-1942--fk--17,i-a96bcca6b0711573,,metadata,,
prot-1942--fk--17,i-d00af44ad5dbb55a,,note,,
prot-1942--fk--17,i-b13b40868c0ebfed,,note,,
prot-1942--fk--17,i-dd52bc38a33e3440,,metadata,,
prot-1942--fk--17,i-4bf51f8252489a38,8f6bb79aaba3167f,speech_start,gustav_bjorkman_3bcb31,
prot-1942--fk--17,i-4bf51f8252489a38,560e61985149f31c,speech_start,gustav_bjorkman_3bcb31,
prot-1942--fk--17,i-6f70366c880f8540,,note,,
prot-1942--fk--17,i-bd03816bdce95e90,,metadata,,
prot-1942--fk--17,i-cb6f8599a2de6d93,,note,,
prot-1942--fk--17,i-4ff902dfb6453c4e,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,
prot-1942--fk--17,i-4ff902dfb6453c4e,560e61985149f31c,speech_start,karl_wistrand_53d818,
prot-1942--fk--17,i-4b55f70e3d76d339,,metadata,,
prot-1942--fk--17,i-bad1edb6ec28cca4,,note,,
prot-1942--fk--17,i-268c03131e2a3e55,,metadata,,
prot-1942--fk--17,i-e2272bee0d7e8201,,note,,
prot-1942--fk--17,i-bc3b27924ae250f8,,note,,
prot-1942--fk--17,i-ef87b950ca83a659,,note,,
prot-1942--fk--17,i-5ac7bb9374f1fd2d,8f6bb79aaba3167f,speech_start,karl_karlsson_32ad04,
prot-1942--fk--17,i-5ac7bb9374f1fd2d,560e61985149f31c,speech_start,karl_karlsson_32ad04,
prot-1942--fk--17,i-2f178f60c4e3003b,,metadata,,
prot-1942--fk--17,i-4a05298a2ad3bfea,,metadata,,
prot-1942--fk--17,i-cdf87b844c45f17c,,metadata,,
prot-1942--fk--17,i-a7b9f63bef2d8d54,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,
prot-1942--fk--17,i-a7b9f63bef2d8d54,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,
prot-1942--fk--17,i-8385dfd242aae55a,,metadata,,
prot-1942--fk--17,i-5c46b112752c26d6,,note,,
prot-1942--fk--17,i-9056171ed4f4370d,8f6bb79aaba3167f,speech_start,gustav_moller_bbfd92,
prot-1942--fk--17,i-9056171ed4f4370d,560e61985149f31c,speech_start,gustav_moller_bbfd92,
prot-1942--fk--17,i-a9e6b201cca6f343,,metadata,,
prot-1942--fk--17,i-437c04215b29a12d,,note,,
prot-1942--fk--17,i-c760a58e1056b90f,,metadata,,
prot-1942--fk--17,i-efe858a3b47a0bab,,note,,
prot-1942--fk--17,i-9cf099dad1324100,560e61985149f31c,speech_start,,
prot-1942--fk--17,i-65054a54caf8820a,,note,,
prot-1942--fk--17,i-7b550a247bf1e920,,note,,
prot-1942--fk--17,i-3d29543151433d0e,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,
prot-1942--fk--17,i-63a6846072f778ac,,metadata,,
prot-1942--fk--17,i-000b4ab9bd7496c0,8f6bb79aaba3167f,speech_start,axel_strand_85c226,
prot-1942--fk--17,i-000b4ab9bd7496c0,560e61985149f31c,speech_start,axel_strand_85c226,
prot-1942--fk--17,i-d496ad2cb363c809,,metadata,,
prot-1942--fk--17,i-1c00301acaf8f841,,metadata,,
prot-1942--fk--17,i-11fb6cdfb03cd200,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,
prot-1942--fk--17,i-11fb6cdfb03cd200,560e61985149f31c,speech_start,torsten_strom_29f702,
prot-1942--fk--17,i-963dcea51946d0f9,,metadata,,
prot-1942--fk--17,i-20f53276538d4c93,,note,,
prot-1942--fk--17,i-b53455f7d60f0c63,,metadata,,
prot-1942--fk--17,i-ae07d00deb9a0da5,8f6bb79aaba3167f,speech_start,gustav_bjorkman_3bcb31,
prot-1942--fk--17,i-ae07d00deb9a0da5,560e61985149f31c,speech_start,gustav_bjorkman_3bcb31,
prot-1942--fk--17,i-d20e4e818bc71b3a,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,
prot-1942--fk--17,i-d20e4e818bc71b3a,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,
prot-1942--fk--17,i-774b70b336866dee,,note,,
prot-1942--fk--17,i-6f6f735d15049cca,,note,,
prot-1942--fk--17,i-c6b9fc18ef7ff52e,,note,,
prot-1942--fk--17,i-e2286cd9d40e39be,,note,,
prot-1942--fk--17,i-e2e6d279be0fac08,,note,,
prot-1942--fk--17,i-91c3d42f2ad1be15,,note,,
prot-1942--fk--17,i-a31ca73d610bf09d,,note,,
prot-1942--fk--17,i-d6fd27eaa109f745,,note,,
prot-1942--fk--17,i-d5599a55ec296fc3,,note,,
prot-1942--fk--17,i-f4cafb1b9932f6b4,,note,,
prot-1942--fk--17,i-97f6df4c228b7b52,,note,,
prot-1942--fk--17,i-f792c8865009e6fd,,note,,
prot-1942--fk--17,i-1273ac1e81a55ab1,,note,,
prot-1942--fk--17,i-c3bfd79a677d3d83,,metadata,,
prot-1942--fk--17,i-98bead2e3721a69d,,note,,
prot-1942--fk--17,i-f615a04eb509d1fb,,metadata,,
prot-1942--fk--17,i-fc9d934c8adb7a4a,,note,,
prot-1942--fk--17,i-c655d3a6b33a73f7,,note,,
prot-1942--fk--17,i-55fdd5a77ba6ac55,,note,,
prot-1942--fk--17,i-b6c26e2304c07f14,8f6bb79aaba3167f,speech_start,nils_wohlin_5cdbdd,
prot-1942--fk--17,i-b6c26e2304c07f14,560e61985149f31c,speech_start,nils_wohlin_5cdbdd,
prot-1942--fk--17,i-510213e32a9f50c7,,metadata,,
prot-1942--fk--17,i-28e6eb6285b3c779,,metadata,,
prot-1942--fk--17,i-7a673b3801549e63,,metadata,,
prot-1942--fk--17,i-9146f84302a86815,,note,,
prot-1942--fk--17,i-2f70030d4b8be3ab,,metadata,,
prot-1942--fk--17,i-175f60d1aa5f17b9,,metadata,,
prot-1942--fk--17,i-780a3b2c3a1baaec,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,
prot-1942--fk--17,i-780a3b2c3a1baaec,560e61985149f31c,speech_start,anders_johan_barg_f35781,
prot-1942--fk--17,i-a9e44a801574d209,,metadata,,
prot-1942--fk--17,i-b7f32d7ebffd8783,,metadata,,
prot-1942--fk--17,i-bdc91440bcaf9811,,note,,
prot-1942--fk--17,i-ad94f954926df680,560e61985149f31c,speech_start,,
prot-1942--fk--17,i-e23297ef48f8ef7c,,metadata,,
prot-1942--fk--17,i-b93decf4cf36ae92,560e61985149f31c,speech_start,nils_wohlin_5cdbdd,
prot-1942--fk--17,i-a3038dce03040cb6,,note,,
prot-1942--fk--17,i-edd49ac820baaea0,,metadata,,
prot-1942--fk--17,i-cf206ac550c3faa6,,note,,
prot-1942--fk--17,i-0f02850106c66530,,note,,
prot-1942--fk--17,i-24cdf0b36930cad0,,note,,
prot-1942--fk--17,i-131dfaef93ee871a,,note,,
prot-1942--fk--17,i-6e412225d5eff8c2,,note,,
prot-1942--fk--17,i-377cbec9e97da43e,,note,,
prot-1942--fk--17,i-6b849de7ccd18432,,note,,
prot-1942--fk--17,i-db5216586700fb07,,note,,
prot-1942--fk--17,i-9bed5a9adc1b4bde,,note,,
prot-1942--fk--17,i-8c9ca5526c734d17,,note,,
prot-1942--fk--17,i-d6372d6e6197ee5f,,note,,
prot-1942--fk--17,i-87fe013429567b14,,note,,
prot-1942--fk--17,i-8c7c4dc6ed5adf7a,,note,,
prot-1942--fk--17,i-0c8ccf663db301df,,metadata,,
prot-1942--fk--17,i-721cc2756afe1fb9,,note,,
prot-1942--fk--17,i-e4f94fcf71127107,,note,,
prot-1942--fk--17,i-6cd4e26797472d99,,note,,
prot-1942--fk--17,i-75dc7341ab502f5a,,metadata,,
prot-1942--fk--17,i-58f418c15a71e0de,,note,,
prot-1942--fk--17,i-1da866e6d0577192,,note,,
prot-1942--fk--17,i-121cc18be44a4b6b,,note,,
prot-1942--fk--17,i-b38f7cee02930fda,,note,,
prot-1942--fk--17,i-6423e824202c1b65,,note,,
prot-1942--fk--17,i-658763993cae3e2d,,note,,
prot-1942--fk--17,i-eb69fa61c433cbde,,note,,
prot-1942--fk--17,i-cc57fae06a28bddb,,note,,
prot-1942--fk--17,i-e6f249122470c607,,note,,
prot-1942--fk--17,i-9d4c5114e45b99d0,,note,,
prot-1942--fk--17,i-3481dc856ca8b7f5,,note,,
prot-1942--fk--17,i-142d09bd184ad7f8,,note,,
prot-1942--fk--17,i-6b6f0e676727ba08,,metadata,,
prot-1942--fk--17,i-81d1d07c191fcc7b,,note,,
prot-1942--fk--17,i-fbf273d9fd690f20,,metadata,,
prot-1942--fk--17,i-78a2a6683856e105,8f6bb79aaba3167f,speech_start,karl_karlsson_32ad04,
prot-1942--fk--17,i-78a2a6683856e105,560e61985149f31c,speech_start,karl_karlsson_32ad04,
prot-1942--fk--17,i-bce1924876a3e53e,,note,,
prot-1942--fk--17,i-08e099fee6b5293b,,metadata,,
prot-1942--fk--17,i-c516c8e18e75332c,8f6bb79aaba3167f,speech_start,gustaf_velander_0b764b,
prot-1942--fk--17,i-c516c8e18e75332c,560e61985149f31c,speech_start,gustaf_velander_0b764b,
prot-1942--fk--17,i-5cbc774d858a4e47,,metadata,,
prot-1942--fk--17,i-79a3d416d23ffb66,,metadata,,
prot-1942--fk--17,i-f7c14098b73cf412,,note,,
prot-1942--fk--17,i-3041e7409f614b61,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,
prot-1942--fk--17,i-3041e7409f614b61,560e61985149f31c,speech_start,anders_johan_barg_f35781,
prot-1942--fk--17,i-a2bef4ec0c127dba,,metadata,,
prot-1942--fk--17,i-a863c77d93c7d767,,note,,
prot-1942--fk--17,i-bd60489096393db6,8f6bb79aaba3167f,speech_start,edgar_sjodahl_4ea5cf,
prot-1942--fk--17,i-bd60489096393db6,560e61985149f31c,speech_start,edgar_sjodahl_4ea5cf,
prot-1942--fk--17,i-b3107180bfbe31f8,,metadata,,
prot-1942--fk--17,i-251ab01298392ee1,8f6bb79aaba3167f,speech_start,gustaf_velander_0b764b,
