protocol_id,elem_id,pattern,segmentation,who,id
prot-1942--fk--14,i-28e6c10dc9cec951,,metadata,,
prot-1942--fk--14,i-6bf0e83f8cd292fa,,note,,
prot-1942--fk--14,i-b6adf9842db9b158,,note,,
prot-1942--fk--14,i-aeae991e212d3dd4,,note,,
prot-1942--fk--14,i-d8e5c9fe38585b64,,note,,
prot-1942--fk--14,i-70b5d546f346abf5,,note,,
prot-1942--fk--14,i-26454f7d1d88f068,,note,,
prot-1942--fk--14,i-f4bc31ae6d18c140,,note,,
prot-1942--fk--14,i-7894a536d7f99806,,note,,
prot-1942--fk--14,i-2221a6f30399abbe,,metadata,,
prot-1942--fk--14,i-9bbef07d67d1859e,,note,,
prot-1942--fk--14,i-8b84760ae568fca1,,note,,
prot-1942--fk--14,i-42a95f3de3bf9c2b,,note,,
prot-1942--fk--14,i-7f559b19e0b5299c,,note,,
prot-1942--fk--14,i-a66f5dc3a28d1549,,note,,
prot-1942--fk--14,i-e3d68c8cea282836,,note,,
prot-1942--fk--14,i-4a5923bf287a20f0,,note,,
prot-1942--fk--14,i-ef93f439e69edd57,,note,,
prot-1942--fk--14,i-fae2e7ef7f81db60,,note,,
prot-1942--fk--14,i-341903dc2f65888d,,note,,
prot-1942--fk--14,i-efeedd0c408ecba2,,note,,
prot-1942--fk--14,i-de2e6e39f6edc329,,metadata,,
prot-1942--fk--14,i-95b1c66f5d50572a,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,
prot-1942--fk--14,i-04bc6f43cb2bd9bb,,note,,
prot-1942--fk--14,i-07c75f04a6f46e4d,,note,,
prot-1942--fk--14,i-0636428bcf91e8e9,,metadata,,
prot-1942--fk--14,i-ec1157af974b661a,8f6bb79aaba3167f,speech_start,ivar_ekstromer_ac071e,
prot-1942--fk--14,i-ec1157af974b661a,560e61985149f31c,speech_start,ivar_ekstromer_ac071e,
prot-1942--fk--14,i-8be7f23d8f241235,,note,,
prot-1942--fk--14,i-59dbd63d68b1a2c6,,note,,
prot-1942--fk--14,i-753832e40047ebd0,,note,,
prot-1942--fk--14,i-2c66f2c6d82ae46c,,note,,
prot-1942--fk--14,i-6239f3925bbec947,,note,,
prot-1942--fk--14,i-d9ff70e07a248ed8,,note,,
prot-1942--fk--14,i-44063b060b21018a,,note,,
prot-1942--fk--14,i-9b787a396bc71347,,metadata,,
prot-1942--fk--14,i-8b36579df01a8b60,,metadata,,
prot-1942--fk--14,i-966473af08a1f9ea,,metadata,,
prot-1942--fk--14,i-92234d374d07cf70,,metadata,,
prot-1942--fk--14,i-c5f559c01a455b66,,note,,
prot-1942--fk--14,i-4bbc65b2b4076f35,,note,,
prot-1942--fk--14,i-5d8d84f1b786e4d8,,note,,
prot-1942--fk--14,i-a3b6824b7725b2c1,,note,,
prot-1942--fk--14,i-e12473ce042b34e8,,note,,
prot-1942--fk--14,i-53e0d1b032dc75c8,,note,,
prot-1942--fk--14,i-ad00b60e9c1b89c1,,note,,
prot-1942--fk--14,i-d7225e0e598aff94,,note,,
prot-1942--fk--14,i-5fe3da3169d9c7c0,,note,,
prot-1942--fk--14,i-f8bdbb906fdc5ed1,,note,,
prot-1942--fk--14,i-87cc035fa815bca6,,note,,
prot-1942--fk--14,i-1f3ea79a06a38984,,note,,
prot-1942--fk--14,i-1e1a7a907cd2cfd0,,note,,
prot-1942--fk--14,i-f3306f10da7c02e4,,note,,
prot-1942--fk--14,i-f5d76ee97f6210d9,,note,,
prot-1942--fk--14,i-c5fcc3d814daa14e,,note,,
prot-1942--fk--14,i-3bd01b8efbc0fadd,,note,,
prot-1942--fk--14,i-9ba036dc554db669,,metadata,,
prot-1942--fk--14,i-6cfdf2394787d13e,,note,,
prot-1942--fk--14,i-ddbfe32aed0ff9ca,,note,,
prot-1942--fk--14,i-825e4590fb8730d6,,metadata,,
prot-1942--fk--14,i-3f87cda479ba7763,,note,,
prot-1942--fk--14,i-da94f774fda23e4b,,metadata,,
prot-1942--fk--14,i-801e8d9008fa8cef,,note,,
prot-1942--fk--14,i-531264f1c6fdae55,,note,,
prot-1942--fk--14,i-95055e396caf81c3,,note,,
prot-1942--fk--14,i-88c160f7b11aa721,,note,,
prot-1942--fk--14,i-c0ef8e70f9dd979c,,note,,
prot-1942--fk--14,i-9fb05800a00bfaf4,,note,,
prot-1942--fk--14,i-6063fd8dd58f6183,,note,,
prot-1942--fk--14,i-e7d095b64079f506,,note,,
prot-1942--fk--14,i-39be70838a7dc578,,note,,
prot-1942--fk--14,i-b601e115c1c2cb88,,note,,
prot-1942--fk--14,i-9e1dc33bd450bc29,,note,,
prot-1942--fk--14,i-bad744f90a8e15a4,,note,,
prot-1942--fk--14,i-10f10df7ace4445f,,note,,
prot-1942--fk--14,i-e87ad7a9809d54fd,,note,,
prot-1942--fk--14,i-e1f9e72147fe21fa,,note,,
prot-1942--fk--14,i-bcc9154b628f6ba1,,note,,
prot-1942--fk--14,i-e769637e7e0fa6d5,,note,,
prot-1942--fk--14,i-6972b8fc8abdd895,,metadata,,
prot-1942--fk--14,i-ed882b68c3a25405,,note,,
prot-1942--fk--14,i-fd8bc647321bdb22,,note,,
prot-1942--fk--14,i-4d1d3debfa0022a3,,note,,
prot-1942--fk--14,i-c7e7176419b1ca99,,note,,
prot-1942--fk--14,i-7e73fa4c0bec20d9,,note,,
prot-1942--fk--14,i-3ea170d06e202513,,note,,
prot-1942--fk--14,i-8870aba4e27dc353,,note,,
prot-1942--fk--14,i-98f7fa3a366d3c55,,note,,
prot-1942--fk--14,i-c555396188f6e82c,,note,,
prot-1942--fk--14,i-a3fd0a787fa2ac13,,note,,
prot-1942--fk--14,i-792afae3fae8b606,,note,,
prot-1942--fk--14,i-a5f76dbb681ac576,,note,,
prot-1942--fk--14,i-11b7fd56f745294b,,metadata,,
prot-1942--fk--14,i-b5c334dfb4a699af,,metadata,,
prot-1942--fk--14,i-b734fb2c32116754,,metadata,,
prot-1942--fk--14,i-06b12c957f3bab6d,,metadata,,
prot-1942--fk--14,i-790958ea0a8f12a4,,note,,
prot-1942--fk--14,i-32b982b7d6b42977,,note,,
prot-1942--fk--14,i-a6d43a347586206c,,note,,
prot-1942--fk--14,i-060f70c25f01460d,,note,,
prot-1942--fk--14,i-b24baef2239089b1,,note,,
prot-1942--fk--14,i-99bca11f19c1a19c,,note,,
prot-1942--fk--14,i-e95ddea0d9c1e8ec,,note,,
prot-1942--fk--14,i-788b67cdc8382f9f,,note,,
prot-1942--fk--14,i-8d3249ff53d7b59c,,note,,
prot-1942--fk--14,i-e43893776be43f31,,metadata,,
prot-1942--fk--14,i-34d9a1828f53c642,,note,,
prot-1942--fk--14,i-b898e700fbbd6e57,,note,,
prot-1942--fk--14,i-23892291bbd40a21,,note,,
prot-1942--fk--14,i-2d88d6fd888579c1,,note,,
prot-1942--fk--14,i-4bd33f3c322563cc,,note,,
prot-1942--fk--14,i-5fcb0df73d0a3c5d,,metadata,,
prot-1942--fk--14,i-ff0d4ea38c1fb61b,,metadata,,
prot-1942--fk--14,i-8ce5719dc798a179,,metadata,,
prot-1942--fk--14,i-02f532ede9ab61a7,,note,,
prot-1942--fk--14,i-6b297314649acf9a,,note,,
prot-1942--fk--14,i-f0f225cac9770922,,note,,
prot-1942--fk--14,i-23d36ba2fc0961a6,,note,,
prot-1942--fk--14,i-67ef482f39148904,,note,,
prot-1942--fk--14,i-0d53aa0405ef1940,,note,,
prot-1942--fk--14,i-9aca1c0df2cdfee0,,note,,
prot-1942--fk--14,i-0a80c1d8c1413356,,note,,
prot-1942--fk--14,i-60061b8f633d396a,,note,,
prot-1942--fk--14,i-324fde6072f1415b,,metadata,,
prot-1942--fk--14,i-f0a9a0b623509f2d,,metadata,,
prot-1942--fk--14,i-a629c8af48333ad2,,metadata,,
prot-1942--fk--14,i-d6f98e1383e85d48,,metadata,,
prot-1942--fk--14,i-549a62299684a857,560e61985149f31c,speech_start,,
prot-1942--fk--14,i-5df97e974a8cb809,,note,,
prot-1942--fk--14,i-ce836cbeb15b2442,560e61985149f31c,speech_start,gustav_moller_bbfd92,
prot-1942--fk--14,i-f783fcaa78c5b6ec,,note,,
prot-1942--fk--14,i-9e112c8b533124c8,,note,,
prot-1942--fk--14,i-2aaec272f5f9a0f4,,note,,
prot-1942--fk--14,i-f029f3a3b7a9fc50,,note,,
prot-1942--fk--14,i-aa7966d4b1975f0a,,note,,
prot-1942--fk--14,i-83c6651a6983e3b6,,note,,
prot-1942--fk--14,i-b740b861ee1e8324,,note,,
prot-1942--fk--14,i-bb372e3f038cf20a,,note,,
prot-1942--fk--14,i-110b5cfc66db108a,,note,,
prot-1942--fk--14,i-63f51b01dcc8ca2f,,note,,
prot-1942--fk--14,i-11e4df815539433f,,note,,
prot-1942--fk--14,i-5925e7f4dc94176d,,note,,
prot-1942--fk--14,i-0e049365949ea769,,note,,
prot-1942--fk--14,i-925dd9c1cd6c2c46,,note,,
prot-1942--fk--14,i-5c547c72a345c7be,,note,,
prot-1942--fk--14,i-e10a27537d177bb0,,note,,
prot-1942--fk--14,i-cd9b6b8e6a92ee7f,,note,,
prot-1942--fk--14,i-6ff506a0470049e4,,note,,
prot-1942--fk--14,i-3ea4b142609587cc,,metadata,,
prot-1942--fk--14,i-3bf9607b7274ed14,,note,,
prot-1942--fk--14,i-01b79f85ce84f6a3,,note,,
prot-1942--fk--14,i-77471c4e53d0b78c,,note,,
prot-1942--fk--14,i-9d7dada9a67b0354,,metadata,,
prot-1942--fk--14,i-8f2cc2083e6e9785,,note,,
prot-1942--fk--14,i-06abcf706103bb45,,metadata,,
prot-1942--fk--14,i-00a1e9a466284f1b,,metadata,,
prot-1942--fk--14,i-970763b709281af2,,note,,
prot-1942--fk--14,i-4f3c9d42222f6362,8f6bb79aaba3167f,speech_start,albert_forslund_afb8e0,
prot-1942--fk--14,i-4f3c9d42222f6362,560e61985149f31c,speech_start,albert_forslund_afb8e0,
prot-1942--fk--14,i-bb1171ed6581daa7,,metadata,,
prot-1942--fk--14,i-983d0f4c24df722f,,metadata,,
prot-1942--fk--14,i-cb409564a73e0590,,metadata,,
prot-1942--fk--14,i-bc27ab99dde0e42a,,metadata,,
prot-1942--fk--14,i-5ede4f6458bc1f26,,metadata,,
prot-1942--fk--14,i-845b7bbac6d0e102,,metadata,,
prot-1942--fk--14,i-9688d7e6d9577fd8,,metadata,,
prot-1942--fk--14,i-ed952122f27a545e,,metadata,,
prot-1942--fk--14,i-b308798614133122,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1942--fk--14,i-b308798614133122,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1942--fk--14,i-f64f149beed7ca01,,metadata,,
prot-1942--fk--14,i-1c719edd09ec857a,,metadata,,
prot-1942--fk--14,i-7e46848c4b69648b,8f6bb79aaba3167f,speech_start,nils_holmstrom_bd8c23,
prot-1942--fk--14,i-7e46848c4b69648b,560e61985149f31c,speech_start,nils_holmstrom_bd8c23,
prot-1942--fk--14,i-3fd4f058332b2c28,8f6bb79aaba3167f,speech_start,albert_forslund_afb8e0,
prot-1942--fk--14,i-3fd4f058332b2c28,560e61985149f31c,speech_start,albert_forslund_afb8e0,
prot-1942--fk--14,i-320bfa392be081a5,,metadata,,
prot-1942--fk--14,i-78016f6ac64b132e,,metadata,,
prot-1942--fk--14,i-9a55975596426b2d,,metadata,,
prot-1942--fk--14,i-52a9f5f36befd4e9,8f6bb79aaba3167f,speech_start,nils_holmstrom_bd8c23,
prot-1942--fk--14,i-52a9f5f36befd4e9,560e61985149f31c,speech_start,nils_holmstrom_bd8c23,
prot-1942--fk--14,i-2d8fe15087c1a309,560e61985149f31c,speech_start,albert_forslund_afb8e0,
prot-1942--fk--14,i-dbb54b7eb4f93689,,metadata,,
prot-1942--fk--14,i-3e098c8bcf372025,8f6bb79aaba3167f,speech_start,nils_holmstrom_bd8c23,
prot-1942--fk--14,i-3e098c8bcf372025,560e61985149f31c,speech_start,nils_holmstrom_bd8c23,
prot-1942--fk--14,i-8114f4572f874726,560e61985149f31c,speech_start,albert_forslund_afb8e0,
prot-1942--fk--14,i-335e480155c037ad,560e61985149f31c,speech_start,kg_westman_243659,
prot-1942--fk--14,i-d9d7862caa3e31de,,note,,
prot-1942--fk--14,i-72e9fa49acaffabf,,note,,
prot-1942--fk--14,i-e473aa5541c7b108,,note,,
prot-1942--fk--14,i-3c3600ea384cef0d,,note,,
prot-1942--fk--14,i-4ac2be8159ea6e3d,,note,,
prot-1942--fk--14,i-0ecca534e402f655,,note,,
prot-1942--fk--14,i-896510fe89012c34,,note,,
prot-1942--fk--14,i-80a8dd435d844a0b,,metadata,,
prot-1942--fk--14,i-c297759070998221,,note,,
prot-1942--fk--14,i-74a39f0ff4458185,,note,,
prot-1942--fk--14,i-650a5b55c17f0893,,note,,
prot-1942--fk--14,i-4d1ff83d0e3746ff,,note,,
prot-1942--fk--14,i-bdb9db7cf9d073f1,,note,,
prot-1942--fk--14,i-c6a7af971f9c4989,,note,,
prot-1942--fk--14,i-016d35b51815271f,,note,,
prot-1942--fk--14,i-37f9a553fa472515,,note,,
prot-1942--fk--14,i-5fb6ddfdef5106e4,,note,,
prot-1942--fk--14,i-f96a5217b548c6f5,,note,,
prot-1942--fk--14,i-c46bc3f9a090cc47,,note,,
prot-1942--fk--14,i-6067d0333dce5e7a,,note,,
prot-1942--fk--14,i-037f7ec1ce01115d,,note,,
prot-1942--fk--14,i-2f07bfaabf0a1a8b,,note,,
prot-1942--fk--14,i-e6d9af16ce024307,,metadata,,
prot-1942--fk--14,i-1efe65dfaa2cce42,,note,,
prot-1942--fk--14,i-1c5597e5fbf6b3d6,,note,,
prot-1942--fk--14,i-0c7ce367bc1f1f0a,,note,,
prot-1942--fk--14,i-59406f54d2a83c60,,note,,
prot-1942--fk--14,i-a9e89d18544211a6,,note,,
prot-1942--fk--14,i-27ba4a943e9f8f56,,note,,
prot-1942--fk--14,i-ccab6b815fa0499b,,note,,
prot-1942--fk--14,i-94f642287e344565,8f6bb79aaba3167f,speech_start,anders_aronsson_3c19dc,
prot-1942--fk--14,i-94f642287e344565,560e61985149f31c,speech_start,anders_aronsson_3c19dc,
prot-1942--fk--14,i-19cf6fb3b8913082,,note,,
prot-1942--fk--14,i-1cbfc3cfcbd9b056,,note,,
prot-1942--fk--14,i-ed539a0e5dcdaf94,,metadata,,
prot-1942--fk--14,i-d6f77ac7dc528766,,note,,
prot-1942--fk--14,i-3069cd2f42b5d963,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1942--fk--14,i-3069cd2f42b5d963,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1942--fk--14,i-62208b11f3e8eb92,,metadata,,
prot-1942--fk--14,i-cbbd7cdc0b239207,,note,,
prot-1942--fk--14,i-164aa9b39620f43a,,note,,
prot-1942--fk--14,i-e59a53924d4695ce,,note,,
prot-1942--fk--14,i-12a2e4b519a036e3,,note,,
prot-1942--fk--14,i-7e10b8d76f45cb81,,note,,
prot-1942--fk--14,i-a194ebf481ec2b98,,note,,
prot-1942--fk--14,i-86778a18b1d4fb29,,note,,
prot-1942--fk--14,i-983e985ccb79a81f,,note,,
prot-1942--fk--14,i-4ccd71e1b196d7e0,,note,,
prot-1942--fk--14,i-b2c0da5846bd59c7,,metadata,,
prot-1942--fk--14,i-f2179d799d677874,,note,,
prot-1942--fk--14,i-8d94a8b4660ad89b,,note,,
prot-1942--fk--14,i-447fdb852206ee44,,note,,
prot-1942--fk--14,i-12905436b69975f0,,note,,
prot-1942--fk--14,i-f7a6efcd02f499f4,,note,,
prot-1942--fk--14,i-e00113b5e4b9679a,,note,,
prot-1942--fk--14,i-134cb28d64831ac6,,note,,
prot-1942--fk--14,i-ce64724b497b9113,,note,,
prot-1942--fk--14,i-69ce348a5a32cd18,,note,,
prot-1942--fk--14,i-bfa2b12c8cfc0fcc,,note,,
prot-1942--fk--14,i-9c6a4a7dbb736074,,note,,
prot-1942--fk--14,i-9f00eb2a266fb696,,note,,
prot-1942--fk--14,i-d546c1685b33bf8c,,note,,
prot-1942--fk--14,i-fa79159455cb55be,,note,,
prot-1942--fk--14,i-5d12543e97add916,,note,,
prot-1942--fk--14,i-41052cab88bdac3c,,note,,
prot-1942--fk--14,i-94f87b1b51b1fe96,,note,,
prot-1942--fk--14,i-bfcf4dbaddb65e30,,note,,
prot-1942--fk--14,i-5acaf534bc8aafdc,,note,,
prot-1942--fk--14,i-20610462b960f92f,,note,,
prot-1942--fk--14,i-240007cecf304184,,note,,
prot-1942--fk--14,i-01c17b8da6bc91dc,,note,,
prot-1942--fk--14,i-8b621bfaa06d33db,,note,,
prot-1942--fk--14,i-cffe1e57a2cbf99d,,note,,
prot-1942--fk--14,i-044424839e22d3bf,,note,,
prot-1942--fk--14,i-e27df799d49cdfcf,,metadata,,
prot-1942--fk--14,i-88e0c84a01a4ddf4,,note,,
prot-1942--fk--14,i-e9f46f60f8ff27d0,,note,,
prot-1942--fk--14,i-9895f5f950754b39,,note,,
prot-1942--fk--14,i-56a536d4242b9920,,note,,
prot-1942--fk--14,i-4c569bad0120e13a,,note,,
prot-1942--fk--14,i-fe77dc6f95faad5b,,note,,
prot-1942--fk--14,i-672ed9b0a3dd857c,,note,,
prot-1942--fk--14,i-860222dd2991b40c,,note,,
prot-1942--fk--14,i-7121cd9d5406b99c,,note,,
prot-1942--fk--14,i-6a0271345d6a9381,,note,,
prot-1942--fk--14,i-38c53a4da69ccdcf,,note,,
prot-1942--fk--14,i-b11a14929040f00e,,note,,
prot-1942--fk--14,i-007d94c4cad27745,,note,,
prot-1942--fk--14,i-93dc6ffedb20d5fc,,note,,
prot-1942--fk--14,i-edce15878fca0c51,,note,,
prot-1942--fk--14,i-d08bb9924cfe2b74,,note,,
prot-1942--fk--14,i-0a675695fc045be0,,note,,
prot-1942--fk--14,i-83e995af93ddd383,,note,,
prot-1942--fk--14,i-db9f4a474a54e2cc,,note,,
prot-1942--fk--14,i-49d93305a6e6148f,,note,,
prot-1942--fk--14,i-06bf6d156fea9913,560e61985149f31c,speech_start,karl_schlyter_95b20c,
prot-1942--fk--14,i-63c28c47b4508b8a,,note,,
prot-1942--fk--14,i-712421dfac56fcf9,,note,,
prot-1942--fk--14,i-e9d95873cb041b47,,metadata,,
prot-1942--fk--14,i-18dba39fa489d226,,note,,
prot-1942--fk--14,i-f58622e026dd45aa,,note,,
prot-1942--fk--14,i-618e9e7156dac41d,,note,,
prot-1942--fk--14,i-616368c9292d26a8,,note,,
prot-1942--fk--14,i-b233856e1335d9b1,,note,,
prot-1942--fk--14,i-66fbeb473f45888c,,note,,
prot-1942--fk--14,i-445c6a59539a06fd,8f6bb79aaba3167f,speech_start,georg_branting_adc558,
prot-1942--fk--14,i-445c6a59539a06fd,560e61985149f31c,speech_start,georg_branting_adc558,
prot-1942--fk--14,i-04dcc6a33414bea4,,metadata,,
prot-1942--fk--14,i-5c67c606b44f460d,,metadata,,
prot-1942--fk--14,i-fa534fbd52fbad7f,,metadata,,
prot-1942--fk--14,i-2beef60f7afa4f44,,metadata,,
prot-1942--fk--14,i-b921e9469e0c77a9,,metadata,,
prot-1942--fk--14,i-5e799e297680ede7,,metadata,,
prot-1942--fk--14,i-7f4eb3f684baeaa2,,metadata,,
prot-1942--fk--14,i-0c449fa730330b80,,metadata,,
prot-1942--fk--14,i-4c3a6e1f3361c0b9,,note,,
prot-1942--fk--14,i-e5a1f9a7e57409c0,,metadata,,
prot-1942--fk--14,i-551de17495ea961a,,metadata,,
prot-1942--fk--14,i-fe27c857a1827a6e,8f6bb79aaba3167f,speech_start,karl_schlyter_95b20c,
prot-1942--fk--14,i-fe27c857a1827a6e,560e61985149f31c,speech_start,karl_schlyter_95b20c,
prot-1942--fk--14,i-d2e9150b256df424,,metadata,,
prot-1942--fk--14,i-dcf08e728ef126b4,,note,,
prot-1942--fk--14,i-94d4a18338d048d2,,metadata,,
prot-1942--fk--14,i-61dfa4cf6dd3789a,,metadata,,
prot-1942--fk--14,i-dec7ac493ea92cd2,,metadata,,
prot-1942--fk--14,i-a46105401b60432c,,metadata,,
prot-1942--fk--14,i-fd8fceefcdb79298,,metadata,,
prot-1942--fk--14,i-062d8d762280676c,,metadata,,
prot-1942--fk--14,i-3af9de129d2bd259,,note,,
prot-1942--fk--14,i-96d6a4c966cc2865,8f6bb79aaba3167f,speech_start,kg_westman_243659,
prot-1942--fk--14,i-96d6a4c966cc2865,560e61985149f31c,speech_start,kg_westman_243659,
prot-1942--fk--14,i-0372a715f5b02c9d,,metadata,,
prot-1942--fk--14,i-71dd6670c5c57576,,note,,
prot-1942--fk--14,i-4cc77e1e1fac29e2,,metadata,,
prot-1942--fk--14,i-76cd8926e961d3a3,,metadata,,
prot-1942--fk--14,i-374924991e8ca81b,,metadata,,
prot-1942--fk--14,i-5921d8182dd8cd0e,,note,,
prot-1942--fk--14,i-07b6e4efcd749688,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,
prot-1942--fk--14,i-07b6e4efcd749688,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,
prot-1942--fk--14,i-1013d9f3dbe87f05,,metadata,,
prot-1942--fk--14,i-38658fc8662a463f,,metadata,,
prot-1942--fk--14,i-c91b7f1c4c1be678,,metadata,,
prot-1942--fk--14,i-efe8a98bd2860bc1,8f6bb79aaba3167f,speech_start,natanael_garde_462e5a,
prot-1942--fk--14,i-efe8a98bd2860bc1,560e61985149f31c,speech_start,natanael_garde_462e5a,
prot-1942--fk--14,i-579c74d0d19604a9,,metadata,,
prot-1942--fk--14,i-fd234735110f568d,,metadata,,
prot-1942--fk--14,i-770047cf93a8d992,,metadata,,
prot-1942--fk--14,i-5e37bf0f7e3fc2cb,,metadata,,
prot-1942--fk--14,i-45c2d31c57b9c1a0,,note,,
prot-1942--fk--14,i-ec08f7903b3c037c,8f6bb79aaba3167f,speech_start,georg_branting_adc558,
prot-1942--fk--14,i-ec08f7903b3c037c,560e61985149f31c,speech_start,georg_branting_adc558,
prot-1942--fk--14,i-2a8dd82dc78605dc,,metadata,,
prot-1942--fk--14,i-ed111f1203380d4c,,metadata,,
prot-1942--fk--14,i-27e4c9d0569e91f2,,metadata,,
prot-1942--fk--14,i-39e7a5fddc590242,,note,,
prot-1942--fk--14,i-1fc6c72f269788d5,,note,,
