protocol_id,elem_id,pattern,segmentation,who,id
prot-1942--ak--2,i-dd66a7053ea43c91,,note,,
prot-1942--ak--2,i-7e73c948dc5d0471,,metadata,,
prot-1942--ak--2,i-dab4e3051c353b7b,,note,,
prot-1942--ak--2,i-0c6b66debaa5ffa7,,note,,
prot-1942--ak--2,i-e1033001b588a1d8,,note,,
prot-1942--ak--2,i-c19cac6b2dc5683b,,note,,
prot-1942--ak--2,i-5f9e77d78994760c,,note,,
prot-1942--ak--2,i-1acf5a74da297e50,,metadata,,
prot-1942--ak--2,i-0ed5e24ce8a7a9ef,,note,,
prot-1942--ak--2,i-d48d8c7ad4a7221f,,note,,
prot-1942--ak--2,i-68caa2f5825ee4d0,,metadata,,
prot-1942--ak--2,i-55f1ff880303e11c,,metadata,,
prot-1942--ak--2,i-0a554a0945dc911b,,metadata,,
prot-1942--ak--2,i-7e0f0b01617e8db4,,note,,
prot-1942--ak--2,i-9399086a9b4545fc,,metadata,,
prot-1942--ak--2,i-267fbbedf9304c80,,note,,
prot-1942--ak--2,i-973f2e7e7d06ecd1,,metadata,,
prot-1942--ak--2,i-27e2dbd1c4a2a7bc,,note,,
prot-1942--ak--2,i-a0cf29b36b283cf7,,metadata,,
prot-1942--ak--2,i-4cd2a1c22efb88d5,,note,,
prot-1942--ak--2,i-ee165af9a3c65b7c,,note,,
prot-1942--ak--2,i-2701e6253b0c5083,,note,,
prot-1942--ak--2,i-c2e5d9642bf6b4c3,,note,,
prot-1942--ak--2,i-cae0af4b13edd1ce,,metadata,,
prot-1942--ak--2,i-0d420bb8303b2ffe,,note,,
prot-1942--ak--2,i-b27e76ecc887cfec,,note,,
prot-1942--ak--2,i-899be97cf942964d,,note,,
prot-1942--ak--2,i-f61a115ba840d090,,note,,
prot-1942--ak--2,i-e90f6050c1cd92e7,,note,,
prot-1942--ak--2,i-d9771d2059a4b551,,note,,
prot-1942--ak--2,i-77a2f1d1abda2a7e,,note,,
prot-1942--ak--2,i-68aefdf6269c2c22,,note,,
prot-1942--ak--2,i-5ae785593114febf,,note,,
prot-1942--ak--2,i-dd1e947c3d0a6c34,,note,,
prot-1942--ak--2,i-0f0e0ca7e136d2f6,,metadata,,
prot-1942--ak--2,i-e85a53b8a62eca8c,,note,,
prot-1942--ak--2,i-6ddeecb796b2f6a9,,note,,
prot-1942--ak--2,i-8d2a4b832a3c83f0,,note,,
prot-1942--ak--2,i-bdf088184cb09e6a,,note,,
prot-1942--ak--2,i-c3258790b094f551,,metadata,,
prot-1942--ak--2,i-cc85909b3c3b3381,,note,,
prot-1942--ak--2,i-d81de5c8b42eafe1,,metadata,,
prot-1942--ak--2,i-43c1b500de5a995f,,note,,
prot-1942--ak--2,i-9aef8eb6a57166a4,,metadata,,
prot-1942--ak--2,i-7532d0565a1ca8ec,,note,,
prot-1942--ak--2,i-9e92bfcfef1c7fd9,,metadata,,
prot-1942--ak--2,i-0b37723379da4204,,note,,
prot-1942--ak--2,i-82514452081f6fcc,,metadata,,
prot-1942--ak--2,i-9b281bd07db7a1b4,8f6bb79aaba3167f,speech_start,,
prot-1942--ak--2,i-50502f09e0222d60,,note,,
prot-1942--ak--2,i-3a398a71cf4fd19c,,metadata,,
prot-1942--ak--2,i-a2d02beb960e14d8,,note,,
prot-1942--ak--2,i-d3c67ac14e4a7d04,,metadata,,
prot-1942--ak--2,i-db0a4394f6b52c30,,note,,
prot-1942--ak--2,i-544b7b1d0ee3d2e0,,note,,
prot-1942--ak--2,i-d9d1503baf8f5b24,,note,,
prot-1942--ak--2,i-17609fa5279e5dbb,,note,,
prot-1942--ak--2,i-e6394f24a1f8d88d,,note,,
prot-1942--ak--2,i-126dce06315a28ac,,note,,
prot-1942--ak--2,i-51cdd8d81bc9dd99,,note,,
prot-1942--ak--2,i-594c62524cc1658e,,metadata,,
prot-1942--ak--2,i-b5d9b2cf84de7b0c,,metadata,,
prot-1942--ak--2,i-202a9e24d4944c7d,,note,,
prot-1942--ak--2,i-c902b0a02f46bb8b,,note,,
prot-1942--ak--2,i-39eaa000627abc1d,,note,,
prot-1942--ak--2,i-51bd6dfbebf7dba2,,note,,
prot-1942--ak--2,i-86c8acf1026d436b,,metadata,,
prot-1942--ak--2,i-5e3ba0f6c062a1be,,note,,
prot-1942--ak--2,i-8d0148109e37e313,,metadata,,
prot-1942--ak--2,i-4aa27293e73871e5,,note,,
prot-1942--ak--2,i-6a429440017cbb24,,metadata,,
prot-1942--ak--2,i-860045ba7d417bd2,,metadata,,
prot-1942--ak--2,i-c885285915470e7f,,note,,
prot-1942--ak--2,i-520c91247484324a,,note,,
prot-1942--ak--2,i-c4866cd260646616,,metadata,,
prot-1942--ak--2,i-49e1058e7d5254c7,,note,,
prot-1942--ak--2,i-bd3dde38325177d5,,metadata,,
prot-1942--ak--2,i-a2fc247e7c2be079,8f6bb79aaba3167f,speech_start,,
prot-1942--ak--2,i-a4ddffcf9afed7c1,,note,,
prot-1942--ak--2,i-18a696bdadb4319b,,metadata,,
prot-1942--ak--2,i-ed2faa2c55405884,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,
prot-1942--ak--2,i-1785f0daa1c03ca8,,note,,
prot-1942--ak--2,i-5f55e3edc9eb6e20,,metadata,,
prot-1942--ak--2,i-07cf33790eae508d,,metadata,,
prot-1942--ak--2,i-9b77e02f7305a15b,,note,,
prot-1942--ak--2,i-25f6ae9beea082ac,8f6bb79aaba3167f,speech_start,oscar_carlstrom_22c742,
prot-1942--ak--2,i-25f6ae9beea082ac,560e61985149f31c,speech_start,oscar_carlstrom_22c742,
prot-1942--ak--2,i-aaf296aa501796bb,,note,,
prot-1942--ak--2,i-344d795d1396a516,,metadata,,
prot-1942--ak--2,i-921ddd9d171edde6,,metadata,,
prot-1942--ak--2,i-f384ad33aa9d37b7,,note,,
prot-1942--ak--2,i-7c8802c6e7755eea,,metadata,,
prot-1942--ak--2,i-65f8b2756e696356,,note,,
prot-1942--ak--2,i-1b36641bcf400c1f,,note,,
prot-1942--ak--2,i-9be7c26e3b82f3c7,,note,,
prot-1942--ak--2,i-3e4db40d7231cedc,,metadata,,
prot-1942--ak--2,i-15637723f68f951b,,note,,
prot-1942--ak--2,i-3abda52a861de98b,,note,,
prot-1942--ak--2,i-666c888ff363b584,,note,,
prot-1942--ak--2,i-e5998e5b00a626cf,,note,,
prot-1942--ak--2,i-0332a37e62bdc3ff,,note,,
prot-1942--ak--2,i-d37ce57cd75186bf,,metadata,,
prot-1942--ak--2,i-1c16d8fc4ae6b820,,note,,
prot-1942--ak--2,i-acff45df0476dc60,,note,,
prot-1942--ak--2,i-6183dc46ef4ddd5c,,metadata,,
prot-1942--ak--2,i-0e3b1b1d9f332261,,metadata,,
prot-1942--ak--2,i-3f9aae405466e801,,note,,
prot-1942--ak--2,i-401a8bbc75a73c85,,note,,
prot-1942--ak--2,i-bc0ffbf132d658a6,,note,,
prot-1942--ak--2,i-cf25de021e59d8ae,,note,,
prot-1942--ak--2,i-d0cf8006eb90e15e,,note,,
prot-1942--ak--2,i-278cfd8d6f420bad,,note,,
prot-1942--ak--2,i-bfd0f161ede08d7e,,metadata,,
prot-1942--ak--2,i-428b9d8f2d99a6a6,,metadata,,
prot-1942--ak--2,i-f75acb9deb32ad58,,note,,
prot-1942--ak--2,i-91b159cd08ddca72,,note,,
prot-1942--ak--2,i-a77347ac0e8f12b8,,note,,
prot-1942--ak--2,i-69f530ab1e62347a,,note,,
prot-1942--ak--2,i-d8e297396d8aff11,,note,,
prot-1942--ak--2,i-06e4f19e586282e1,,note,,
prot-1942--ak--2,i-ddf70901022c0c4b,,note,,
prot-1942--ak--2,i-e535bc77a350d261,,note,,
prot-1942--ak--2,i-16881bdb03d50181,,note,,
prot-1942--ak--2,i-cc99280b87b78f88,,metadata,,
prot-1942--ak--2,i-5f596ffefc08e2d6,,note,,
prot-1942--ak--2,i-ad73f6f2f2973531,,note,,
prot-1942--ak--2,i-067ab6a5f6271653,,note,,
prot-1942--ak--2,i-7efd62af45cf32f7,,note,,
prot-1942--ak--2,i-10e483438bc57df4,,metadata,,
prot-1942--ak--2,i-5b019a56d447f820,,metadata,,
prot-1942--ak--2,i-38f389f67f695b6c,,metadata,,
prot-1942--ak--2,i-1df46bf512515888,,metadata,,
prot-1942--ak--2,i-db7ac10f0606d85f,,metadata,,
prot-1942--ak--2,i-2ab87f83148f446d,,metadata,,
prot-1942--ak--2,i-e635f2d9d36b62fa,,note,,
prot-1942--ak--2,i-d89bbf0a984bcf53,,metadata,,
prot-1942--ak--2,i-09602f1e50584a8d,,note,,
prot-1942--ak--2,i-c27bc3fc676a9459,,note,,
prot-1942--ak--2,i-41fee94de8e9a086,,note,,
prot-1942--ak--2,i-eaa8f08e5b2fb91e,,note,,
prot-1942--ak--2,i-76ebd4a23f2cdb46,,note,,
prot-1942--ak--2,i-4f45dfc439a65677,,note,,
prot-1942--ak--2,i-a376ce511ef27fa1,,note,,
prot-1942--ak--2,i-6e91cc70cce6ad6f,,note,,
prot-1942--ak--2,i-7e4be5b3f7cc9de2,,metadata,,
prot-1942--ak--2,i-6cfee15f3720e6c1,,metadata,,
prot-1942--ak--2,i-59e1b39f739503a6,,metadata,,
prot-1942--ak--2,i-86edc7fda0186b62,,note,,
prot-1942--ak--2,i-8280e57208923527,,metadata,,
prot-1942--ak--2,i-4500c560e6a43ec9,,note,,
prot-1942--ak--2,i-f981288494a173bc,,note,,
prot-1942--ak--2,i-d4fbedbed7c7ae7e,,note,,
prot-1942--ak--2,i-3e7747d38696b807,,metadata,,
prot-1942--ak--2,i-e89ba194c754beec,,note,,
prot-1942--ak--2,i-ecdf5cf5f2db4241,,note,,
prot-1942--ak--2,i-5f34a3ea23a48bac,,note,,
prot-1942--ak--2,i-b66509688be5ec19,,note,,
prot-1942--ak--2,i-8dc53d7dd80463e1,,note,,
prot-1942--ak--2,i-b62986626331993e,,note,,
prot-1942--ak--2,i-f1c86002e6a72160,,note,,
prot-1942--ak--2,i-8c7faa2c14b3c19a,,note,,
prot-1942--ak--2,i-bccb5969d29392f4,,note,,
prot-1942--ak--2,i-02698d40bc46e916,,note,,
prot-1942--ak--2,i-d82fb1e90559931a,,note,,
prot-1942--ak--2,i-be50953647f193e0,,note,,
prot-1942--ak--2,i-d7cde2aa8baa0837,,note,,
prot-1942--ak--2,i-45f7435eed9239ca,,note,,
prot-1942--ak--2,i-6392642cd10bae1f,,note,,
prot-1942--ak--2,i-0ff919646ceebe9d,,note,,
prot-1942--ak--2,i-d90ee262658ca955,,note,,
prot-1942--ak--2,i-fa40e85aabc39f4e,,metadata,,
prot-1942--ak--2,i-206a9c9cfd1ee437,,note,,
prot-1942--ak--2,i-d0c5ae3ceb71665e,,note,,
prot-1942--ak--2,i-c933baea78b67d09,,note,,
prot-1942--ak--2,i-79be691da96ec87e,,note,,
prot-1942--ak--2,i-a009b44b1ffb920a,,note,,
prot-1942--ak--2,i-4149464a5e2d05e6,,note,,
prot-1942--ak--2,i-21a5f7a6162573d9,,note,,
prot-1942--ak--2,i-e4eea7e9e1a2279d,,note,,
prot-1942--ak--2,i-0fd613e2c95635e0,,metadata,,
prot-1942--ak--2,i-5209ff56d99fb313,,note,,
prot-1942--ak--2,i-50ddc9b8d035959e,,metadata,,
prot-1942--ak--2,i-b374aed8db9321fc,,note,,
prot-1942--ak--2,i-ca87bde495e50e70,,note,,
prot-1942--ak--2,i-193d793aaf458ca2,,note,,
prot-1942--ak--2,i-6c458210f5ea0f14,,note,,
prot-1942--ak--2,i-8a6001ac2e6d4d1e,,note,,
prot-1942--ak--2,i-c46deed4c220f242,,note,,
prot-1942--ak--2,i-af74b187459824a0,,note,,
prot-1942--ak--2,i-123bb21bef765925,,note,,
prot-1942--ak--2,i-f65f31e4f282b809,,note,,
prot-1942--ak--2,i-3f3ffc3fb63e391b,,metadata,,
prot-1942--ak--2,i-4d32b20b1f3b11fa,,note,,
prot-1942--ak--2,i-4ca3408fbd063d01,,note,,
prot-1942--ak--2,i-3c6b42c08f5bc028,,note,,
prot-1942--ak--2,i-b744d985f87ea57b,,note,,
prot-1942--ak--2,i-6e10a908ee8c5402,,note,,
prot-1942--ak--2,i-bd6fc3f9461ace14,,note,,
prot-1942--ak--2,i-4697212d92043154,,note,,
prot-1942--ak--2,i-5e54e63337f92dff,,note,,
prot-1942--ak--2,i-b750569e84b318c2,,note,,
prot-1942--ak--2,i-0bf56365d78ef5ea,,metadata,,
prot-1942--ak--2,i-1e81e3236c531242,,metadata,,
prot-1942--ak--2,i-e9b2d6f198832a80,,note,,
prot-1942--ak--2,i-cb1243983f42ebdf,,note,,
prot-1942--ak--2,i-aee6bee66e6af874,,note,,
prot-1942--ak--2,i-425d07a2a7602465,,note,,
prot-1942--ak--2,i-2278f17e533bdb0f,,note,,
prot-1942--ak--2,i-57c57d7b94b425e6,,note,,
prot-1942--ak--2,i-796eef09504dfef4,,note,,
prot-1942--ak--2,i-cdbce544b7da5caa,,note,,
prot-1942--ak--2,i-f21e13772c41f090,,note,,
prot-1942--ak--2,i-8d45e6dca705ce02,,note,,
prot-1942--ak--2,i-183ff8bb646e9121,,note,,
prot-1942--ak--2,i-32c56cab72734435,,note,,
prot-1942--ak--2,i-815dab4fae4d873a,,note,,
prot-1942--ak--2,i-11d99cb40f046005,,note,,
prot-1942--ak--2,i-05f3f0a98ca877d4,,note,,
prot-1942--ak--2,i-630c42e4b03c5205,,note,,
prot-1942--ak--2,i-95c83232590b96be,,note,,
prot-1942--ak--2,i-67c28a43bb6ff25b,,note,,
prot-1942--ak--2,i-d2924b7ac58f2fc1,,note,,
prot-1942--ak--2,i-5b12c8fb6dc37eac,,metadata,,
prot-1942--ak--2,i-f7f5d247aa522b88,,metadata,,
prot-1942--ak--2,i-4974b019a9b94a79,,note,,
prot-1942--ak--2,i-61089e55365850c8,,note,,
prot-1942--ak--2,i-3d742b84eba875a4,,metadata,,
prot-1942--ak--2,i-0785dc533ee446da,,metadata,,
prot-1942--ak--2,i-d0bb39cf3ec117c3,,note,,
prot-1942--ak--2,i-601178710cb34d3b,,note,,
prot-1942--ak--2,i-a04fb09229aa5bc0,,metadata,,
prot-1942--ak--2,i-ed7e6ebcb1c688a0,,note,,
prot-1942--ak--2,i-e5931d8ec0d6fa05,,note,,
prot-1942--ak--2,i-77d926111d9c15f8,,note,,
prot-1942--ak--2,i-42cf53b03929b553,,note,,
prot-1942--ak--2,i-8f2385df2b8a5af9,,note,,
prot-1942--ak--2,i-79bc6c4f76d14e45,,note,,
prot-1942--ak--2,i-f000f5b92e49577b,,note,,
prot-1942--ak--2,i-4d4c6366857dd46f,,note,,
prot-1942--ak--2,i-61299885435993f4,,note,,
prot-1942--ak--2,i-955f7104787efe7c,,metadata,,
prot-1942--ak--2,i-75a504b2cd14fd6d,,note,,
prot-1942--ak--2,i-186c85860c7cd806,,note,,
prot-1942--ak--2,i-6388bb536ba23b74,,metadata,,
prot-1942--ak--2,i-e185e5dc9e33fa17,,note,,
prot-1942--ak--2,i-1945463d8b6cb128,,note,,
prot-1942--ak--2,i-22eecfba6e01f1a8,,note,,
prot-1942--ak--2,i-51e68357daf38930,,note,,
prot-1942--ak--2,i-5bf949585b61510e,,note,,
prot-1942--ak--2,i-5becba58edbe6922,,metadata,,
prot-1942--ak--2,i-869b69c546004c68,,metadata,,
prot-1942--ak--2,i-4d99594547e263b5,,note,,
prot-1942--ak--2,i-0c6985c44830748f,,metadata,,
prot-1942--ak--2,i-91b16f084fee30aa,,metadata,,
prot-1942--ak--2,i-c4c8af81e2f887f1,,note,,
prot-1942--ak--2,i-db1e71c46e40c970,,note,,
prot-1942--ak--2,i-20724dd1cf4ab212,,note,,
prot-1942--ak--2,i-75580af60823aaed,,note,,
prot-1942--ak--2,i-51606005994d2edc,,note,,
prot-1942--ak--2,i-f8e852a63dbbb9b0,,note,,
prot-1942--ak--2,i-aabfb6e87990fe6e,,note,,
prot-1942--ak--2,i-da8be4df476c1382,,note,,
prot-1942--ak--2,i-c6819ac2e87d81c1,,note,,
prot-1942--ak--2,i-99c140204e69bca9,,note,,
prot-1942--ak--2,i-8aac30c0d319f839,,metadata,,
