protocol_id,elem_id,pattern,segmentation,who,id
prot-1942--ak--24,i-17b9d38e0cf82b99,,metadata,,
prot-1942--ak--24,i-30c6863f7d9f27f9,,note,,
prot-1942--ak--24,i-f73dfeec87f743fa,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,
prot-1942--ak--24,i-f73dfeec87f743fa,560e61985149f31c,speech_start,martin_skoglund_bec2af,
prot-1942--ak--24,i-a2595ac68c9cc2c6,,metadata,,
prot-1942--ak--24,i-8fb525ebba4de8cb,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,
prot-1942--ak--24,i-8fb525ebba4de8cb,560e61985149f31c,speech_start,gosta_liedberg_095484,
prot-1942--ak--24,i-25f68af75649824e,,metadata,,
prot-1942--ak--24,i-f2d4f8149987c5a5,,metadata,,
prot-1942--ak--24,i-880c845065267981,,metadata,,
prot-1942--ak--24,i-c359d3728e267713,,note,,
prot-1942--ak--24,i-b94e1f048ef21512,8f6bb79aaba3167f,speech_start,edvard_thorell_1ca248,
prot-1942--ak--24,i-b94e1f048ef21512,560e61985149f31c,speech_start,edvard_thorell_1ca248,
prot-1942--ak--24,i-5b8b97da566abada,,metadata,,
prot-1942--ak--24,i-c004f219060a3268,8f6bb79aaba3167f,speech_start,,
prot-1942--ak--24,i-b445df8da75d5e7e,,metadata,,
prot-1942--ak--24,i-40c209b0931a5a1b,,note,,
prot-1942--ak--24,i-30181c41958d9ed4,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,
prot-1942--ak--24,i-1644b6fb20cb67e8,,note,,
prot-1942--ak--24,i-5fc031d6a4cc1919,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,
prot-1942--ak--24,i-5fc031d6a4cc1919,560e61985149f31c,speech_start,set_persson_91e3bb,
prot-1942--ak--24,i-9db911430dc808c6,,metadata,,
prot-1942--ak--24,i-c585cea16e68a8f1,,note,,
prot-1942--ak--24,i-1293b1920f0d6334,8f6bb79aaba3167f,speech_start,sven_lundberg_7ad9bc,
prot-1942--ak--24,i-1293b1920f0d6334,560e61985149f31c,speech_start,sven_lundberg_7ad9bc,
prot-1942--ak--24,i-6cbc64e426c33d7d,,metadata,,
prot-1942--ak--24,i-05da7bde4eaa6f46,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1942--ak--24,i-05da7bde4eaa6f46,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1942--ak--24,i-6a603a0e4fb90301,,metadata,,
prot-1942--ak--24,i-f11a8ca038eeb010,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,
prot-1942--ak--24,i-806dc35995cc786e,,note,,
prot-1942--ak--24,i-949a89bf246346be,8f6bb79aaba3167f,speech_start,edvard_thorell_1ca248,
prot-1942--ak--24,i-949a89bf246346be,560e61985149f31c,speech_start,edvard_thorell_1ca248,
prot-1942--ak--24,i-6d560cf7bdcfa17c,,metadata,,
prot-1942--ak--24,i-dc1d898c9b1c87fa,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,
prot-1942--ak--24,i-dc1d898c9b1c87fa,560e61985149f31c,speech_start,torsten_waldemar_lundell_3f51e7,
prot-1942--ak--24,i-0cdf08ee9be06fbf,,metadata,,
prot-1942--ak--24,i-6eaaf9c34f9d9c15,8f6bb79aaba3167f,speech_start,sven_lundberg_7ad9bc,
prot-1942--ak--24,i-6eaaf9c34f9d9c15,560e61985149f31c,speech_start,sven_lundberg_7ad9bc,
prot-1942--ak--24,i-d250c46c6c2efc65,8f6bb79aaba3167f,speech_start,edvard_thorell_1ca248,
prot-1942--ak--24,i-8053edcb61cc0be4,,metadata,,
prot-1942--ak--24,i-af51ef76987485fc,,note,,
prot-1942--ak--24,i-5095c62b14c63519,,note,,
prot-1942--ak--24,i-fdc3a6179cad9191,8f6bb79aaba3167f,speech_start,ola_isacsson_eef3fa,
prot-1942--ak--24,i-fdc3a6179cad9191,560e61985149f31c,speech_start,ola_isacsson_eef3fa,
prot-1942--ak--24,i-5e6680d782d0a350,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,
prot-1942--ak--24,i-5e6680d782d0a350,560e61985149f31c,speech_start,torsten_waldemar_lundell_3f51e7,
prot-1942--ak--24,i-db3662ba39c2b01e,,note,,
prot-1942--ak--24,i-49b6e31dedf18a5f,,metadata,,
prot-1942--ak--24,i-00175b1b4278fbf2,,note,,
prot-1942--ak--24,i-80ddeccad90a0773,,metadata,,
prot-1942--ak--24,i-4c4a4518faa97f9e,,metadata,,
prot-1942--ak--24,i-9e13adad2503d76b,,note,,
prot-1942--ak--24,i-a6620f186cc4cc79,,note,,
prot-1942--ak--24,i-746c3228e6a8b0d6,,note,,
prot-1942--ak--24,i-1c04b0995f48c043,,metadata,,
prot-1942--ak--24,i-d3819620a2bfeeea,,note,,
prot-1942--ak--24,i-937747d971e8d3f1,,metadata,,
prot-1942--ak--24,i-3309a191626eee5c,8f6bb79aaba3167f,speech_start,,
prot-1942--ak--24,i-23b5ef79b211f045,,note,,
prot-1942--ak--24,i-a2ddb64b7b683ce4,,metadata,,
prot-1942--ak--24,i-3ef58823ab67eb95,,metadata,,
prot-1942--ak--24,i-58e717d8ae88d67f,,note,,
prot-1942--ak--24,i-340f1cab0199093e,,note,,
prot-1942--ak--24,i-d1e5ba976c0ca4e0,,note,,
prot-1942--ak--24,i-dcda5d1b0b489933,,note,,
prot-1942--ak--24,i-93f9670f8214c30b,,note,,
prot-1942--ak--24,i-c8a113cee639147c,,note,,
prot-1942--ak--24,i-7569ef452a9d31fb,,note,,
prot-1942--ak--24,i-32c16c64c44e647e,,metadata,,
prot-1942--ak--24,i-88867ca1804f649f,,metadata,,
prot-1942--ak--24,i-cbc71cf80b87938a,,note,,
prot-1942--ak--24,i-7f0be9ad5fa08866,,note,,
prot-1942--ak--24,i-19020c9e0d21597b,,metadata,,
prot-1942--ak--24,i-4ffb5b3ae98c8aba,,metadata,,
prot-1942--ak--24,i-979925712c47cd25,,metadata,,
prot-1942--ak--24,i-81af7aabbdd19221,,metadata,,
prot-1942--ak--24,i-94eb51594dcac07b,,metadata,,
prot-1942--ak--24,i-04a580c9f3c114f2,,note,,
prot-1942--ak--24,i-d5ce5e52cc5422ae,,note,,
prot-1942--ak--24,i-14125577ae0ce50b,,note,,
prot-1942--ak--24,i-e6e2a3a93eb1deaa,,note,,
prot-1942--ak--24,i-ffcff1303089cbdf,,metadata,,
prot-1942--ak--24,i-f5855b9e3ee31735,,note,,
prot-1942--ak--24,i-132346f98f928f96,,note,,
prot-1942--ak--24,i-0f24426e2a514d57,,note,,
prot-1942--ak--24,i-edc163bd2c20a61d,,note,,
prot-1942--ak--24,i-6dc018b3664eb715,,metadata,,
prot-1942--ak--24,i-31918f3775a1e348,,note,,
prot-1942--ak--24,i-1889fabe886b349d,,note,,
prot-1942--ak--24,i-e06ac459fa16b022,,note,,
prot-1942--ak--24,i-670a771de64303e1,,note,,
prot-1942--ak--24,i-fadf92759973943b,,note,,
prot-1942--ak--24,i-af71ddd0c4d6e71c,,note,,
prot-1942--ak--24,i-c296620b531c9c3c,,note,,
prot-1942--ak--24,i-5a023c6d9a59a0c1,,note,,
prot-1942--ak--24,i-c42f9c0a73a02d76,8f6bb79aaba3167f,speech_start,algot_tornkvist_ed08a2,
prot-1942--ak--24,i-c42f9c0a73a02d76,560e61985149f31c,speech_start,algot_tornkvist_ed08a2,
prot-1942--ak--24,i-93872ac0aa291cef,,note,,
prot-1942--ak--24,i-a1a3de003a550579,,note,,
prot-1942--ak--24,i-48cec3dbae2db44a,,note,,
prot-1942--ak--24,i-11cf58ee2ab93c00,,note,,
prot-1942--ak--24,i-c3fe138cefe98917,,note,,
prot-1942--ak--24,i-30cb34908deb7ca9,,note,,
prot-1942--ak--24,i-e2f488e5ff4095aa,,note,,
prot-1942--ak--24,i-8da745fee33ce2ed,,metadata,,
prot-1942--ak--24,i-6c5bb339ab244e09,,note,,
prot-1942--ak--24,i-e34a5dfbee46c234,,metadata,,
prot-1942--ak--24,i-bb5540ad0a161d62,,note,,
prot-1942--ak--24,i-00264566d7128cb1,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,
prot-1942--ak--24,i-00264566d7128cb1,560e61985149f31c,speech_start,martin_skoglund_bec2af,
prot-1942--ak--24,i-f6721eba521e81f5,,metadata,,
prot-1942--ak--24,i-c30b6f9d2eb181a4,,note,,
prot-1942--ak--24,i-9bf1985323734427,,metadata,,
prot-1942--ak--24,i-b021ead33e15b9fa,,note,,
prot-1942--ak--24,i-76c771b1aed68ad1,,metadata,,
prot-1942--ak--24,i-699fb781585fba1f,,note,,
prot-1942--ak--24,i-76a260f0b980d36c,,note,,
prot-1942--ak--24,i-17795835905fbe2d,8f6bb79aaba3167f,speech_start,john_bergvall_dc501b,
prot-1942--ak--24,i-17795835905fbe2d,560e61985149f31c,speech_start,john_bergvall_dc501b,
prot-1942--ak--24,i-3ec9b6b3993c4c41,,metadata,,
prot-1942--ak--24,i-c9787f58a0ad9595,,metadata,,
prot-1942--ak--24,i-9c1698e0aee3b6b7,,note,,
prot-1942--ak--24,i-ab96e8a5e73dcfb4,,metadata,,
prot-1942--ak--24,i-4c0cc2a3f5ec19a0,,note,,
prot-1942--ak--24,i-e781ae0a02ae8730,,metadata,,
prot-1942--ak--24,i-c8d49ec9fa03bb5f,,metadata,,
prot-1942--ak--24,i-8ee41c335febb1c9,,note,,
prot-1942--ak--24,i-d6bbfbf0c7d05705,,metadata,,
prot-1942--ak--24,i-018109306d04c96b,8f6bb79aaba3167f,speech_start,algot_tornkvist_ed08a2,
prot-1942--ak--24,i-018109306d04c96b,560e61985149f31c,speech_start,algot_tornkvist_ed08a2,
prot-1942--ak--24,i-7abf0e45030656e6,,metadata,,
prot-1942--ak--24,i-3dab6e7520b35a6c,,note,,
prot-1942--ak--24,i-3b7676c7aaec61c2,,metadata,,
prot-1942--ak--24,i-2217ba46634d08f4,,metadata,,
prot-1942--ak--24,i-722efe2296b94cfd,,note,,
prot-1942--ak--24,i-29bfbb1686e60fde,,metadata,,
prot-1942--ak--24,i-974fb72a5f6a31d1,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,
prot-1942--ak--24,i-974fb72a5f6a31d1,560e61985149f31c,speech_start,waldemar_svensson_673d66,
prot-1942--ak--24,i-da1db9fc5a00d817,,metadata,,
prot-1942--ak--24,i-ab63318b310182f2,,note,,
prot-1942--ak--24,i-4e231b2ed5facf87,,metadata,,
prot-1942--ak--24,i-a29757e1973ed988,,note,,
prot-1942--ak--24,i-28f65ce63358d150,,metadata,,
prot-1942--ak--24,i-4ad39b47a0ec7762,,note,,
prot-1942--ak--24,i-f145ac170cb47818,,metadata,,
prot-1942--ak--24,i-5a5b3b243686948f,,note,,
prot-1942--ak--24,i-b8130ac76abfbbd2,,note,,
prot-1942--ak--24,i-77655e868c9c54d0,8f6bb79aaba3167f,speech_start,karl_magnusson_7780f4,
prot-1942--ak--24,i-77655e868c9c54d0,560e61985149f31c,speech_start,karl_magnusson_7780f4,
prot-1942--ak--24,i-77f7c583ebec2a38,,metadata,,
prot-1942--ak--24,i-4b4f1a2bdb871d6d,,note,,
prot-1942--ak--24,i-3a13ae7c6bceb2de,,metadata,,
prot-1942--ak--24,i-b91ab01d485496cd,8f6bb79aaba3167f,speech_start,allan_vougt_ba65bc,
prot-1942--ak--24,i-b91ab01d485496cd,560e61985149f31c,speech_start,allan_vougt_ba65bc,
prot-1942--ak--24,i-f2a920c1a39cfeac,,metadata,,
prot-1942--ak--24,i-0526a0f2efd754a5,,note,,
prot-1942--ak--24,i-efdc76dbefe3aec7,,note,,
prot-1942--ak--24,i-a49f961bc669c747,,metadata,,
prot-1942--ak--24,i-ad05d7d601c0e21d,,note,,
prot-1942--ak--24,i-061146fec177d5a3,,metadata,,
prot-1942--ak--24,i-b3941ee4e9102311,,note,,
prot-1942--ak--24,i-3ba057ec4ce2f56f,8f6bb79aaba3167f,speech_start,elof_lindberg_4e0d80,
prot-1942--ak--24,i-3ba057ec4ce2f56f,560e61985149f31c,speech_start,elof_lindberg_4e0d80,
prot-1942--ak--24,i-43795134c33867a2,,metadata,,
prot-1942--ak--24,i-a89ad2538b677356,,metadata,,
prot-1942--ak--24,i-0533579121d6d6b8,,note,,
prot-1942--ak--24,i-78bc77b740d914b0,,metadata,,
prot-1942--ak--24,i-cf3a78b6459516b7,,metadata,,
prot-1942--ak--24,i-77124271e698f1e2,,note,,
prot-1942--ak--24,i-b5614f395c41c78c,,note,,
prot-1942--ak--24,i-a771eab27ac034f6,8f6bb79aaba3167f,speech_start,gustav_holm_52f78c,
prot-1942--ak--24,i-a771eab27ac034f6,560e61985149f31c,speech_start,gustav_holm_52f78c,
prot-1942--ak--24,i-34402b7d04cde1d1,,metadata,,
prot-1942--ak--24,i-2ba40aa47828a7c4,,metadata,,
prot-1942--ak--24,i-d5fecfc1db44e0ff,8f6bb79aaba3167f,speech_start,evert_sandberg_f1efac,
prot-1942--ak--24,i-d5fecfc1db44e0ff,560e61985149f31c,speech_start,evert_sandberg_f1efac,
prot-1942--ak--24,i-155ea3011ff465f2,,metadata,,
prot-1942--ak--24,i-a999b3f8cce0e3d0,,note,,
prot-1942--ak--24,i-3492198f1fd67aa4,,note,,
prot-1942--ak--24,i-1177699886bc63c1,8f6bb79aaba3167f,speech_start,ragnar_barnekow_b46a9f,
prot-1942--ak--24,i-1177699886bc63c1,560e61985149f31c,speech_start,ragnar_barnekow_b46a9f,
prot-1942--ak--24,i-f7995c17aff0156d,,metadata,,
prot-1942--ak--24,i-2aba54484e8f90c6,,note,,
prot-1942--ak--24,i-1a901bcbdcdb1128,,metadata,,
prot-1942--ak--24,i-33403a3666735263,,note,,
prot-1942--ak--24,i-e294a6ab1e3b119d,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,
prot-1942--ak--24,i-e294a6ab1e3b119d,560e61985149f31c,speech_start,waldemar_svensson_673d66,
prot-1942--ak--24,i-4ebfdc961d7956fb,,metadata,,
prot-1942--ak--24,i-8182617ea0fd0776,,note,,
prot-1942--ak--24,i-572baace69b71b5b,,metadata,,
prot-1942--ak--24,i-620d8db8fe8de8a8,,note,,
prot-1942--ak--24,i-d8ecbdfdc773b4d3,,metadata,,
prot-1942--ak--24,i-c8ea8623da1ecba9,,note,,
prot-1942--ak--24,i-168fbdb3f67485c4,,metadata,,
prot-1942--ak--24,i-291c83182c395e8c,,note,,
prot-1942--ak--24,i-58df239ea215c925,,metadata,,
prot-1942--ak--24,i-cec77a610d0fecaf,,note,,
prot-1942--ak--24,i-1a27539e069a3268,,note,,
prot-1942--ak--24,i-b95422c39198ff28,560e61985149f31c,speech_start,oscar_carlstrom_22c742,
prot-1942--ak--24,i-aef396d0c9f9fcd1,,metadata,,
prot-1942--ak--24,i-1c51bcd6cd5abe3c,,metadata,,
prot-1942--ak--24,i-68ba21eccd9d20e7,,metadata,,
prot-1942--ak--24,i-7611cd366f6e3c13,,note,,
prot-1942--ak--24,i-f7fb2d922d8d7bea,8f6bb79aaba3167f,speech_start,ernst_aqvist_5f1219,
prot-1942--ak--24,i-f7fb2d922d8d7bea,560e61985149f31c,speech_start,ernst_aqvist_5f1219,
prot-1942--ak--24,i-ff66423bb6b50273,,metadata,,
prot-1942--ak--24,i-04902c6b4cc6b1a2,,note,,
prot-1942--ak--24,i-ba668c65132bee4a,,metadata,,
prot-1942--ak--24,i-d4006d58f89cbf04,,metadata,,
prot-1942--ak--24,i-a1ce56482f648cdb,,metadata,,
prot-1942--ak--24,i-6c11cafc68a54d46,,note,,
prot-1942--ak--24,i-daaa047dd88a7e38,8f6bb79aaba3167f,speech_start,gustaf_svedman_e7762d,
prot-1942--ak--24,i-daaa047dd88a7e38,560e61985149f31c,speech_start,gustaf_svedman_e7762d,
prot-1942--ak--24,i-dcd041ec95e8580c,,metadata,,
prot-1942--ak--24,i-623685979b10b93c,8f6bb79aaba3167f,speech_start,ake_wiberg_ea09d0,
prot-1942--ak--24,i-623685979b10b93c,560e61985149f31c,speech_start,ake_wiberg_ea09d0,
prot-1942--ak--24,i-466238a9edafe2c0,,metadata,,
prot-1942--ak--24,i-53bdcc7c0f4225da,,metadata,,
prot-1942--ak--24,i-d6ec0beeca59173f,,note,,
prot-1942--ak--24,i-a377b778ed1c6029,,metadata,,
prot-1942--ak--24,i-8089b332f5b4d48a,,note,,
prot-1942--ak--24,i-6a085112cf458a63,,note,,
prot-1942--ak--24,i-fcb34021cca5eb1d,,note,,
prot-1942--ak--24,i-523b5bc97f5d4286,8f6bb79aaba3167f,speech_start,per_edvin_skold_aa71dc,
prot-1942--ak--24,i-075bd29b7b0b4063,,metadata,,
prot-1942--ak--24,i-f9af1b61b6ceb168,,metadata,,
prot-1942--ak--24,i-9e0bbc7491eab2e7,,note,,
prot-1942--ak--24,i-f30e8cd5cdb646aa,,metadata,,
prot-1942--ak--24,i-0cd53f0afa1597f0,,metadata,,
prot-1942--ak--24,i-b90fa8c0b9225ffa,,note,,
prot-1942--ak--24,i-896abb26b1ee50b0,,metadata,,
prot-1942--ak--24,i-1a5a654dd6ef7c6c,,metadata,,
prot-1942--ak--24,i-df6a82cc5c0d773a,,note,,
prot-1942--ak--24,i-68139e2520c74739,,metadata,,
prot-1942--ak--24,i-e7779a58e23dbca8,,metadata,,
prot-1942--ak--24,i-74e3625b46a5cfae,,note,,
prot-1942--ak--24,i-3ec06414df52caa4,,metadata,,
prot-1942--ak--24,i-53181024a3a32c25,,note,,
prot-1942--ak--24,i-38c043272292bc17,,metadata,,
prot-1942--ak--24,i-560a40cdb73df433,,metadata,,
prot-1942--ak--24,i-9fea0e687b947f79,,note,,
prot-1942--ak--24,i-af1e66ae4d7bf5a3,8f6bb79aaba3167f,speech_start,john_bergvall_dc501b,
prot-1942--ak--24,i-9bf1aa3f45444e71,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,
prot-1942--ak--24,i-269148eb8c26c5ee,,metadata,,
prot-1942--ak--24,i-6dcc7bee1712d823,,note,,
prot-1942--ak--24,i-db11bed3ee91ca82,,note,,
prot-1942--ak--24,i-8e2667d576c6e010,8f6bb79aaba3167f,speech_start,elof_lindberg_4e0d80,
prot-1942--ak--24,i-8e2667d576c6e010,560e61985149f31c,speech_start,elof_lindberg_4e0d80,
prot-1942--ak--24,i-0ae9425f0ee92364,8f6bb79aaba3167f,speech_start,algot_tornkvist_ed08a2,
prot-1942--ak--24,i-98a3742fa3adf5ff,,note,,
prot-1942--ak--24,i-e7e426f6cf6ea118,,metadata,,
prot-1942--ak--24,i-972afabcb25a2619,,note,,
prot-1942--ak--24,i-525bc1b80d1aaf9d,,note,,
prot-1942--ak--24,i-36434aa79198f188,,note,,
prot-1942--ak--24,i-10d75b56986c4395,,note,,
prot-1942--ak--24,i-73eb6451b0b72d38,,note,,
prot-1942--ak--24,i-d185a012b22f6f02,,note,,
prot-1942--ak--24,i-180243b902722809,,note,,
prot-1942--ak--24,i-4f73f61c99c940f2,,note,,
prot-1942--ak--24,i-c7d23ac52472ab61,,note,,
prot-1942--ak--24,i-ff89532206b76501,,metadata,,
prot-1942--ak--24,i-da3075c59386b757,,note,,
prot-1942--ak--24,i-9a44e5ae3535d1e9,,note,,
prot-1942--ak--24,i-38d4a9442339156b,,note,,
prot-1942--ak--24,i-301b84e84793405f,,note,,
prot-1942--ak--24,i-ce12850ca5182579,,note,,
prot-1942--ak--24,i-bf15b53bf4c0bf30,,note,,
prot-1942--ak--24,i-21921fc9dc89d987,,note,,
prot-1942--ak--24,i-b30adb78e491a904,,note,,
prot-1942--ak--24,i-90aaa0f8219559c4,,note,,
prot-1942--ak--24,i-4bb77c69d146657d,,note,,
prot-1942--ak--24,i-e05b559668851e4e,,note,,
prot-1942--ak--24,i-5a42510256dde597,,note,,
prot-1942--ak--24,i-d22ebb49a1940e9b,,note,,
prot-1942--ak--24,i-b689e0ad5a0b5830,,note,,
prot-1942--ak--24,i-7e907da8fe506075,,note,,
prot-1942--ak--24,i-748ae9fcaba49374,,metadata,,
prot-1942--ak--24,i-cb551b839e847633,,note,,
prot-1942--ak--24,i-c4c4a5a55edc9015,,note,,
prot-1942--ak--24,i-c59ab69baca6e1c9,,metadata,,
prot-1942--ak--24,i-350ea6a64964cbcf,,metadata,,
prot-1942--ak--24,i-6eb4666f9cc99023,,metadata,,
prot-1942--ak--24,i-69e4a8387ee3fe44,,metadata,,
prot-1942--ak--24,i-8def8163524b1253,,note,,
prot-1942--ak--24,i-de8621e3896050a6,,metadata,,
prot-1942--ak--24,i-6e442040bad1cf94,,metadata,,
prot-1942--ak--24,i-2bb850be231e748f,,note,,
prot-1942--ak--24,i-e9b6e8181a991192,,metadata,,
prot-1942--ak--24,i-5a6e40ff6f15fea9,,note,,
prot-1942--ak--24,i-9f5c8eb4ad8eb818,8f6bb79aaba3167f,speech_start,frans_severin_1f50a3,
prot-1942--ak--24,i-9f5c8eb4ad8eb818,560e61985149f31c,speech_start,frans_severin_1f50a3,
prot-1942--ak--24,i-0762eda7eb5bb9d4,,metadata,,
prot-1942--ak--24,i-dae28f51d9a7f31f,,note,,
prot-1942--ak--24,i-d2f25c4ad002debb,,metadata,,
prot-1942--ak--24,i-bf92893a826d37c2,,metadata,,
prot-1942--ak--24,i-6fe4bdd49e7511d9,,note,,
prot-1942--ak--24,i-71a2423f77fe1812,,note,,
prot-1942--ak--24,i-fde98038672988fb,8f6bb79aaba3167f,speech_start,karl_ward_c921c3,
prot-1942--ak--24,i-fde98038672988fb,560e61985149f31c,speech_start,karl_ward_c921c3,
prot-1942--ak--24,i-73b6f92f7b052817,,metadata,,
prot-1942--ak--24,i-e9b26c6234cfad04,,metadata,,
prot-1942--ak--24,i-59fb9bfca24fbe53,,metadata,,
prot-1942--ak--24,i-736cfceda0b2bb35,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1942--ak--24,i-736cfceda0b2bb35,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1942--ak--24,i-199a25a7179c63d8,,metadata,,
prot-1942--ak--24,i-c15fc0319720ca80,,note,,
prot-1942--ak--24,i-50fe87585e1792cd,8f6bb79aaba3167f,speech_start,elof_lindberg_4e0d80,
prot-1942--ak--24,i-50fe87585e1792cd,560e61985149f31c,speech_start,elof_lindberg_4e0d80,
prot-1942--ak--24,i-552b55f52f7c9e4d,,metadata,,
prot-1942--ak--24,i-1d9bd34bf3879e58,,note,,
prot-1942--ak--24,i-dc26140091af0d99,,metadata,,
prot-1942--ak--24,i-fd1e64c1fd5150e6,,note,,
prot-1942--ak--24,i-366df8bd492ed3a7,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,
prot-1942--ak--24,i-366df8bd492ed3a7,560e61985149f31c,speech_start,per_albin_hansson_01f402,
prot-1942--ak--24,i-b31f1f41f2d66b0e,,metadata,,
prot-1942--ak--24,i-17ee80fd379e491f,,metadata,,
prot-1942--ak--24,i-1cb762cae18fb129,,note,,
prot-1942--ak--24,i-0bfdac980129738d,,metadata,,
prot-1942--ak--24,i-3a0ce86814b65a54,,metadata,,
prot-1942--ak--24,i-65e0a3ad3cb99926,,note,,
prot-1942--ak--24,i-9db1f872051517f2,8f6bb79aaba3167f,speech_start,algot_tornkvist_ed08a2,
prot-1942--ak--24,i-1721485615d14a67,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,
prot-1942--ak--24,i-2702d575396a882c,8f6bb79aaba3167f,speech_start,allan_vougt_ba65bc,
prot-1942--ak--24,i-78353a0f4a43ef8b,,note,,
prot-1942--ak--24,i-383b45b838ffe83c,8f6bb79aaba3167f,speech_start,john_bergvall_dc501b,
prot-1942--ak--24,i-383b45b838ffe83c,560e61985149f31c,speech_start,john_bergvall_dc501b,
prot-1942--ak--24,i-6c42e34eec6dace4,,metadata,,
prot-1942--ak--24,i-7189ea1a3a0022c0,,note,,
prot-1942--ak--24,i-d273017055e06f87,,note,,
prot-1942--ak--24,i-2927926e42745180,,metadata,,
prot-1942--ak--24,i-9410d584ee9d09f3,,metadata,,
prot-1942--ak--24,i-e640eef0ac478b2a,,note,,
prot-1942--ak--24,i-5fc6c021d56fecd0,,metadata,,
prot-1942--ak--24,i-375e75091dcb5675,,note,,
prot-1942--ak--24,i-9a6de67793dd9727,,metadata,,
prot-1942--ak--24,i-7ff7cfaad8352500,,metadata,,
prot-1942--ak--24,i-ba80211de84554d8,,note,,
prot-1942--ak--24,i-616d9489ebf2af11,,metadata,,
prot-1942--ak--24,i-22be3482b9dc357c,,note,,
prot-1942--ak--24,i-fa09f899c6e17467,8f6bb79aaba3167f,speech_start,karl_magnusson_7780f4,
