protocol_id,elem_id,pattern,segmentation,who,id
prot-1942--fk--12,i-89f5c8820189cf66,,note,,
prot-1942--fk--12,i-9daa5251ffe77d51,,note,,
prot-1942--fk--12,i-5f67a99a876d1d60,,note,,
prot-1942--fk--12,i-8359b9c3d257e0ba,,note,,
prot-1942--fk--12,i-fd55965f527816b0,,note,,
prot-1942--fk--12,i-448407141338183e,,note,,
prot-1942--fk--12,i-167b4ca6f91710a5,,note,,
prot-1942--fk--12,i-dcbf71d9c7d015ea,,note,,
prot-1942--fk--12,i-4ed948a2ed200ce7,,note,,
prot-1942--fk--12,i-dc304e55169b764f,,note,,
prot-1942--fk--12,i-62853911e412bada,,note,,
prot-1942--fk--12,i-e9d3ec2973bdad15,,note,,
prot-1942--fk--12,i-caea51a16e70c7f6,,note,,
prot-1942--fk--12,i-4abed92ce6d7ac55,,note,,
prot-1942--fk--12,i-b980811074eba1b8,,note,,
prot-1942--fk--12,i-e97cbd1e17b0cadf,,note,,
prot-1942--fk--12,i-894c43d1b14d5ea6,,metadata,,
prot-1942--fk--12,i-630f70440df8250a,,note,,
prot-1942--fk--12,i-45d84de7ee3e64b2,,note,,
prot-1942--fk--12,i-af2f605df61f1573,,note,,
prot-1942--fk--12,i-811ec92b46ff3b48,,note,,
prot-1942--fk--12,i-6e01f606b0bb4317,,note,,
prot-1942--fk--12,i-e37318263009f03f,,note,,
prot-1942--fk--12,i-35035eabe18abb92,,metadata,,
prot-1942--fk--12,i-b622d6fa167259fe,,note,,
prot-1942--fk--12,i-45b9815c3373b364,,note,,
prot-1942--fk--12,i-e4fab94093837272,,note,,
prot-1942--fk--12,i-7ed738ce7021801d,,note,,
prot-1942--fk--12,i-df3a059b87a6a4a4,,note,,
prot-1942--fk--12,i-73881b8af6fadb79,,note,,
prot-1942--fk--12,i-8df6ad0f5d5a3195,,note,,
prot-1942--fk--12,i-921a558c2697575f,,note,,
prot-1942--fk--12,i-df7981c279dbc17a,,note,,
prot-1942--fk--12,i-e4f34aa930f8ec3a,,note,,
prot-1942--fk--12,i-c685cca03cf56ec2,,note,,
prot-1942--fk--12,i-0f5637884f16f657,,note,,
prot-1942--fk--12,i-a93e4576986e530f,,note,,
prot-1942--fk--12,i-7633d9ab070e11fa,,note,,
prot-1942--fk--12,i-feb18151f7253009,,note,,
prot-1942--fk--12,i-d630ee9ff6e903a9,,metadata,,
prot-1942--fk--12,i-956f20fda0633afe,,note,,
prot-1942--fk--12,i-aa56f524b5e1fef8,,note,,
prot-1942--fk--12,i-a2b8bccbaee825e1,,note,,
prot-1942--fk--12,i-cf71550a22d09564,,note,,
prot-1942--fk--12,i-53381be46d3d6b84,,note,,
prot-1942--fk--12,i-20a9f8f69eabdf92,,note,,
prot-1942--fk--12,i-3824f70119188e8b,,note,,
prot-1942--fk--12,i-658096470093adcf,,metadata,,
prot-1942--fk--12,i-db775e1f26d6cdd9,,note,,
prot-1942--fk--12,i-cce929b82e4d622b,,note,,
prot-1942--fk--12,i-4283667dc7eb9491,,note,,
prot-1942--fk--12,i-4a4c520dac4ec6a2,,note,,
prot-1942--fk--12,i-9b9deb6a703552f2,,note,,
prot-1942--fk--12,i-71f45188bce3fe24,,note,,
prot-1942--fk--12,i-5f880a157bd6adce,,note,,
prot-1942--fk--12,i-46e2beab730a13fb,,note,,
prot-1942--fk--12,i-d5711d0eaf7618b3,,note,,
prot-1942--fk--12,i-756d799dd360d855,,note,,
prot-1942--fk--12,i-b89f7a2219dcf27b,,note,,
prot-1942--fk--12,i-cd02e01f49412780,,metadata,,
prot-1942--fk--12,i-e37168a71588d5ef,8f6bb79aaba3167f,speech_start,nils_gabrielsson_4d98a1,
prot-1942--fk--12,i-82584e95c9a9c7bd,,note,,
prot-1942--fk--12,i-569705bf9506622d,,metadata,,
prot-1942--fk--12,i-6ea9e801ae06ff48,8f6bb79aaba3167f,speech_start,viktor_larsson_ddf15d,
prot-1942--fk--12,i-effa342fce383f29,,note,,
prot-1942--fk--12,i-2f4e09d211346d0b,,note,,
prot-1942--fk--12,i-f24fe5d6df40e68c,,metadata,,
prot-1942--fk--12,i-31d1da7a8730ecbe,,note,,
prot-1942--fk--12,i-bbcf13abd1939b0e,,note,,
prot-1942--fk--12,i-23a6e153b0888a52,,metadata,,
prot-1942--fk--12,i-f51ab207ff11c74e,,metadata,,
prot-1942--fk--12,i-1c3e44ae8dc5137b,,metadata,,
prot-1942--fk--12,i-4b2e3e9ad2c06f34,,note,,
prot-1942--fk--12,i-ccae698000271645,,note,,
prot-1942--fk--12,i-d79100fe9a481b8b,,note,,
prot-1942--fk--12,i-a0bc38a228358002,,note,,
prot-1942--fk--12,i-82ff3d3b5c84a6ad,,note,,
prot-1942--fk--12,i-86e3c61f1032cf46,,note,,
prot-1942--fk--12,i-a61300a91cd2ce63,,note,,
prot-1942--fk--12,i-f66e100dd0467695,,note,,
prot-1942--fk--12,i-036e069c2e44a9cc,,note,,
prot-1942--fk--12,i-77f26d4e276392f8,,note,,
prot-1942--fk--12,i-ebf14e6c6eb49b4f,,note,,
prot-1942--fk--12,i-af4171a0ab7d15c5,,note,,
prot-1942--fk--12,i-b978f1fe76e17b9c,,note,,
prot-1942--fk--12,i-9ae1ab6881892007,,metadata,,
prot-1942--fk--12,i-f60d24f976f53d9c,,note,,
prot-1942--fk--12,i-01f5b4e085af667a,,note,,
prot-1942--fk--12,i-2127549e66ce91a0,,note,,
prot-1942--fk--12,i-eeb2e9d66fa5562f,,note,,
prot-1942--fk--12,i-46922ae008443438,,note,,
prot-1942--fk--12,i-5d7eef69eb77b61c,,note,,
prot-1942--fk--12,i-9f2e5f5b5ebeeae6,,note,,
prot-1942--fk--12,i-651d7ac1da3db360,,note,,
prot-1942--fk--12,i-56bbb19f705bf253,,note,,
prot-1942--fk--12,i-3d7e65a9b6786d43,,note,,
prot-1942--fk--12,i-959ccface3b37804,,note,,
prot-1942--fk--12,i-a8c7acd83b209500,,note,,
prot-1942--fk--12,i-c7fb7223eb9cffb7,,note,,
prot-1942--fk--12,i-d7ae472131e2c87b,,note,,
prot-1942--fk--12,i-0a63642f40bdbf8a,,metadata,,
prot-1942--fk--12,i-fad44147dc55eb9a,,note,,
prot-1942--fk--12,i-cb5624d933acb4d1,,note,,
prot-1942--fk--12,i-439e79a8182d5b21,,note,,
prot-1942--fk--12,i-e4e17d89b7164b67,,note,,
prot-1942--fk--12,i-5139be5a278e50ba,,note,,
prot-1942--fk--12,i-d962edf7a4aab8ec,,note,,
prot-1942--fk--12,i-3d67cdf212e6d76d,,note,,
prot-1942--fk--12,i-0c4362ee01bd1198,,note,,
prot-1942--fk--12,i-1ce26bd54c21be9f,,note,,
prot-1942--fk--12,i-21469254d79b3d76,,note,,
prot-1942--fk--12,i-0b5235ee82d25b15,,note,,
prot-1942--fk--12,i-06e5ee3066076081,,note,,
prot-1942--fk--12,i-16b6a0c4bd21d5f2,,note,,
prot-1942--fk--12,i-280426b68667ccd9,,note,,
prot-1942--fk--12,i-a10657e636bd2d37,,note,,
prot-1942--fk--12,i-6f567a24e0aa6223,,note,,
prot-1942--fk--12,i-5b0e740ef36a3024,,note,,
prot-1942--fk--12,i-2f9250d5d6fff1a4,,note,,
prot-1942--fk--12,i-c985e11523e7edaf,,metadata,,
prot-1942--fk--12,i-ffe08abb76d9202b,,note,,
prot-1942--fk--12,i-29e0e4cc8f567fd7,,note,,
prot-1942--fk--12,i-fd2f3283e1180e09,,note,,
prot-1942--fk--12,i-c02090e74462d26c,,note,,
prot-1942--fk--12,i-af647eddbfdf8403,,note,,
prot-1942--fk--12,i-091b31f94cb15293,,note,,
prot-1942--fk--12,i-419859d0d3ab12d1,,note,,
prot-1942--fk--12,i-6762f77a4f44cc36,,note,,
prot-1942--fk--12,i-4bbf71a42374f828,,note,,
prot-1942--fk--12,i-9fe9a7d8809d3e97,,note,,
prot-1942--fk--12,i-cd80f1a4299078e7,,note,,
prot-1942--fk--12,i-7d3136eeb6ba4e6a,,note,,
prot-1942--fk--12,i-6ab175d817902204,,note,,
prot-1942--fk--12,i-4132cfff28988e17,,note,,
prot-1942--fk--12,i-c38e688625b42cf9,,note,,
prot-1942--fk--12,i-55a3bf88852aa5e6,,note,,
prot-1942--fk--12,i-4e5d8125967c3ed8,,note,,
prot-1942--fk--12,i-f5f50e596cecb989,,note,,
prot-1942--fk--12,i-fa2143b0fef99bfa,,note,,
prot-1942--fk--12,i-3480cedbbaefebfd,,note,,
prot-1942--fk--12,i-813c33c6ba99f858,,metadata,,
prot-1942--fk--12,i-6a38667b021ce2e5,,note,,
prot-1942--fk--12,i-a68fbf7c1bf7e9b6,,note,,
prot-1942--fk--12,i-443dc14173a3c7d3,,note,,
prot-1942--fk--12,i-c496829c6797b4cd,,note,,
prot-1942--fk--12,i-5cb5e7d1ed55a9e4,,note,,
prot-1942--fk--12,i-098f84181cba94aa,,note,,
prot-1942--fk--12,i-7e25664668599213,,note,,
prot-1942--fk--12,i-40eb00c3d4d6b9ab,,note,,
prot-1942--fk--12,i-1514cae5a806be28,,note,,
prot-1942--fk--12,i-57d82d78ed975694,,note,,
prot-1942--fk--12,i-563ead352dd60945,,note,,
prot-1942--fk--12,i-268aab55d33b05d1,,note,,
prot-1942--fk--12,i-fd6a658439e16859,,note,,
prot-1942--fk--12,i-e34659f88d28b16e,,note,,
prot-1942--fk--12,i-94c00e316e06c565,,note,,
prot-1942--fk--12,i-9de2027fea75e6a3,,note,,
prot-1942--fk--12,i-5648bde702092231,,note,,
prot-1942--fk--12,i-d60b30c3c9f5dda8,,note,,
prot-1942--fk--12,i-e37390919d5e8425,,note,,
prot-1942--fk--12,i-9b56971c48bb058f,,note,,
prot-1942--fk--12,i-c61d3615afd10d6c,,note,,
prot-1942--fk--12,i-cc2d69d636a8595c,,note,,
prot-1942--fk--12,i-f4a0a7bcbdc98624,,note,,
prot-1942--fk--12,i-73acf988b4e69971,,note,,
prot-1942--fk--12,i-0bb9a64293eb1583,,metadata,,
prot-1942--fk--12,i-b655000a85dafaef,,note,,
prot-1942--fk--12,i-e427183a19601cb4,,note,,
prot-1942--fk--12,i-c970adef1c89846f,,note,,
prot-1942--fk--12,i-bac4991850743e72,,note,,
prot-1942--fk--12,i-2af28593780bde9d,,note,,
prot-1942--fk--12,i-0624d21356595135,,note,,
prot-1942--fk--12,i-f50099f408120d99,,note,,
prot-1942--fk--12,i-3ca0de20951a31fc,,note,,
prot-1942--fk--12,i-33f83e7aff615daf,,note,,
prot-1942--fk--12,i-7304aaed530ee83c,,note,,
prot-1942--fk--12,i-28cb45227a09c86b,,note,,
prot-1942--fk--12,i-e83994dd75fa7c2d,,note,,
prot-1942--fk--12,i-1414836b371111af,,note,,
prot-1942--fk--12,i-43423dc57c678261,,note,,
prot-1942--fk--12,i-36a716687aa27997,,note,,
prot-1942--fk--12,i-ef34a52bdca3f2fc,,note,,
prot-1942--fk--12,i-03cf97f27bbee97b,,note,,
prot-1942--fk--12,i-4a52ced80a855857,,note,,
prot-1942--fk--12,i-ab25a3af41daf793,,note,,
prot-1942--fk--12,i-15e34db75551eb56,,note,,
prot-1942--fk--12,i-78a87f469e3bee4c,,note,,
prot-1942--fk--12,i-d80cec831a4854da,,note,,
prot-1942--fk--12,i-589dd0454b838d53,,note,,
prot-1942--fk--12,i-8bbda105568b9568,,note,,
prot-1942--fk--12,i-d5e330c527b02485,,note,,
prot-1942--fk--12,i-b097f26ca3121cdf,,metadata,,
prot-1942--fk--12,i-acfc22e66352629f,,note,,
prot-1942--fk--12,i-68428cdee319762c,,note,,
prot-1942--fk--12,i-ab0d47eded6dae1e,,note,,
prot-1942--fk--12,i-4b5cb00f5ef8de7b,,note,,
prot-1942--fk--12,i-ca107e42b0795b79,,note,,
prot-1942--fk--12,i-7b3aea8164c40cd2,,note,,
prot-1942--fk--12,i-2bed3fc82d369a4f,,note,,
prot-1942--fk--12,i-12574b2210aefab6,,note,,
prot-1942--fk--12,i-d986b3f9334be80d,,note,,
prot-1942--fk--12,i-9dc57c0c2338ed35,,metadata,,
prot-1942--fk--12,i-fd43bf6b0b5a4992,,metadata,,
prot-1942--fk--12,i-9dbac61880796754,,metadata,,
prot-1942--fk--12,i-453743d335848658,,note,,
prot-1942--fk--12,i-b3ff84c648216db8,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,
prot-1942--fk--12,i-c65d4bf1c8e3d4a6,,metadata,,
prot-1942--fk--12,i-9303193dae8f0906,,note,,
prot-1942--fk--12,i-2f6484e7edc6d20a,,note,,
prot-1942--fk--12,i-e141e062ff619e4c,,note,,
prot-1942--fk--12,i-f9c081110eab5a6f,,note,,
prot-1942--fk--12,i-706ceb3f97d99305,,note,,
prot-1942--fk--12,i-5d8283110e592c76,,metadata,,
prot-1942--fk--12,i-8d02268e45bcd1a6,,metadata,,
prot-1942--fk--12,i-fa69bb3bac2902dc,,metadata,,
prot-1942--fk--12,i-71326f7e7c36c20d,,metadata,,
prot-1942--fk--12,i-bdd90101d8c0f891,,metadata,,
prot-1942--fk--12,i-2520ccb9e5ae7fb4,,metadata,,
prot-1942--fk--12,i-7d67f47d2d4d0127,,note,,
prot-1942--fk--12,i-645883729dd719e5,,note,,
prot-1942--fk--12,i-379323ad77a6ced9,,note,,
prot-1942--fk--12,i-614d347f91f60433,,note,,
prot-1942--fk--12,i-3c8aeb2b29694747,,note,,
prot-1942--fk--12,i-7eddc3d1d0421cd0,,note,,
prot-1942--fk--12,i-377ed76bdacb735e,,note,,
prot-1942--fk--12,i-0b2ff7c4e08d395f,,note,,
prot-1942--fk--12,i-7cd52bb3cb92401c,,metadata,,
prot-1942--fk--12,i-65e749bd99d72903,,note,,
prot-1942--fk--12,i-63f279621eb14d2d,,note,,
prot-1942--fk--12,i-00852dd276ca1c27,,note,,
prot-1942--fk--12,i-80c674e541c46abb,8f6bb79aaba3167f,speech_start,gustaf_elofsson_e46cd2,
prot-1942--fk--12,i-80c674e541c46abb,560e61985149f31c,speech_start,gustaf_elofsson_e46cd2,
prot-1942--fk--12,i-837f04383f2fb8cd,,metadata,,
prot-1942--fk--12,i-8a3dacbb5d1c91f2,8f6bb79aaba3167f,speech_start,gustaf_velander_0b764b,
prot-1942--fk--12,i-8a3dacbb5d1c91f2,560e61985149f31c,speech_start,gustaf_velander_0b764b,
prot-1942--fk--12,i-93f3fbb05105b9ed,,metadata,,
prot-1942--fk--12,i-880f81a69cf85faa,,metadata,,
prot-1942--fk--12,i-515791b84e220683,,note,,
prot-1942--fk--12,i-ef297ed56924684e,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,
prot-1942--fk--12,i-20bb8cf1729ec1e7,,metadata,,
prot-1942--fk--12,i-29b449db462861e1,,note,,
prot-1942--fk--12,i-90fafd9f08111948,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,
prot-1942--fk--12,i-90fafd9f08111948,560e61985149f31c,speech_start,bertil_ohlin_f44497,
prot-1942--fk--12,i-1edefe37a5f0102c,,metadata,,
prot-1942--fk--12,i-bddc8d93df29e59f,,metadata,,
prot-1942--fk--12,i-d1ce0bc9dfda168a,8f6bb79aaba3167f,speech_start,gustaf_elofsson_e46cd2,
prot-1942--fk--12,i-d1ce0bc9dfda168a,560e61985149f31c,speech_start,gustaf_elofsson_e46cd2,
prot-1942--fk--12,i-59ce373fbc47c4fc,,metadata,,
prot-1942--fk--12,i-46c6cdac005f27cb,8f6bb79aaba3167f,speech_start,gustaf_velander_0b764b,
prot-1942--fk--12,i-46c6cdac005f27cb,560e61985149f31c,speech_start,gustaf_velander_0b764b,
prot-1942--fk--12,i-ee1f41fef450e254,,metadata,,
prot-1942--fk--12,i-4cd01cfdf9cb29c3,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,
prot-1942--fk--12,i-4cd01cfdf9cb29c3,560e61985149f31c,speech_start,anders_johan_barg_f35781,
prot-1942--fk--12,i-c772d7d102c0cf2d,,metadata,,
prot-1942--fk--12,i-f10177c5b4f4e973,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4f4f58,
prot-1942--fk--12,i-f10177c5b4f4e973,560e61985149f31c,speech_start,edvard_bjornsson_4f4f58,
prot-1942--fk--12,i-c777cb9495683fbb,,metadata,,
prot-1942--fk--12,i-3c2108cec7587175,,note,,
prot-1942--fk--12,i-a779dca062326aef,8f6bb79aaba3167f,speech_start,gustaf_elofsson_e46cd2,
prot-1942--fk--12,i-a779dca062326aef,560e61985149f31c,speech_start,gustaf_elofsson_e46cd2,
prot-1942--fk--12,i-339e6aad8a207b29,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4f4f58,
prot-1942--fk--12,i-339e6aad8a207b29,560e61985149f31c,speech_start,edvard_bjornsson_4f4f58,
prot-1942--fk--12,i-6b88b44a3f44814f,,metadata,,
prot-1942--fk--12,i-070ec45164534428,,note,,
prot-1942--fk--12,i-48e3b1d678015dbc,8f6bb79aaba3167f,speech_start,gustaf_elofsson_e46cd2,
prot-1942--fk--12,i-48e3b1d678015dbc,560e61985149f31c,speech_start,gustaf_elofsson_e46cd2,
prot-1942--fk--12,i-3613d7c46db80e47,8f6bb79aaba3167f,speech_start,william_linder_ad11de,
prot-1942--fk--12,i-3613d7c46db80e47,560e61985149f31c,speech_start,william_linder_ad11de,
prot-1942--fk--12,i-8a9dc2e6cc440251,,metadata,,
prot-1942--fk--12,i-8ed438c9585cc510,,metadata,,
prot-1942--fk--12,i-971eec0f59d13a9f,,note,,
prot-1942--fk--12,i-db77f8b8723eafbd,,note,,
prot-1942--fk--12,i-0d7026072d713e55,,note,,
prot-1942--fk--12,i-30c4e82911de039d,8f6bb79aaba3167f,speech_start,,
prot-1942--fk--12,i-4d10a174244bab43,,note,,
prot-1942--fk--12,i-a5af91335d87b305,,note,,
prot-1942--fk--12,i-6085b1f3649ba818,,metadata,,
prot-1942--fk--12,i-539cea2cdf92c449,,note,,
prot-1942--fk--12,i-ca263484fa6b2b4f,,metadata,,
prot-1942--fk--12,i-1e6d794b2dac3916,,metadata,,
prot-1942--fk--12,i-62b91918cc51af29,,metadata,,
prot-1942--fk--12,i-23b5731476ab4132,,metadata,,
prot-1942--fk--12,i-93926e3c218d4397,560e61985149f31c,speech_start,,
prot-1942--fk--12,i-0342c4988908ba0e,,note,,
prot-1942--fk--12,i-4cd00a8f6d7cce33,,note,,
prot-1942--fk--12,i-4b60e59e8dc9b3cb,,note,,
prot-1942--fk--12,i-966a1eea98593270,,note,,
prot-1942--fk--12,i-48b99cf44670b93c,,note,,
prot-1942--fk--12,i-50b6bc070642687f,,note,,
prot-1942--fk--12,i-678a22e51f0872ce,,note,,
prot-1942--fk--12,i-565928bac2e31b99,,note,,
prot-1942--fk--12,i-44ac6dc7397ce995,,note,,
prot-1942--fk--12,i-5f5eb19f9a517e3a,,note,,
prot-1942--fk--12,i-75d320667475f708,8f6bb79aaba3167f,speech_start,erik_brandt_c24a93,
prot-1942--fk--12,i-041a6658b69f7ab6,,note,,
prot-1942--fk--12,i-dc67bc8309b90c41,,note,,
prot-1942--fk--12,i-35079ac22ec12b5a,,note,,
prot-1942--fk--12,i-aa3fb9d637fbf0b5,,metadata,,
prot-1942--fk--12,i-352669f582ffa8c2,,metadata,,
prot-1942--fk--12,i-574dee1cb78e1c94,,metadata,,
prot-1942--fk--12,i-032ff79686afcaaa,,metadata,,
prot-1942--fk--12,i-1be62ea407a3d98e,,note,,
prot-1942--fk--12,i-3e359ddd8192a920,,note,,
prot-1942--fk--12,i-6dc4b98d2a24d45e,,note,,
prot-1942--fk--12,i-0d2e661d2c7ab713,,note,,
prot-1942--fk--12,i-70623cf13f6447ee,,note,,
prot-1942--fk--12,i-e8a0c67d54d2013b,,note,,
prot-1942--fk--12,i-3fa411cc5d569449,,note,,
prot-1942--fk--12,i-852295d32142c699,,note,,
prot-1942--fk--12,i-0fb426aab3c06fb9,,note,,
prot-1942--fk--12,i-67fa6aa67b2e080b,,note,,
prot-1942--fk--12,i-e8ef5724c0a75a77,,note,,
prot-1942--fk--12,i-1ad8974da6ab560e,,note,,
prot-1942--fk--12,i-18336225c57b0eb4,,note,,
prot-1942--fk--12,i-f9836638ed71c8c0,,note,,
prot-1942--fk--12,i-975bf8dbe7f8b6d3,,note,,
prot-1942--fk--12,i-b8d09adf5bd223a7,,metadata,,
prot-1942--fk--12,i-c2d490f62cabb2df,,note,,
prot-1942--fk--12,i-20f537d93ff0ab83,8f6bb79aaba3167f,speech_start,anders_sundvik_207ca7,
prot-1942--fk--12,i-0c054afc5e5ef3c4,,note,,
prot-1942--fk--12,i-fd66171bdd48acc6,,note,,
prot-1942--fk--12,i-e9c0205393c23d49,,metadata,,
prot-1942--fk--12,i-110a02e7c3a067c0,8f6bb79aaba3167f,speech_start,anders_sundvik_207ca7,
prot-1942--fk--12,i-110a02e7c3a067c0,560e61985149f31c,speech_start,anders_sundvik_207ca7,
prot-1942--fk--12,i-3c255875863e80ae,560e61985149f31c,speech_start,gustav_moller_bbfd92,
prot-1942--fk--12,i-3ac11b32418dc92d,560e61985149f31c,speech_start,,
prot-1942--fk--12,i-d8e6435ce997a8dc,,note,,
prot-1942--fk--12,i-6483987f8b0607f3,,metadata,,
prot-1942--fk--12,i-f313fdd56b462ea2,,note,,
prot-1942--fk--12,i-94d18ff7059dbb4f,,note,,
prot-1942--fk--12,i-a307343b2262db39,,note,,
prot-1942--fk--12,i-456560d2af49a882,,note,,
prot-1942--fk--12,i-1b3758310f398f8b,,note,,
prot-1942--fk--12,i-dd8456172f2eee45,,note,,
prot-1942--fk--12,i-88cdead8fcae9209,,note,,
prot-1942--fk--12,i-102de469390407d4,,note,,
prot-1942--fk--12,i-1af384831866d541,,metadata,,
prot-1942--fk--12,i-b097ccb034b7fba7,,note,,
prot-1942--fk--12,i-59c95832648bf45d,,note,,
prot-1942--fk--12,i-40d444b7d2c5e951,,note,,
prot-1942--fk--12,i-b98faa27ca3e7e6e,,note,,
prot-1942--fk--12,i-bdc6490de9bb246c,,note,,
prot-1942--fk--12,i-9955f3cc78dc4397,,metadata,,
prot-1942--fk--12,i-d10c94e992476ba9,,note,,
prot-1942--fk--12,i-f1fcfacab2b05af2,,note,,
prot-1942--fk--12,i-b767e3a2388a7573,,note,,
prot-1942--fk--12,i-35a333f408732c69,,note,,
prot-1942--fk--12,i-11233841908f28fb,,note,,
prot-1942--fk--12,i-9722e0af724c403b,,note,,
prot-1942--fk--12,i-daa7f36f5fdbe480,,note,,
prot-1942--fk--12,i-bab895b33800044c,,note,,
prot-1942--fk--12,i-066d5689342fef75,,note,,
prot-1942--fk--12,i-463ba7e320c2b08a,,note,,
prot-1942--fk--12,i-2302a530c929804e,,note,,
prot-1942--fk--12,i-50f4331635a22d6e,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,
prot-1942--fk--12,i-50f4331635a22d6e,560e61985149f31c,speech_start,ivan_pauli_af5780,
prot-1942--fk--12,i-d091f4f76c465835,,metadata,,
prot-1942--fk--12,i-2234f186728f226d,,metadata,,
prot-1942--fk--12,i-6d8db1c2463df951,,metadata,,
prot-1942--fk--12,i-817c755712ecefd6,,note,,
prot-1942--fk--12,i-5b96ebd790ff8ad8,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,
prot-1942--fk--12,i-5b96ebd790ff8ad8,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,
prot-1942--fk--12,i-39f3a339b131168f,,metadata,,
prot-1942--fk--12,i-92c49cec22791a2b,,note,,
prot-1942--fk--12,i-042c076dd5cca15e,,note,,
prot-1942--fk--12,i-f794922d26cb7234,8f6bb79aaba3167f,speech_start,knut_petersson_19fa44,
prot-1942--fk--12,i-f794922d26cb7234,560e61985149f31c,speech_start,knut_petersson_19fa44,
prot-1942--fk--12,i-0a04f416894c9bb2,,note,,
prot-1942--fk--12,i-6a628f7946019a59,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,
prot-1942--fk--12,i-6a628f7946019a59,560e61985149f31c,speech_start,ivan_pauli_af5780,
prot-1942--fk--12,i-9b0b8103776c89b3,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,
prot-1942--fk--12,i-9b0b8103776c89b3,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,
prot-1942--fk--12,i-18e34c7fae07b224,,metadata,,
prot-1942--fk--12,i-6bee77d7578b0b54,,note,,
prot-1942--fk--12,i-f258b75f2987f6b0,,note,,
prot-1942--fk--12,i-fd676ebedd83ac83,,note,,
prot-1942--fk--12,i-1dabcec5706ace85,,note,,
prot-1942--fk--12,i-3bfdeb27a68db962,,note,,
prot-1942--fk--12,i-a62441844948db6b,,note,,
prot-1942--fk--12,i-a0f8dea2f9930112,,metadata,,
prot-1942--fk--12,i-0decf150dec42eee,,metadata,,
prot-1942--fk--12,i-2f088481ae88b6a6,,metadata,,
prot-1942--fk--12,i-826a4d31459e057e,,metadata,,
prot-1942--fk--12,i-5ad7452b05714a73,,metadata,,
prot-1942--fk--12,i-7c1bb158730c5bfb,,metadata,,
prot-1942--fk--12,i-5488b8a9d71fd733,,metadata,,
prot-1942--fk--12,i-ac07efbb88962dd8,,note,,
prot-1942--fk--12,i-a34f17d46ec84817,,note,,
prot-1942--fk--12,i-fac2929b6b32dadb,,metadata,,
prot-1942--fk--12,i-5e83e859fb9a3911,,metadata,,
prot-1942--fk--12,i-483058f51e1286fe,,note,,
prot-1942--fk--12,i-9f8b3ca509db6f92,,note,,
prot-1942--fk--12,i-a0c83483b462690c,,note,,
prot-1942--fk--12,i-989610825ac5a767,,note,,
prot-1942--fk--12,i-13c65c5d7a6c285a,,note,,
