protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--25,i-ecddb7ded8708be6,,note,,
prot-201415--25,i-ea7d7632c0d73eec,,note,,
prot-201415--25,i-34ed39d94da2dc77,,note,,
prot-201415--25,i-ce3663793928688a,,note,,
prot-201415--25,i-a61e79686cf59ce4,,note,,
prot-201415--25,i-c1a794f1dfe77320,,note,,
prot-201415--25,i-944ddfa2d72ff7f4,,note,,
prot-201415--25,i-892ac87d13ec1ff1,,note,,
prot-201415--25,i-cf69dd796933eaa6,,note,,
prot-201415--25,i-6f27633a1c0b6282,,note,,
prot-201415--25,i-639d280b1e3e440a,,note,,
prot-201415--25,i-81ee3e3bdfc0f3d7,,note,,
prot-201415--25,i-7543efa6ca2b424e,,note,,
prot-201415--25,i-125c70ea21eaefe0,,note,,
prot-201415--25,i-a4fb6f5330c9309f,,note,,
prot-201415--25,i-ce8ae04edac80db2,,note,,
prot-201415--25,i-556a836316d56ba5,,note,,
prot-201415--25,i-eeeef8dab9b59442,,note,,
prot-201415--25,i-595ce9c08ab6f527,,note,,
prot-201415--25,i-fb31473713277c95,,note,,
prot-201415--25,i-1e6b72f9b5a0840e,,note,,
prot-201415--25,i-44d23c88316bb803,,note,,
prot-201415--25,i-0233f125ce9d03e6,,note,,
prot-201415--25,i-329b381ec611d6fa,,note,,
prot-201415--25,i-9b8121a63b72566d,,note,,
prot-201415--25,i-388b1e5099215eb2,,note,,
prot-201415--25,i-0cec9e3bdd8930d6,,note,,
prot-201415--25,i-198bfdaf32adb99e,,note,,
prot-201415--25,i-dbbf34f4c98da023,,note,,
prot-201415--25,i-4a17d50be70cd1dd,,note,,
prot-201415--25,i-e8651a58eff254da,,note,,
prot-201415--25,i-7eb7270ea442cef7,,note,,
prot-201415--25,i-29e5c4fbb4d5c687,,note,,
prot-201415--25,i-bd70f3bfaa040557,,note,,
prot-201415--25,i-90b7771ba6813f49,,note,,
prot-201415--25,i-52c853628728be2e,,note,,
prot-201415--25,i-3ba6a95bfe7d7ba1,,note,,
prot-201415--25,i-42ba9542d16ceb4b,,note,,
prot-201415--25,i-f3af698d4073482e,,note,,
prot-201415--25,i-cd50db7a65202483,,note,,
prot-201415--25,i-9f2b2c826ed12d9d,,note,,
prot-201415--25,i-40d1f7f04174050c,,note,,
prot-201415--25,i-1f3d2a3bb7dd3dc2,,note,,
prot-201415--25,i-ba279f62165eda3a,,note,,
prot-201415--25,i-27423acf05214f10,,note,,
prot-201415--25,i-86e01b8de7ff0e1c,,note,,
prot-201415--25,i-ef7f6c2f8cabfd88,,note,,
prot-201415--25,i-d587ff9d05ea24d6,,note,,
prot-201415--25,i-97f7b28c4cea1c6b,,note,,
prot-201415--25,i-569bcaa4a18af50f,,note,,
prot-201415--25,i-a424dfec00a3a34d,,note,,
prot-201415--25,i-c6c830755a825d33,,note,,
prot-201415--25,i-a71f89b860b3a332,,note,,
prot-201415--25,i-b85a0bc1d5e95429,,note,,
prot-201415--25,i-928410fa83909be1,,note,,
prot-201415--25,i-c6e19a90e69ceea3,,note,,
prot-201415--25,i-c63ae93fa9d82831,,note,,
prot-201415--25,i-ba779783bbd78392,,note,,
prot-201415--25,i-cd06ca941faf849c,,note,,
prot-201415--25,i-51c305649b1bfc65,,note,,
prot-201415--25,i-3fa30f91ba92a187,,note,,
prot-201415--25,i-3e66c409fd9dd31b,,note,,
prot-201415--25,i-1be4409c7c93b100,,note,,
prot-201415--25,i-f78f58bf23529b94,,note,,
prot-201415--25,i-c64d2976e0a7632d,,note,,
prot-201415--25,i-47b14a571767d930,,note,,
prot-201415--25,i-8163efa49ae17ef2,,note,,
prot-201415--25,i-a19dc772d37f9429,,note,,
prot-201415--25,i-3390916df71c89d3,,note,,
prot-201415--25,i-6fd9ee0ce3b94da3,,note,,
prot-201415--25,i-049ac2bb042e51cb,,note,,
prot-201415--25,i-743daadede2247b6,,note,,
prot-201415--25,i-e76323fb86b564de,,note,,
prot-201415--25,i-daa81f8fc9097af0,,note,,
prot-201415--25,i-fb68d2e846b51444,,note,,
prot-201415--25,i-8c65dd8c05b0c061,,note,,
prot-201415--25,i-9516e72b6ef36d23,,note,,
prot-201415--25,i-c287d7f81f307d8a,,note,,
prot-201415--25,i-63a9f2d25e2b0c11,,note,,
prot-201415--25,i-26399f5e4dcd3bc4,,note,,
prot-201415--25,i-2208bb0c7a9475ef,,note,,
prot-201415--25,i-1c20e17121598c45,,note,,
prot-201415--25,i-b2e0ff76564e0da4,,note,,
prot-201415--25,i-29b0177f020e46ed,,note,,
prot-201415--25,i-e7365b4bdc174bbd,,note,,
prot-201415--25,i-3e111f61dd5ce025,,note,,
prot-201415--25,i-851c936c1dfa075e,,note,,
prot-201415--25,i-b8fa22aa36201be7,,note,,
prot-201415--25,i-a1078540aebd0bc0,,note,,
prot-201415--25,i-aa2b2031cc50998f,,note,,
prot-201415--25,i-2dc54a0240ae5f42,,note,,
prot-201415--25,i-123b8a93297421a4,,note,,
prot-201415--25,i-cfd4ca0d8357992e,,note,,
prot-201415--25,i-92aa9d78592fdfea,,note,,
prot-201415--25,i-790c6be02f67bcae,,note,,
prot-201415--25,i-05d40d56f356509d,,note,,
prot-201415--25,i-79e53dacae03a20f,,note,,
prot-201415--25,i-3c92b8b4381f9f43,,note,,
prot-201415--25,i-c8b6af11478dac4a,,note,,
prot-201415--25,i-ea7fd55142d999e1,,note,,
prot-201415--25,i-71c3c89a94802d8b,,note,,
prot-201415--25,i-cc3030a43493c989,,note,,
prot-201415--25,i-566c7943ed663625,,note,,
prot-201415--25,i-b159d3d8762b1b64,,note,,
prot-201415--25,i-34c0d0f814145d33,,note,,
prot-201415--25,i-3b81314275fcdb12,,note,,
prot-201415--25,i-1085bd83de66b97a,,note,,
prot-201415--25,i-bf944944deac06ad,,note,,
prot-201415--25,i-b61ce992e1c808fd,,note,,
prot-201415--25,i-f37d569e7e9bc45b,,note,,
prot-201415--25,i-3ff1e42d7507c4a1,,note,,
prot-201415--25,i-d9aa86ce1cb06f0b,,note,,
prot-201415--25,i-d9c79f4bc2face80,,note,,
prot-201415--25,i-580b14342766b53c,,note,,
prot-201415--25,i-4afd9357239669ee,,note,,
prot-201415--25,i-c41a0900e2464788,,note,,
prot-201415--25,i-627c76c25a69c5d5,,note,,
prot-201415--25,i-82960410ff7c0bc9,,note,,
prot-201415--25,i-452a1ab2816fcc8a,,note,,
prot-201415--25,i-1f4844591c586df3,,metadata,,
