protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--86,i-25c2b847ec9d5147,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_ba7bc5,
prot-201415--86,i-cc6441be69ad427b,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,
prot-201415--86,i-af1c2dc44b78040c,f0d538d10bda4e34,speech_start,ulf_kristersson_6b335b,
prot-201415--86,i-7cfa823ae8cee151,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,
prot-201415--86,i-fc0767699d819df8,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_6b335b,
prot-201415--86,i-8728d54dd7074084,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,
prot-201415--86,i-7704a09dd94c3418,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_6b335b,
prot-201415--86,i-cf5007ea9865de5f,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_bf2eae,
prot-201415--86,i-f81d1ad21fc924e6,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_6b335b,
prot-201415--86,i-2f6d9e86b89943a5,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_bf2eae,
prot-201415--86,i-e0b0fdce1ea3af5f,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_6b335b,
prot-201415--86,i-c27160400b18aaa9,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_b9566b,
prot-201415--86,i-8761e1c9a2ba3ff3,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_6b335b,
prot-201415--86,i-b46005c0adad077e,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_b9566b,
prot-201415--86,i-aa9dd6405bbf2ff8,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_6b335b,
prot-201415--86,i-05217a3d9f489edd,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,
prot-201415--86,i-52e1b8b8bde33f85,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_6b335b,
prot-201415--86,i-75bbae22e661b28d,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,
prot-201415--86,i-ab214b8cd2ba9354,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_6b335b,
prot-201415--86,i-4b561d3adfc23c2c,f0d538d10bda4e34,speech_start,oscar_sjostedt_bf2eae,
prot-201415--86,i-2cfa9033bc29b0c1,,note,,
prot-201415--86,i-d015d809528dc2d2,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,
prot-201415--86,i-b15654e16e12794b,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_bf2eae,
prot-201415--86,i-9a54a54b63c44026,,note,,
prot-201415--86,i-b7f60640e7613d64,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,
prot-201415--86,i-37b78fc1f78727bf,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_bf2eae,
prot-201415--86,i-651323675e2f6fa3,,note,,
prot-201415--86,i-f37a41975efabf8b,f0d538d10bda4e34,speech_start,janine_alm_ericson_b9566b,
prot-201415--86,i-5d6a16466dbdca8e,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,
prot-201415--86,i-4c9f35708ac85cbe,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_b9566b,
prot-201415--86,i-a0f186932742bc05,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,
prot-201415--86,i-7495a462036c42c1,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_b9566b,
prot-201415--86,i-69c802fcca6a01e2,d84fc8cb7cb8f0d1,speech_start,erik_ullenhag_56caf8,
prot-201415--86,i-c0dbacc60ab68d10,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_b9566b,
prot-201415--86,i-cc44e47f917a50f6,d84fc8cb7cb8f0d1,speech_start,erik_ullenhag_56caf8,
prot-201415--86,i-d70fce34ae0a4112,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_b9566b,
prot-201415--86,i-340db67b6ef8dd9b,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_ba7bc5,
prot-201415--86,i-1996df416cd3aa17,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_b9566b,
prot-201415--86,i-95c58ba5ada20cc8,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_ba7bc5,
prot-201415--86,i-649435cd2a87983a,,note,,
prot-201415--86,i-f7705b715ccbe48e,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_b9566b,
prot-201415--86,i-ae6e36f128e8e724,f0d538d10bda4e34,speech_start,emil_kallstrom_2ea1a7,
prot-201415--86,i-f7acc6b4fc311fd2,,note,,
prot-201415--86,i-262acbc245bc276b,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,
prot-201415--86,i-2f1d55d6e638731c,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,
prot-201415--86,i-6430d130e34ae270,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,
prot-201415--86,i-8375e2c938cee775,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,
prot-201415--86,i-770c8a613c596df0,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_b9566b,
prot-201415--86,i-d44bcf943f9225de,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,
prot-201415--86,i-04f4163d7ee4e11d,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_b9566b,
prot-201415--86,i-86eb0d22f1955f90,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,
prot-201415--86,i-2490dda618579170,f0d538d10bda4e34,speech_start,ulla_andersson_435793,
prot-201415--86,i-77491862ab676464,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,
prot-201415--86,i-ffc86473335adbfe,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,
prot-201415--86,i-ce8afcccba89aac7,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,
prot-201415--86,i-8b4310df314f77cf,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,
prot-201415--86,i-810d22c0cb50a126,d84fc8cb7cb8f0d1,speech_start,erik_ullenhag_56caf8,
prot-201415--86,i-8ae71eb4372a47e2,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,
prot-201415--86,i-8e5e728e36e6346c,d84fc8cb7cb8f0d1,speech_start,erik_ullenhag_56caf8,
prot-201415--86,i-b5e349a520dd7637,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,
prot-201415--86,i-0e16634bac5f01c2,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_ba7bc5,
prot-201415--86,i-6837c489d132e90c,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,
prot-201415--86,i-7cb69d79907d33d3,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_ba7bc5,
prot-201415--86,i-66ffaaca37f0da30,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,
prot-201415--86,i-573b8b158a4317b5,f0d538d10bda4e34,speech_start,erik_ullenhag_56caf8,
prot-201415--86,i-930788b41fb98a5d,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,
prot-201415--86,i-a49ee8e3c2cb3f97,d84fc8cb7cb8f0d1,speech_start,erik_ullenhag_56caf8,
prot-201415--86,i-8e78398fb63ca3fb,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,
prot-201415--86,i-c56f752d29512da3,d84fc8cb7cb8f0d1,speech_start,erik_ullenhag_56caf8,
prot-201415--86,i-690dfa0904ffa293,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_b9566b,
prot-201415--86,i-d2e184becb525ff8,d84fc8cb7cb8f0d1,speech_start,erik_ullenhag_56caf8,
prot-201415--86,i-0e26f42d66044481,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_b9566b,
prot-201415--86,i-fb4e8e21b35c85c9,d84fc8cb7cb8f0d1,speech_start,erik_ullenhag_56caf8,
prot-201415--86,i-b3e896a221aa1c8e,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,
prot-201415--86,i-999bd647852bdfc8,,note,,
prot-201415--86,i-ccf765192e1871e1,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,
prot-201415--86,i-3fdccddaa4058579,,note,,
prot-201415--86,i-c3b44c69a03fffd9,f0d538d10bda4e34,speech_start,jakob_forssmed_ba7bc5,
prot-201415--86,i-8bb735213f51ac93,,note,,
prot-201415--86,i-b3d5fa88357c60f5,,note,,
prot-201415--86,i-ee16519a0f4e9f65,,note,,
prot-201415--86,i-b8e6e7ba873eccd6,,note,,
prot-201415--86,i-8fc3a4be58496e97,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_f1f019,
prot-201415--86,i-ae976f9e4eb0c8a2,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_809cde,
prot-201415--86,i-1d248d51a04ec2b3,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_f1f019,
prot-201415--86,i-40076b3ed771484f,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_809cde,
prot-201415--86,i-048107354374a521,,metadata,,
prot-201415--86,i-d1083c5d583798a1,,note,,
prot-201415--86,i-4426994bcc3f1579,,note,,
prot-201415--86,i-be7393b68989b21b,f0d538d10bda4e34,speech_start,karin_svensson_smith_547e8b,
prot-201415--86,i-6c17ccaae9985741,,note,,
prot-201415--86,i-7a6218ee9f808cf6,f0d538d10bda4e34,speech_start,pia_nilsson_47015a,
prot-201415--86,i-68806f6be0d8f892,,note,,
prot-201415--86,i-8cd02a89b2fe4b8b,f0d538d10bda4e34,speech_start,jessica_rosencrantz_0b0fd3,
prot-201415--86,i-8f09cd88d241a942,,note,,
prot-201415--86,i-6059f7299a86a798,,note,,
prot-201415--86,i-74095cb77cc10ef7,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_547e8b,
prot-201415--86,i-e5b390aaec1c8faf,d84fc8cb7cb8f0d1,speech_start,jessica_rosencrantz_0b0fd3,
prot-201415--86,i-7ec943598611a06a,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_547e8b,
prot-201415--86,i-67c4ae70ff3d257b,d84fc8cb7cb8f0d1,speech_start,jessica_rosencrantz_0b0fd3,
prot-201415--86,i-6550ba32ad70a1a3,d84fc8cb7cb8f0d1,speech_start,pia_nilsson_47015a,
prot-201415--86,i-c7ad2c96e058dff2,d84fc8cb7cb8f0d1,speech_start,jessica_rosencrantz_0b0fd3,
prot-201415--86,i-db9aafddf1f6efa8,d84fc8cb7cb8f0d1,speech_start,pia_nilsson_47015a,
prot-201415--86,i-43a74eb705890946,d84fc8cb7cb8f0d1,speech_start,jessica_rosencrantz_0b0fd3,
prot-201415--86,i-37ee832616960374,f0d538d10bda4e34,speech_start,anders_akesson_6ee885,
prot-201415--86,i-cbf57ca23c34d5ed,,note,,
prot-201415--86,i-601af386a9fea417,,note,,
prot-201415--86,i-cb6652863c6b163b,f0d538d10bda4e34,speech_start,emma_wallrup_0f76ec,
prot-201415--86,i-2ddebb36717dceee,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_547e8b,
prot-201415--86,i-de963459582ed567,d84fc8cb7cb8f0d1,speech_start,emma_wallrup_0f76ec,
prot-201415--86,i-6062a755d45b10d1,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_547e8b,
prot-201415--86,i-6a1c096bcc9c15d4,d84fc8cb7cb8f0d1,speech_start,emma_wallrup_0f76ec,
prot-201415--86,i-95c85367eefd0d01,d84fc8cb7cb8f0d1,speech_start,jessica_rosencrantz_0b0fd3,
prot-201415--86,i-271c633199edb935,d84fc8cb7cb8f0d1,speech_start,emma_wallrup_0f76ec,
prot-201415--86,i-b226acb27f9577fa,d84fc8cb7cb8f0d1,speech_start,jessica_rosencrantz_0b0fd3,
prot-201415--86,i-c8c3daec40d90ce3,d84fc8cb7cb8f0d1,speech_start,emma_wallrup_0f76ec,
prot-201415--86,i-cb9ec109e6f4db05,f0d538d10bda4e34,speech_start,said_abdu_8bfba5,
prot-201415--86,i-f619462d6305fd02,,note,,
prot-201415--86,i-39fb192c72bd2bed,,note,,
prot-201415--86,i-b23c2457ac86b621,,note,,
prot-201415--86,i-dae38bde31cb487e,f0d538d10bda4e34,speech_start,robert_halef_1a79ea,
prot-201415--86,i-734c7b6c0620ce5e,,note,,
prot-201415--86,i-46fb9e4fd1af632e,,note,,
prot-201415--86,i-8cf407a9b10631fa,f0d538d10bda4e34,speech_start,per_klarberg_fb0f2a,
prot-201415--86,i-25a67547a0f6c487,,note,,
prot-201415--86,i-860693532644c123,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,
prot-201415--86,i-3945362859d176cd,,note,,
prot-201415--86,i-3f16d8bbc1fec1b9,d84fc8cb7cb8f0d1,speech_start,pia_nilsson_47015a,
prot-201415--86,i-6cfab679b482bd3a,d84fc8cb7cb8f0d1,speech_start,edward_riedl_e1f701,
prot-201415--86,i-3198ca53d9db9bb6,d84fc8cb7cb8f0d1,speech_start,pia_nilsson_47015a,
