protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--67,i-e0861f928122b8bb,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_df9ef7,
prot-201415--67,i-173385bc123f462c,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_b06eec,
prot-201415--67,i-04ee73dc5bfe7b3b,,note,,
prot-201415--67,i-093b755f655537af,f0d538d10bda4e34,speech_start,barbro_westerholm_3b368d,
prot-201415--67,i-d811dfa7af668b75,,note,,
prot-201415--67,i-d2f24bb643c6ddc8,f0d538d10bda4e34,speech_start,finn_bengtsson_b3da64,
prot-201415--67,i-4d2038f3aa02e337,,note,,
prot-201415--67,i-7cc44d49d234226c,,note,,
prot-201415--67,i-5a0df33dd3219ee7,,note,,
prot-201415--67,i-7f1022c0e4eec4c0,,note,,
prot-201415--67,i-01f7b59f217a713b,,note,,
prot-201415--67,i-c0df47e37e443efc,,note,,
prot-201415--67,i-756cf92f7c7ae2e5,f0d538d10bda4e34,speech_start,anna_kinberg_batra_ba9fb7,
prot-201415--67,i-bc672dab13ef502a,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201415--67,i-8d9f40e769b61f8f,f0d538d10bda4e34,speech_start,anna_kinberg_batra_ba9fb7,
prot-201415--67,i-de29aa9e8b1a8c76,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201415--67,i-5c405276dec4a09e,f0d538d10bda4e34,speech_start,mattias_karlsson_84aacd,
prot-201415--67,i-9a97cb4326134de3,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201415--67,i-76d55139d32f82d4,f0d538d10bda4e34,speech_start,mattias_karlsson_84aacd,
prot-201415--67,i-e79b9b52c9b593ae,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201415--67,i-d045bc80f43eb91c,f0d538d10bda4e34,speech_start,annie_loof_37497d,
prot-201415--67,i-1867cac88404ae90,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201415--67,i-a3aa13eb43e10c7d,f0d538d10bda4e34,speech_start,annie_loof_37497d,
prot-201415--67,i-a9cf278d24b4b712,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201415--67,i-1a579650ffe87af7,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,
prot-201415--67,i-02d116bc489ce7d1,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201415--67,i-1e0d18a731d2e1b6,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,
prot-201415--67,i-27d40d05ef7372bb,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201415--67,i-0eed4037a95abe19,f0d538d10bda4e34,speech_start,jan_bjorklund_c1ffe0,
prot-201415--67,i-90cce2e2bd0b8d6c,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201415--67,i-96b79f883bed74ca,f0d538d10bda4e34,speech_start,jan_bjorklund_c1ffe0,
prot-201415--67,i-be40c554faa34a69,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201415--67,i-dc3d68f2b62ddf9d,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,
prot-201415--67,i-2ca05cf975caccf3,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201415--67,i-ad47eae0350d8cae,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,
prot-201415--67,i-5e14e8330b6584ae,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201415--67,i-12b3ed7f3657ad79,f0d538d10bda4e34,speech_start,raimo_parssinen_5fbfdf,
prot-201415--67,i-67cc420e5813921f,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201415--67,i-9457ecf782ce7d0c,f0d538d10bda4e34,speech_start,maria_ferm_a807c2,
prot-201415--67,i-436f98e14252564b,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201415--67,i-7739666621641881,f0d538d10bda4e34,speech_start,,
prot-201415--67,i-f759915967b916c4,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201415--67,i-621425f259f17ff1,,note,,
prot-201415--67,i-753e10e922dc0321,f0d538d10bda4e34,speech_start,julia_kronlid_14fe4d,
prot-201415--67,i-db29f0a3925c6279,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201415--67,i-72cce849728200e6,f0d538d10bda4e34,speech_start,lena_emilsson_9c6083,
prot-201415--67,i-0727ff8072a84d13,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201415--67,i-f78537d64664bd67,f0d538d10bda4e34,speech_start,asa_westlund_fb9c06,
prot-201415--67,i-2a409d5a6e7e536a,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201415--67,i-0f5dae5ebb4f5d21,,note,,
prot-201415--67,i-479db33f69e21a27,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,
prot-201415--67,i-8a7a9310333a4372,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201415--67,i-8406b16314dbd038,,note,,
prot-201415--67,i-da833b85b01dcd53,f0d538d10bda4e34,speech_start,jasenko_omanovic_0a7b09,
prot-201415--67,i-891ae141a29aab84,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201415--67,i-4b716f4a2e34b0b1,f0d538d10bda4e34,speech_start,carina_ohlsson_a25d6a,
prot-201415--67,i-7c5b3b3190ef08d1,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201415--67,i-bc261b47aceb1436,,note,,
prot-201415--67,i-49ad577391fec911,,note,,
prot-201415--67,i-5870531a16d7ddb0,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,
prot-201415--67,i-4587591e8271955a,,note,,
prot-201415--67,i-37f0d91ee6ba56f6,,note,,
prot-201415--67,i-1351a1188f558272,,note,,
prot-201415--67,i-9321b6c0be2f07f0,,note,,
prot-201415--67,i-56d1ad269c756f44,,note,,
prot-201415--67,i-52c3a6298e89939a,f0d538d10bda4e34,speech_start,sofia_folster_5196d0,
prot-201415--67,i-b636a252385bbeeb,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,
prot-201415--67,i-39329b1a6bc7e08e,f0d538d10bda4e34,speech_start,catharina_brakenhielm_542d60,
prot-201415--67,i-0b377828593cc42e,,note,,
prot-201415--67,i-0339f16f4f071eee,f0d538d10bda4e34,speech_start,jan_lindholm_48e13b,
prot-201415--67,i-642947169ecbc412,,note,,
prot-201415--67,i-f1cd81fb91ac3bd2,f0d538d10bda4e34,speech_start,mattias_jonsson_b06eec,
prot-201415--67,i-66f972b87da3ba44,,note,,
prot-201415--67,i-768920052f5e0e5d,f0d538d10bda4e34,speech_start,karin_ragsjo_df9ef7,
prot-201415--67,i-1133ecce6eb65e70,f0d538d10bda4e34,speech_start,barbro_westerholm_3b368d,
prot-201415--67,i-7461616913bfac24,,note,,
prot-201415--67,i-aac2d93d51342906,,metadata,,
prot-201415--67,i-b19432fe2b020a2c,,note,,
prot-201415--67,i-b29b5b5491804b30,,note,,
prot-201415--67,i-002007f51f366867,f0d538d10bda4e34,speech_start,carina_herrstedt_94fbfa,
prot-201415--67,i-c39314f1562aeca6,,note,,
prot-201415--67,i-e282a635c81f14a7,f0d538d10bda4e34,speech_start,annika_eclund_bdcd4e,
prot-201415--67,i-26775312ef60897f,,note,,
prot-201415--67,i-1858fc145a41bc96,f0d538d10bda4e34,speech_start,roza_guclu_hedin_93cffd,
prot-201415--67,i-d82c9c38cec6d5fb,f0d538d10bda4e34,speech_start,camilla_waltersson_gronvall_ce5782,
prot-201415--67,i-97b1af27d5c3d903,,note,,
prot-201415--67,i-29d80aba246c5c31,d84fc8cb7cb8f0d1,speech_start,roza_guclu_hedin_93cffd,
prot-201415--67,i-62e1cb95291c59ad,d84fc8cb7cb8f0d1,speech_start,camilla_waltersson_gronvall_ce5782,
prot-201415--67,i-4a1610c145182953,,metadata,,
prot-201415--67,i-736c76845bbfdc86,d84fc8cb7cb8f0d1,speech_start,roza_guclu_hedin_93cffd,
prot-201415--67,i-8c8e3095ce3d4d8a,,note,,
prot-201415--67,i-d454beafd72101cd,d84fc8cb7cb8f0d1,speech_start,camilla_waltersson_gronvall_ce5782,
prot-201415--67,i-26dcb874bc25afd4,,note,,
prot-201415--67,i-544d07e82002c84b,,note,,
prot-201415--67,i-4b2bdb2e73817b61,,note,,
prot-201415--67,i-57e05d9759220a91,,metadata,,
prot-201415--67,i-39e1f547ecd55bf2,,note,,
prot-201415--67,i-9a7046e551dce4ba,,note,,
prot-201415--67,i-edda72a040786257,,note,,
prot-201415--67,i-aa2bb8e29ef79239,,note,,
prot-201415--67,i-5f4a67fa86121028,,note,,
prot-201415--67,i-006c3d229bcb75d3,,note,,
prot-201415--67,i-97fd5a9694bffae0,,note,,
prot-201415--67,i-e6e6deca19af82f7,,note,,
prot-201415--67,i-bd732687f1d49029,,note,,
prot-201415--67,i-1bd872873c2f3802,,note,,
prot-201415--67,i-1cad962258c3f016,,note,,
prot-201415--67,i-961fff825580436d,,note,,
prot-201415--67,i-2a3db04695144d06,,note,,
prot-201415--67,i-457cb014b45a7d6c,,note,,
prot-201415--67,i-694118de25915bb3,,note,,
prot-201415--67,i-7fd7fd9ced49624f,,note,,
prot-201415--67,i-47c15b7099d412ad,,note,,
prot-201415--67,i-645f5bd22fc276ec,,note,,
prot-201415--67,i-c50f45b4798c62a1,,note,,
prot-201415--67,i-e72fd622f1bbcd0a,,note,,
prot-201415--67,i-c55d96dbb1b41acf,,note,,
prot-201415--67,i-e0000f7d7354d0b3,,note,,
prot-201415--67,i-2fc6a3352c45719e,,note,,
prot-201415--67,i-22b708fb853e58a9,,note,,
prot-201415--67,i-d4bea95c58efd348,,note,,
prot-201415--67,i-36bb9d8314a8c4cf,,note,,
prot-201415--67,i-9030fc95fe180ed3,,note,,
prot-201415--67,i-1f08839dbe094373,,note,,
prot-201415--67,i-6148110dc3333a5e,,note,,
prot-201415--67,i-785ebbddcb2e4063,,note,,
prot-201415--67,i-c8529da355c90c8e,,note,,
prot-201415--67,i-1dae31bd7632052a,,note,,
prot-201415--67,i-6120dbe93f40f0fd,,note,,
prot-201415--67,i-b3c9c1f552f71c3a,,note,,
prot-201415--67,i-6a4e8cb5533aea29,,note,,
prot-201415--67,i-3dd24abe56288f71,,note,,
prot-201415--67,i-89a5e6a0c983679e,,note,,
prot-201415--67,i-fdc62e6f016d9597,,note,,
prot-201415--67,i-fa831df984860e0b,,note,,
prot-201415--67,i-b71d7615b6ac8411,,note,,
prot-201415--67,i-d68af749674847f6,,note,,
prot-201415--67,i-601a263154544541,,note,,
prot-201415--67,i-14187a7478b949a9,,note,,
prot-201415--67,i-79e8927c5c747bfb,,note,,
prot-201415--67,i-4f1f7e04bee7c65e,,note,,
prot-201415--67,i-2dd016fa54b798a2,,note,,
prot-201415--67,i-e7947e719c322d8b,,note,,
prot-201415--67,i-b791bf71c4933c19,,note,,
prot-201415--67,i-1c05256c538a691e,,note,,
prot-201415--67,i-20329f0f26edcf1f,,note,,
prot-201415--67,i-5f3937ce1bd94a65,,note,,
prot-201415--67,i-5d3b44abaddc7389,,note,,
prot-201415--67,i-12e4d18f9e0f5c7c,,note,,
prot-201415--67,i-34f8dddbbcd4a2d4,,note,,
prot-201415--67,i-dda2646306093741,,note,,
prot-201415--67,i-0c20de89317004cd,,note,,
prot-201415--67,i-04a7d5b1ceb290a4,,note,,
prot-201415--67,i-0dc1c7a80e3bf636,,note,,
prot-201415--67,i-399e502cf9939f61,,note,,
prot-201415--67,i-0ff2970c958fb6b8,,note,,
prot-201415--67,i-22108f7fef11860c,,note,,
prot-201415--67,i-be12021a57ee989c,,note,,
prot-201415--67,i-cadde042fb403b72,,note,,
prot-201415--67,i-264e7d0a6b753401,,note,,
prot-201415--67,i-9a375c1a5755b4a3,,note,,
prot-201415--67,i-b1c72d2a96001dd4,,note,,
prot-201415--67,i-293158b4f34d3915,,metadata,,
prot-201415--67,i-b5da95b7ee6b94c3,,note,,
prot-201415--67,i-566b33859b96983f,,note,,
prot-201415--67,i-a637c72e90c76231,,note,,
prot-201415--67,i-621638e77aed1a4f,,note,,
prot-201415--67,i-006d8d8bb8730c12,,note,,
prot-201415--67,i-de89e710f50700dc,,note,,
prot-201415--67,i-93a4bfa6672cd56e,,note,,
prot-201415--67,i-df8e1259e668429b,,note,,
prot-201415--67,i-ad0fe477cfd06ed1,,note,,
prot-201415--67,i-fbf4abed6c21b9d4,,note,,
prot-201415--67,i-2587f512b4902776,,note,,
prot-201415--67,i-e993efcfd372d755,,note,,
prot-201415--67,i-3d174fdecdd4d958,,note,,
prot-201415--67,i-92959c88a147154b,,note,,
prot-201415--67,i-1295a81d03a3dda1,,note,,
prot-201415--67,i-ce8bf418b8aaaee3,,note,,
prot-201415--67,i-c824a8f13cb2544d,,note,,
prot-201415--67,i-8a564fe2bb6c0c28,,note,,
prot-201415--67,i-8e73f1db35717e04,,note,,
prot-201415--67,i-83713afcbdcf273d,,note,,
prot-201415--67,i-b8b70d3f82dfd06b,,note,,
prot-201415--67,i-d1009607782f3ef6,,note,,
prot-201415--67,i-ea14daf32faa1626,,note,,
prot-201415--67,i-28dbb6aaa1cee852,,note,,
prot-201415--67,i-952958485c96e74d,,note,,
prot-201415--67,i-32f44cdb097e2052,,note,,
prot-201415--67,i-6abcb3a694768f18,,note,,
prot-201415--67,i-ea2ae025f1b0eff8,,note,,
prot-201415--67,i-4bd6f092d678421a,,note,,
prot-201415--67,i-56a87fada6cafc9e,,note,,
prot-201415--67,i-ab33e9c52a83be40,,note,,
prot-201415--67,i-f91e11cfdcd1e01d,,note,,
prot-201415--67,i-54a21ff79267fe60,,note,,
prot-201415--67,i-dc9e08820889ef7c,,note,,
prot-201415--67,i-8413970e3daef557,,note,,
prot-201415--67,i-420eb33de9fbe014,,note,,
prot-201415--67,i-4f25a6a132130873,,note,,
prot-201415--67,i-877938c8a503b2d8,,note,,
prot-201415--67,i-5ceef65dc6f3023b,,note,,
prot-201415--67,i-55bc8fa0c74d306e,,note,,
prot-201415--67,i-f3203611f1519f0a,,note,,
prot-201415--67,i-5e080393422b9dc9,,note,,
prot-201415--67,i-4f7f62dd300013f7,,note,,
prot-201415--67,i-b64cd88be4dd5aad,,note,,
prot-201415--67,i-94de9ea88469c27c,,note,,
prot-201415--67,i-1574df977e7a8e9c,,note,,
prot-201415--67,i-701b1da365af53be,,note,,
prot-201415--67,i-bca43ffda97f1950,,note,,
prot-201415--67,i-b648f821057e255b,,note,,
prot-201415--67,i-56189824c1f7d291,,note,,
prot-201415--67,i-d6e094a9e752375e,,note,,
prot-201415--67,i-947f07167e7c99a3,,note,,
prot-201415--67,i-4ed3306d497d6056,,note,,
prot-201415--67,i-20705ef8fa384e0a,,note,,
prot-201415--67,i-3f59bffce028b7d8,,note,,
prot-201415--67,i-897144b1cf1a8f5b,,note,,
prot-201415--67,i-169dd09f492ce9e0,,note,,
prot-201415--67,i-a03699c39f39936b,,note,,
prot-201415--67,i-6c683fedd062f15b,,note,,
prot-201415--67,i-dced7a18e911d7ab,,note,,
prot-201415--67,i-0fd968692cb36d27,,note,,
prot-201415--67,i-d57420acfb4af384,,note,,
prot-201415--67,i-e1fbef531f9d4e65,,note,,
prot-201415--67,i-5e60e720e14f076a,,note,,
prot-201415--67,i-2f74a9b709ef0e73,,note,,
prot-201415--67,i-e95b25c2fb08398b,,note,,
prot-201415--67,i-6597a09d60204778,,note,,
prot-201415--67,i-0dc84b478ed3e3fc,,note,,
prot-201415--67,i-a1624475d908975f,,note,,
prot-201415--67,i-0e5918bdb390c7d3,,note,,
prot-201415--67,i-df1054d27352c374,,note,,
prot-201415--67,i-a0270d61a8f1f659,,note,,
prot-201415--67,i-a24ea4c756a8b83a,,note,,
prot-201415--67,i-ab64508983427e32,,note,,
prot-201415--67,i-4929c7c45f3fdf05,,note,,
prot-201415--67,i-4d05e0cfedb4b664,,note,,
prot-201415--67,i-25e2bacd4f06a9e1,,note,,
prot-201415--67,i-eba8bfcdcfc2432f,,note,,
prot-201415--67,i-018b4b001ffdf787,,note,,
prot-201415--67,i-dd9e7dda3d78d90f,,note,,
prot-201415--67,i-b0f614bd78faf013,,note,,
prot-201415--67,i-ec9a75527cb87608,,note,,
prot-201415--67,i-ca006e8d4e8323e2,,note,,
prot-201415--67,i-070d1a0857d4f5fc,,note,,
prot-201415--67,i-5c4a3a0c6790f7d2,,note,,
prot-201415--67,i-dc12ae04a2368720,,note,,
prot-201415--67,i-0294ab8c3fbd0fb6,,note,,
prot-201415--67,i-68f2231d8ac9d769,,note,,
prot-201415--67,i-f1cdb587cc761231,,note,,
prot-201415--67,i-9de2c36181c24357,,note,,
prot-201415--67,i-0d9f1d33e029e0ba,,note,,
prot-201415--67,i-d46abb99078afbae,,note,,
prot-201415--67,i-8f8f7be61886e3c1,,note,,
prot-201415--67,i-5e58f9fb222e1ab6,,note,,
prot-201415--67,i-f079761ebb8d8149,,note,,
prot-201415--67,i-3b916aa5050c8ab0,,note,,
prot-201415--67,i-516a5cd6fd978d3f,,note,,
prot-201415--67,i-11f4ca9967850107,f0d538d10bda4e34,speech_start,jabar_amin_b50684,
prot-201415--67,i-c918e7557f732d46,,note,,
prot-201415--67,i-8ffb38445e793064,d84fc8cb7cb8f0d1,speech_start,camilla_waltersson_gronvall_ce5782,
prot-201415--67,i-809e2335d40c35e4,d84fc8cb7cb8f0d1,speech_start,jabar_amin_b50684,
prot-201415--67,i-dc719abcb03f3c91,d84fc8cb7cb8f0d1,speech_start,camilla_waltersson_gronvall_ce5782,
prot-201415--67,i-5a0d0ff94200094d,d84fc8cb7cb8f0d1,speech_start,jabar_amin_b50684,
prot-201415--67,i-f76851c373b10eb9,,note,,
prot-201415--67,i-3eac2ea3a73f1579,,note,,
prot-201415--67,i-ea0aab07754ec9de,f0d538d10bda4e34,speech_start,daniel_riazat_7df222,
prot-201415--67,i-1688473f03ef8e9e,,note,,
prot-201415--67,i-7d585dd782cf9e28,,note,,
prot-201415--67,i-b7ef86d6051254b9,,note,,
prot-201415--67,i-540d7d2f9d1ce665,,note,,
prot-201415--67,i-cf9177904d998d1e,,note,,
prot-201415--67,i-a4e81a19b451edd3,,note,,
prot-201415--67,i-336c2ac0ddff98c9,f0d538d10bda4e34,speech_start,paula_bieler_647d15,
prot-201415--67,i-2accad9fcb589037,f0d538d10bda4e34,speech_start,annika_qarlsson_ed77ba,
prot-201415--67,i-e764ba176c718586,f0d538d10bda4e34,speech_start,rossana_dinamarca_8924f8,
prot-201415--67,i-871ce9b59ec8fa97,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,
prot-201415--67,i-558e6885fe50ea36,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_8924f8,
prot-201415--67,i-cb19239898ad074c,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,
prot-201415--67,i-0d84061b64b89bae,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_8924f8,
prot-201415--67,i-56d5c6805468d7e8,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_ed77ba,
prot-201415--67,i-69932e4b2f1d0928,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_8924f8,
prot-201415--67,i-43c989f9296431be,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_ed77ba,
prot-201415--67,i-37ac6bf7ad1ec954,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_8924f8,
prot-201415--67,i-a9ef94b4ef95e5e3,f0d538d10bda4e34,speech_start,maria_arnholm_95aad0,
prot-201415--67,i-1c33b7da5bd5142b,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_8924f8,
prot-201415--67,i-433504432cfb1bdd,d84fc8cb7cb8f0d1,speech_start,maria_arnholm_95aad0,
prot-201415--67,i-4c4b2c345b81bcde,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_8924f8,
prot-201415--67,i-32552c2f9a5f1756,d84fc8cb7cb8f0d1,speech_start,maria_arnholm_95aad0,
prot-201415--67,i-6d1eb131646c8ecf,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,
prot-201415--67,i-5dee21b3487510e1,f0d538d10bda4e34,speech_start,jeff_ahl_e882d6,
prot-201415--67,i-ff232e8c2348f907,,note,,
prot-201415--67,i-3cfb3883e413e178,d84fc8cb7cb8f0d1,speech_start,jeff_ahl_e882d6,
prot-201415--67,i-9ba3097b927bdc6b,,note,,
prot-201415--67,i-d3d746bc108a6685,d84fc8cb7cb8f0d1,speech_start,jeff_ahl_e882d6,
prot-201415--67,i-22695e50e40a4adf,,note,,
prot-201415--67,i-36e8404edfdfb159,f0d538d10bda4e34,speech_start,,
prot-201415--67,i-c687bfaf066a5c36,f0d538d10bda4e34,speech_start,christina_hoj_larsen_e123bd,
prot-201415--67,i-37a7bd088a4312da,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,
prot-201415--67,i-57e961076f5a9fd7,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_e123bd,
