protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--116,i-34af77276aa4e9d2,d84fc8cb7cb8f0d1,speech_start,,
prot-201415--116,i-3421e507c6b44376,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_6d5949,
prot-201415--116,i-23f35e81247fb20e,d84fc8cb7cb8f0d1,speech_start,,
prot-201415--116,i-57e7d862e0f2b6c5,d84fc8cb7cb8f0d1,speech_start,allan_widman_01a842,
prot-201415--116,i-6651c4f997ce1f48,d84fc8cb7cb8f0d1,speech_start,,
prot-201415--116,i-ff3fb71671db8908,d84fc8cb7cb8f0d1,speech_start,allan_widman_01a842,
prot-201415--116,i-0d38225ddce1299b,d84fc8cb7cb8f0d1,speech_start,,
prot-201415--116,i-ee0271efc5d8c138,f0d538d10bda4e34,speech_start,daniel_backstrom_a263f4,
prot-201415--116,i-7f83e0ffbd8db043,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,
prot-201415--116,i-6b8df8f7e31fa516,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201415--116,i-0d5e06f063d4c62e,,note,,
prot-201415--116,i-8c1eaeb7254d8a8e,d84fc8cb7cb8f0d1,speech_start,allan_widman_01a842,
prot-201415--116,i-dbea30ab802ce31f,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_89ec24,
prot-201415--116,i-3212cf8f22f9cf02,d84fc8cb7cb8f0d1,speech_start,allan_widman_01a842,
prot-201415--116,i-101ceb5f1b140c69,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_89ec24,
prot-201415--116,i-5a5dac758586eb41,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_6d5949,
prot-201415--116,i-43ab39c5e274e6e7,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_89ec24,
prot-201415--116,i-898becbe331cedb8,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_6d5949,
prot-201415--116,i-e2661da2e263f125,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_89ec24,
prot-201415--116,i-ac4ea6ec2c631ce0,f0d538d10bda4e34,speech_start,roger_richtoff_e0bdfd,
prot-201415--116,i-55b2f495386a93c3,,note,,
prot-201415--116,i-97b84b552703456f,f0d538d10bda4e34,speech_start,,
prot-201415--116,i-36929de68b221ac5,f0d538d10bda4e34,speech_start,lena_asplund_328f5b,
prot-201415--116,i-cddfaac87c7903d5,d84fc8cb7cb8f0d1,speech_start,roger_richtoff_e0bdfd,
prot-201415--116,i-d1cf453b721ed116,d84fc8cb7cb8f0d1,speech_start,lena_asplund_328f5b,
prot-201415--116,i-5b267698d17d4ea2,d84fc8cb7cb8f0d1,speech_start,roger_richtoff_e0bdfd,
prot-201415--116,i-30bddeb3d8661890,d84fc8cb7cb8f0d1,speech_start,lena_asplund_328f5b,
prot-201415--116,i-cb138a9b8b6f8e33,f0d538d10bda4e34,speech_start,jeff_ahl_e882d6,
prot-201415--116,i-7d609c8349f52b2e,,note,,
prot-201415--116,i-7f96a7326e8cb0ad,d84fc8cb7cb8f0d1,speech_start,daniel_backstrom_a263f4,
prot-201415--116,i-7afef63a012c5ea6,d84fc8cb7cb8f0d1,speech_start,jeff_ahl_e882d6,
prot-201415--116,i-ed47c239282c574f,d84fc8cb7cb8f0d1,speech_start,daniel_backstrom_a263f4,
prot-201415--116,i-92f53ed24dc55d8f,d84fc8cb7cb8f0d1,speech_start,jeff_ahl_e882d6,
prot-201415--116,i-9f4ba80d07430389,f0d538d10bda4e34,speech_start,kent_harstedt_96fb33,
prot-201415--116,i-a0961d7eee9ba85e,,note,,
prot-201415--116,i-483e1e901b31e703,d84fc8cb7cb8f0d1,speech_start,jeff_ahl_e882d6,
prot-201415--116,i-af0d79a483fa2e03,d84fc8cb7cb8f0d1,speech_start,kent_harstedt_96fb33,
prot-201415--116,i-1faf196c0b292b59,d84fc8cb7cb8f0d1,speech_start,jeff_ahl_e882d6,
prot-201415--116,i-f00d5efd8500f93b,d84fc8cb7cb8f0d1,speech_start,kent_harstedt_96fb33,
prot-201415--116,i-4853eaa43f30aea9,f0d538d10bda4e34,speech_start,ulla_andersson_435793,
prot-201415--116,i-8328c405ea6d34a0,,note,,
prot-201415--116,i-f110c78132f23ecc,d84fc8cb7cb8f0d1,speech_start,stig_henriksson_31c78c,
prot-201415--116,i-2959dc7cada1d469,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,
prot-201415--116,i-537a289366110977,d84fc8cb7cb8f0d1,speech_start,stig_henriksson_31c78c,
prot-201415--116,i-6066d2c18b5ff824,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,
prot-201415--116,i-a3f06a01bfd087e7,d84fc8cb7cb8f0d1,speech_start,jeff_ahl_e882d6,
prot-201415--116,i-f0cce81b4c1edd40,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,
prot-201415--116,i-03246cd0aa775795,d84fc8cb7cb8f0d1,speech_start,jeff_ahl_e882d6,
prot-201415--116,i-9e695a84587ffa7c,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,
prot-201415--116,i-7723729009fdfb0c,d84fc8cb7cb8f0d1,speech_start,roger_richtoff_e0bdfd,
prot-201415--116,i-db1a5f56473f8b71,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,
prot-201415--116,i-5f81fa1c207ec113,d84fc8cb7cb8f0d1,speech_start,roger_richtoff_e0bdfd,
prot-201415--116,i-81904091eecb510c,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,
prot-201415--116,i-59bf1face7a3ecf2,f0d538d10bda4e34,speech_start,kent_harstedt_96fb33,
prot-201415--116,i-fa0b3423389f3386,,metadata,,
prot-201415--116,i-2a1b085a3037d8ac,,note,,
prot-201415--116,i-8a21b7e9d5ba4cdd,,note,,
prot-201415--116,i-e1a029a03d16c4b0,,note,,
prot-201415--116,i-cc3af8eac17f189d,f0d538d10bda4e34,speech_start,hanif_bali_70ba61,
prot-201415--116,i-2492870aa8df6fbe,f0d538d10bda4e34,speech_start,paula_bieler_647d15,
prot-201415--116,i-abe7367f5d9cb237,d84fc8cb7cb8f0d1,speech_start,hanif_bali_70ba61,
prot-201415--116,i-f14aba5d000d6237,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,
prot-201415--116,i-44398d83fc8e9a8b,d84fc8cb7cb8f0d1,speech_start,hanif_bali_70ba61,
prot-201415--116,i-d7de2361965bc927,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,
prot-201415--116,i-34c4f26481ca9705,f0d538d10bda4e34,speech_start,johanna_jonsson_f54b4b,
prot-201415--116,i-574403c25da4b369,,note,,
prot-201415--116,i-0b19f5b89a99ec0f,,note,,
prot-201415--116,i-b7b8dc79370e54aa,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,
prot-201415--116,i-ec7ead496ce9f819,d84fc8cb7cb8f0d1,speech_start,johanna_jonsson_f54b4b,
prot-201415--116,i-981471ff8eec1815,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,
prot-201415--116,i-a3741c734d0ff7fa,d84fc8cb7cb8f0d1,speech_start,johanna_jonsson_f54b4b,
prot-201415--116,i-b5c6dc950592a40b,f0d538d10bda4e34,speech_start,fredrik_malm_442e5b,
prot-201415--116,i-d77b543fa7089070,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,
prot-201415--116,i-e06f15abbecd3083,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,
prot-201415--116,i-9314f39058813a40,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_f0d1f4,
prot-201415--116,i-8feb2648af7a7337,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,
prot-201415--116,i-3de51feac18458ca,,note,,
prot-201415--116,i-74cf9ce90726211a,f0d538d10bda4e34,speech_start,annelie_karlsson_5437e0,
prot-201415--116,i-dcc1aa0fdd70121c,,note,,
prot-201415--116,i-a0b3b0ac5a32fe63,d84fc8cb7cb8f0d1,speech_start,hanif_bali_70ba61,
prot-201415--116,i-68437e6822b351e0,d84fc8cb7cb8f0d1,speech_start,annelie_karlsson_5437e0,
prot-201415--116,i-5f41e26d1f468a11,d84fc8cb7cb8f0d1,speech_start,hanif_bali_70ba61,
prot-201415--116,i-d80b72d5c08ac8dd,d84fc8cb7cb8f0d1,speech_start,annelie_karlsson_5437e0,
prot-201415--116,i-b47620b99085c9dc,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_f0d1f4,
prot-201415--116,i-3775ac11c0302fdd,d84fc8cb7cb8f0d1,speech_start,annelie_karlsson_5437e0,
prot-201415--116,i-fb6691b4f228baae,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_f0d1f4,
prot-201415--116,i-63c465fd034bba09,d84fc8cb7cb8f0d1,speech_start,annelie_karlsson_5437e0,
prot-201415--116,i-b55becf50b3fa606,d84fc8cb7cb8f0d1,speech_start,fredrik_malm_442e5b,
prot-201415--116,i-ba94a768780cf540,d84fc8cb7cb8f0d1,speech_start,annelie_karlsson_5437e0,
prot-201415--116,i-77dfc6802661ef3e,d84fc8cb7cb8f0d1,speech_start,fredrik_malm_442e5b,
prot-201415--116,i-e125cfcfc213edb6,d84fc8cb7cb8f0d1,speech_start,annelie_karlsson_5437e0,
prot-201415--116,i-b2ca0f585fdf33b3,f0d538d10bda4e34,speech_start,,
prot-201415--116,i-5a8eba3e501c3925,,note,,
prot-201415--116,i-209442af3667f1fb,d84fc8cb7cb8f0d1,speech_start,hanif_bali_70ba61,
prot-201415--116,i-0e5e23c7d70f2abe,d84fc8cb7cb8f0d1,speech_start,,
prot-201415--116,i-80eb3d91015b5869,d84fc8cb7cb8f0d1,speech_start,hanif_bali_70ba61,
prot-201415--116,i-eda0735c76ea9edb,d84fc8cb7cb8f0d1,speech_start,,
prot-201415--116,i-fdfc8584f82e2af8,d84fc8cb7cb8f0d1,speech_start,johanna_jonsson_f54b4b,
prot-201415--116,i-ee7712f4f635c9ad,d84fc8cb7cb8f0d1,speech_start,,
prot-201415--116,i-d7476f4abd0d60f1,d84fc8cb7cb8f0d1,speech_start,johanna_jonsson_f54b4b,
prot-201415--116,i-76155b2a0ccc8dcb,d84fc8cb7cb8f0d1,speech_start,,
prot-201415--116,i-83a17655dd8eac70,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,
prot-201415--116,i-03339736a1c19bcc,d84fc8cb7cb8f0d1,speech_start,,
prot-201415--116,i-baa9b43c6d899c9f,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,
prot-201415--116,i-9a7580212ca882a3,d84fc8cb7cb8f0d1,speech_start,,
prot-201415--116,i-3819f75307632598,f0d538d10bda4e34,speech_start,christina_hoj_larsen_e123bd,
prot-201415--116,i-7fc51dcd3e6791b8,,note,,
prot-201415--116,i-5daf7e3eee927495,,metadata,,
prot-201415--116,i-93a5f5ba2ab14e8b,,note,,
prot-201415--116,i-416342112820542d,,note,,
prot-201415--116,i-4ac46a513d8ef558,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,
prot-201415--116,i-ce842234760dff23,,note,,
prot-201415--116,i-45c894cfa8e95ed8,,note,,
prot-201415--116,i-85cd947daac7b6bc,f0d538d10bda4e34,speech_start,magnus_persson_2e9326,
prot-201415--116,i-80ed5fbbe365ddfe,f0d538d10bda4e34,speech_start,annika_qarlsson_ed77ba,
prot-201415--116,i-2aff3f753f0c0a33,,note,,
prot-201415--116,i-6953e0d8cc0be502,f0d538d10bda4e34,speech_start,ali_esbati_8a67a8,
prot-201415--116,i-bd3de73670aa44f3,,note,,
prot-201415--116,i-e420eb2ce3cfaead,f0d538d10bda4e34,speech_start,fredrik_malm_442e5b,
prot-201415--116,i-457b4caf55d192f7,d84fc8cb7cb8f0d1,speech_start,ali_esbati_8a67a8,
prot-201415--116,i-85b66ba63a08363a,d84fc8cb7cb8f0d1,speech_start,fredrik_malm_442e5b,
prot-201415--116,i-f419b7ad812b3113,d84fc8cb7cb8f0d1,speech_start,ali_esbati_8a67a8,
prot-201415--116,i-1a1e417bd4afe84d,d84fc8cb7cb8f0d1,speech_start,fredrik_malm_442e5b,
prot-201415--116,i-bc313a5baa6f25a4,f0d538d10bda4e34,speech_start,magnus_manhammar_1a60b7,
prot-201415--116,i-514a546d2b963d64,,note,,
prot-201415--116,i-fdab3130600450b9,,note,,
prot-201415--116,i-566112c2080d6b8c,d84fc8cb7cb8f0d1,speech_start,katarina_brannstrom_c3987b,
prot-201415--116,i-e22ea735351b9b21,d84fc8cb7cb8f0d1,speech_start,magnus_manhammar_1a60b7,
prot-201415--116,i-dae73975991212f4,d84fc8cb7cb8f0d1,speech_start,katarina_brannstrom_c3987b,
prot-201415--116,i-afe94d0ef7b271ca,d84fc8cb7cb8f0d1,speech_start,magnus_manhammar_1a60b7,
prot-201415--116,i-7de6de743b5987fd,d84fc8cb7cb8f0d1,speech_start,magnus_persson_2e9326,
prot-201415--116,i-cc70a1eb34cde4f4,d84fc8cb7cb8f0d1,speech_start,magnus_manhammar_1a60b7,
prot-201415--116,i-244892fc67842207,d84fc8cb7cb8f0d1,speech_start,magnus_persson_2e9326,
prot-201415--116,i-6b0c10446eb52920,d84fc8cb7cb8f0d1,speech_start,magnus_manhammar_1a60b7,
prot-201415--116,i-000937ddff8d7db2,f0d538d10bda4e34,speech_start,marco_venegas_cd04b8,
