protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--119,i-8643cbb4fa806a76,,note,,
prot-201920--119,i-0a48698e4a5043cd,,note,,
prot-201920--119,i-affeabfbe9f385f5,,note,,
prot-201920--119,i-dcf93e4e1e4cb6f6,,note,,
prot-201920--119,i-6725412111af0b28,,note,,
prot-201920--119,i-f187d056b1b78683,,note,,
prot-201920--119,i-8c9638394d0d6645,,metadata,,
prot-201920--119,i-6e7a21dc6b96a443,,metadata,,
prot-201920--119,i-cbd1cb4aeb8ce6e7,,metadata,,
prot-201920--119,i-6d1630da773f5790,,note,,
prot-201920--119,i-e11ade5ed061a00f,,note,,
prot-201920--119,i-3287ad533e7ff702,,note,,
prot-201920--119,i-ebf314347985fc0a,,note,,
prot-201920--119,i-f6707c81658539ce,,note,,
prot-201920--119,i-d85aca14d817c759,,note,,
prot-201920--119,i-78f9d07ee3a0b9e4,,metadata,,
prot-201920--119,i-cd052957fff2981b,,note,,
prot-201920--119,i-794c3308ea2d1fb0,,note,,
prot-201920--119,i-0aa82b4a1ed0be75,,note,,
prot-201920--119,i-4aa65620c18e9541,,note,,
prot-201920--119,i-d1dd5b2dbb2d28e9,,note,,
prot-201920--119,i-2ee87223805990fd,,note,,
prot-201920--119,i-7374e7e761b127b9,,note,,
prot-201920--119,i-fec2f9f92682146a,,note,,
prot-201920--119,i-e06d22a8ac2455d9,,note,,
prot-201920--119,i-1d538ac319ee023d,,note,,
prot-201920--119,i-d1358642934a8cc0,,note,,
prot-201920--119,i-a5e11004a2027844,,note,,
prot-201920--119,i-9484a859b98ce10e,,note,,
prot-201920--119,i-2054036014f102b8,,note,,
prot-201920--119,i-db8b58fc85640f39,,note,,
prot-201920--119,i-e4e103ace7426eac,,note,,
prot-201920--119,i-ccebdb53ff972e1f,,note,,
prot-201920--119,i-eca061880e5b4baa,,note,,
prot-201920--119,i-1817d1c6d19e6ea3,,note,,
prot-201920--119,i-5b08940799fa7f6f,,note,,
prot-201920--119,i-d88c61c1e46ae556,,note,,
prot-201920--119,i-760ae95324ca6c22,,note,,
prot-201920--119,i-467eb0fe9aa83281,,note,,
prot-201920--119,i-89c3a3e6f1027766,,note,,
prot-201920--119,i-4b986d6fd8589bff,,metadata,,
prot-201920--119,i-877e5cfd862f2ee2,,note,,
prot-201920--119,i-2ee793d6ebe34fb0,,note,,
prot-201920--119,i-2aaf8462bdfffd0b,,note,,
prot-201920--119,i-ce68a196a6ed1198,,note,,
prot-201920--119,i-338d6638e71de6a1,,note,,
prot-201920--119,i-1f8c093db2afed01,,note,,
prot-201920--119,i-6ed1fbeae2a3e0d7,,note,,
prot-201920--119,i-6a722add54c37ab6,,note,,
prot-201920--119,i-d294ae520c46bcff,,note,,
prot-201920--119,i-c076bb85133fd867,,note,,
prot-201920--119,i-03893825744c74d9,,note,,
prot-201920--119,i-785ce303cd3970bd,,note,,
prot-201920--119,i-9dc539a4bb46d83d,,note,,
prot-201920--119,i-efd23c81675d11df,,note,,
prot-201920--119,i-98a81748c0f03bb6,,note,,
prot-201920--119,i-fdd4b22e1cf051ce,,note,,
prot-201920--119,i-b39ab0afb4c0f1fd,,note,,
prot-201920--119,i-6afef9f5fa4d1789,,note,,
prot-201920--119,i-4a3af39ee68ff051,,note,,
prot-201920--119,i-b46b57120fae0855,,note,,
prot-201920--119,i-ea52912948374185,,note,,
prot-201920--119,i-71e406e58fa72ed3,,note,,
prot-201920--119,i-9af6f2c9ba25605c,,note,,
prot-201920--119,i-afe3770a00a3d76a,,note,,
prot-201920--119,i-72e1bb850bb6297c,,metadata,,
prot-201920--119,i-bf14b35d8809974a,,note,,
prot-201920--119,i-8fab89157a0d1c80,,note,,
prot-201920--119,i-61139fb248261a03,,note,,
prot-201920--119,i-a7da77cebd13161d,,note,,
prot-201920--119,i-7fd36925f9f05818,,note,,
prot-201920--119,i-799ed286b14e8485,,note,,
prot-201920--119,i-9972093c93bdee11,,note,,
prot-201920--119,i-ec8fb1d53875c55f,,note,,
prot-201920--119,i-ce5a7619074c2da2,,note,,
prot-201920--119,i-71056ea870ede89b,,note,,
prot-201920--119,i-093f932fb3253249,,note,,
prot-201920--119,i-a161c91528a6c173,,note,,
prot-201920--119,i-e61b6be751771aa7,,note,,
prot-201920--119,i-11acaae06cc7c662,,note,,
prot-201920--119,i-43ed349e2e2528c4,,note,,
prot-201920--119,i-5b9a7eba7a72e312,,note,,
prot-201920--119,i-e74f23d0f2e440cc,,note,,
prot-201920--119,i-aea5cae5609182d8,,note,,
prot-201920--119,i-8519e0ecba2e271e,,note,,
prot-201920--119,i-540a5a643a82592c,,note,,
prot-201920--119,i-f7120cc176b0b09e,,note,,
prot-201920--119,i-412e7c3c2823e33d,,note,,
prot-201920--119,i-3ff4e4642e308207,,note,,
prot-201920--119,i-5dd13e0099a7577a,,note,,
prot-201920--119,i-efde93c9cec3f6ed,,metadata,,
prot-201920--119,i-22f0307114a6809d,,note,,
prot-201920--119,i-3770d575e5488068,,note,,
prot-201920--119,i-59109aa633499710,,metadata,,
prot-201920--119,i-627cb159a28a275b,,note,,
prot-201920--119,i-6f781ca83b19f973,,note,,
prot-201920--119,i-24f69fd4c53facec,,note,,
prot-201920--119,i-e394ca911122624a,,metadata,,
prot-201920--119,i-e0043c3869002d9d,,metadata,,
prot-201920--119,i-c70aa47963877211,,metadata,,
prot-201920--119,i-9bb433f727149d3d,,note,,
prot-201920--119,i-56fc2dfe43bf983d,,note,,
prot-201920--119,i-658dc9623d770eed,,note,,
prot-201920--119,i-a997232f0abe09fd,,note,,
prot-201920--119,i-32a6b09cd932de3e,,note,,
prot-201920--119,i-71cbeef3dd957813,,note,,
prot-201920--119,i-5fbe11d9355b0900,,note,,
prot-201920--119,i-2513472634c26df4,,note,,
prot-201920--119,i-8aee56a7aec5dba0,,note,,
prot-201920--119,i-793cac727e5cb0c0,,note,,
prot-201920--119,i-b7d53700b7ccde38,,note,,
prot-201920--119,i-cb3f607f01733bf5,,note,,
prot-201920--119,i-815d6d871e1d7dd6,,note,,
prot-201920--119,i-ff88e7cf1494a304,,metadata,,
