protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--118,i-1262d195977347a8,f0d538d10bda4e34,speech_start,maria_stockhaus_26f0d1,
prot-201920--118,i-4796604967557a52,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201920--118,i-b749965eef7812cc,f0d538d10bda4e34,speech_start,maria_stockhaus_26f0d1,
prot-201920--118,i-4da98217219fc60a,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201920--118,i-5862f56d3a380400,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_3362b3,
prot-201920--118,i-6e51b62907588053,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201920--118,i-647919fa0ff70d41,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_3362b3,
prot-201920--118,i-05dd9bacdf15b5e0,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201920--118,i-e641dc981aaefa63,f0d538d10bda4e34,speech_start,helena_vilhelmsson_3582cc,
prot-201920--118,i-d5d80c3998cd6da6,f0d538d10bda4e34,speech_start,eva_lindh_252ea1,
prot-201920--118,i-3c1e276127d155d8,f0d538d10bda4e34,speech_start,helena_vilhelmsson_3582cc,
prot-201920--118,i-b1c9dabc39767f45,f0d538d10bda4e34,speech_start,eva_lindh_252ea1,
prot-201920--118,i-8f0122e379dd844d,f0d538d10bda4e34,speech_start,karin_ragsjo_596437,
prot-201920--118,i-0e097bc59751252e,f0d538d10bda4e34,speech_start,,
prot-201920--118,i-1cb6ac01a3747ad7,f0d538d10bda4e34,speech_start,karin_ragsjo_596437,
prot-201920--118,i-fc003adea470d6f5,f0d538d10bda4e34,speech_start,,
prot-201920--118,i-5a219b27de6be3a0,f0d538d10bda4e34,speech_start,,
prot-201920--118,i-60912cd2e7d8d8be,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201920--118,i-916649e220c02c2e,f0d538d10bda4e34,speech_start,,
prot-201920--118,i-a317620e31408c81,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201920--118,i-d343d61df3b65320,f0d538d10bda4e34,speech_start,roger_haddad_2c7ca8,
prot-201920--118,i-47e99f1b1fca704d,f0d538d10bda4e34,speech_start,eva_lindh_252ea1,
prot-201920--118,i-1cd4359e901adb0a,f0d538d10bda4e34,speech_start,roger_haddad_2c7ca8,
prot-201920--118,i-ccdd7fd9a62f7f26,f0d538d10bda4e34,speech_start,eva_lindh_252ea1,
prot-201920--118,i-69e6cb3cbe072988,f0d538d10bda4e34,speech_start,,
prot-201920--118,i-1703c6103a76a30f,f0d538d10bda4e34,speech_start,,
prot-201920--118,i-5d8e4d08270e195c,f0d538d10bda4e34,speech_start,,
prot-201920--118,i-ad794d0baa4ad21c,f0d538d10bda4e34,speech_start,,
prot-201920--118,i-29feca8427826943,f0d538d10bda4e34,speech_start,jorgen_berglund_9ba435,
prot-201920--118,i-414faace045c5b8d,f0d538d10bda4e34,speech_start,eva_lindh_252ea1,
prot-201920--118,i-5f590efaf6ca994d,f0d538d10bda4e34,speech_start,jorgen_berglund_9ba435,
prot-201920--118,i-3f035f9ac1c7f4b9,f0d538d10bda4e34,speech_start,eva_lindh_252ea1,
prot-201920--118,i-c8f6454bd6de1cad,f0d538d10bda4e34,speech_start,jessica_rosencrantz_3a379d,
prot-201920--118,i-06febc4bdd601127,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201920--118,i-a99446aa5c9d02c4,f0d538d10bda4e34,speech_start,tobias_andersson_ceed95,
prot-201920--118,i-f8ce62fc42c7862d,f0d538d10bda4e34,speech_start,,
prot-201920--118,i-8a8d5a14a2a2e6fc,f0d538d10bda4e34,speech_start,peter_helander_f66b6a,
prot-201920--118,i-37d9b511f228f5c8,f0d538d10bda4e34,speech_start,,
prot-201920--118,i-57cfddff22df633b,f0d538d10bda4e34,speech_start,jessica_thunander_064a52,
prot-201920--118,i-082d82871be6513b,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201920--118,i-8405ba2b9c04096c,f0d538d10bda4e34,speech_start,,
prot-201920--118,i-d6fac634ebe8a40a,f0d538d10bda4e34,speech_start,eva_lindh_252ea1,
prot-201920--118,i-3a4d82573c379dcd,f0d538d10bda4e34,speech_start,arman_teimouri_03c689,
prot-201920--118,i-0fb93dd034470e73,f0d538d10bda4e34,speech_start,,
prot-201920--118,i-2983c02d16bda1c7,f0d538d10bda4e34,speech_start,,
prot-201920--118,i-4f7c2cc81d6935c4,f0d538d10bda4e34,speech_start,,
prot-201920--118,i-73c55ec064fcb0bf,f0d538d10bda4e34,speech_start,,
prot-201920--118,i-1ed55a0dd2101db2,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201920--118,i-06244a44826c2c78,f0d538d10bda4e34,speech_start,johan_hultberg_b29ae2,
prot-201920--118,i-c4f532eba48a8863,f0d538d10bda4e34,speech_start,,
prot-201920--118,i-01b09a5314fb6b8c,f0d538d10bda4e34,speech_start,dennis_dioukarev_b45cd5,
prot-201920--118,i-b7406b02033c3ed2,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201920--118,i-4fb945c06fc238ce,f0d538d10bda4e34,speech_start,jens_holm_251394,
prot-201920--118,i-ac13ba0c4d7b95d2,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201920--118,i-74636dee009dcef3,f0d538d10bda4e34,speech_start,mattias_ottosson_d384fb,
prot-201920--118,i-c295b6ff5466152c,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201920--118,i-dd93cfc344e7a2c4,f0d538d10bda4e34,speech_start,isak_from_4a91fe,
prot-201920--118,i-1e137f70a1d2984a,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201920--118,i-f8fb611dcaa2ba2f,f0d538d10bda4e34,speech_start,jessika_roswall_97b0e3,
prot-201920--118,i-03fc75176af30021,f0d538d10bda4e34,speech_start,,
prot-201920--118,i-a8288017a222bebe,f0d538d10bda4e34,speech_start,isak_from_4a91fe,
prot-201920--118,i-88e94c4a074d7b70,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201920--118,i-f5af8c84bbabd637,,note,,
prot-201920--118,i-e5d5a321df72802a,f0d538d10bda4e34,speech_start,boriana_aberg_8483a7,
prot-201920--118,i-e08e07cc760b416b,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201920--118,i-022ebc5b7ca0dc11,,note,,
prot-201920--118,i-a7ae27c5cb1f583a,f0d538d10bda4e34,speech_start,asa_eriksson_807e57,
prot-201920--118,i-520a16e3f758a94a,f0d538d10bda4e34,speech_start,,
prot-201920--118,i-d0ffbbc5723289e3,,note,,
prot-201920--118,i-5c9772d20e1dd126,,note,,
prot-201920--118,i-b2333daeff55dfa7,,note,,
prot-201920--118,i-599a49a903d8af8b,f0d538d10bda4e34,speech_start,jessica_rosencrantz_3a379d,
prot-201920--118,i-65b69e52dcb6ef47,f0d538d10bda4e34,speech_start,mats_nordberg_bd0127,
prot-201920--118,i-570304021bc8f922,f0d538d10bda4e34,speech_start,peter_helander_f66b6a,
prot-201920--118,i-6808eaf206483579,f0d538d10bda4e34,speech_start,jens_holm_251394,
prot-201920--118,i-849dd0005d2739a1,f0d538d10bda4e34,speech_start,mattias_ottosson_d384fb,
prot-201920--118,i-c84362ef21678228,d84fc8cb7cb8f0d1,speech_start,jens_holm_251394,
prot-201920--118,i-6a9ea1ef9c3157bc,d84fc8cb7cb8f0d1,speech_start,mattias_ottosson_d384fb,
prot-201920--118,i-c1ef3b08ee031e82,d84fc8cb7cb8f0d1,speech_start,jens_holm_251394,
prot-201920--118,i-020ee0a7c7bf9d73,,note,,
prot-201920--118,i-c16cbad7c70bd63c,d84fc8cb7cb8f0d1,speech_start,mattias_ottosson_d384fb,
prot-201920--118,i-2bf40b964a705ff9,d84fc8cb7cb8f0d1,speech_start,jens_holm_251394,
prot-201920--118,i-444d2506995340b3,,note,,
prot-201920--118,i-af97dabeca8da5e1,,note,,
prot-201920--118,i-e9005e4ffa42475b,,note,,
prot-201920--118,i-fe74d4b31bf0459f,,note,,
prot-201920--118,i-b78f0d087bfd120f,,note,,
prot-201920--118,i-b9ee2b15943eea7a,,note,,
prot-201920--118,i-517f05f86a7dfab6,,note,,
prot-201920--118,i-ff7c80e16d658c40,,note,,
prot-201920--118,i-82bd0faec3861c55,,note,,
prot-201920--118,i-72a4eea139f71ab1,,note,,
prot-201920--118,i-1e05173bf1312e14,,note,,
prot-201920--118,i-7dd408d0fe522bac,,note,,
prot-201920--118,i-4b318ea0df165a5b,,note,,
prot-201920--118,i-ae94e7989d041280,,note,,
prot-201920--118,i-44f0c192aeaebc8f,,note,,
prot-201920--118,i-dbd3ae7680cce6c1,,note,,
prot-201920--118,i-48fe1498293f7cc7,,note,,
prot-201920--118,i-bee4f01e3b4c6a5b,,note,,
prot-201920--118,i-3378a53df021f84c,,note,,
prot-201920--118,i-934846b964763792,,note,,
prot-201920--118,i-4c15a5f4beacf41e,,note,,
prot-201920--118,i-9130286de047e9fb,,note,,
prot-201920--118,i-703d266901ee7516,,note,,
prot-201920--118,i-b049ff9712aa0cd5,,note,,
prot-201920--118,i-e075d925703ab8b6,,note,,
prot-201920--118,i-eb544334079a3103,,note,,
prot-201920--118,i-8edca5e81b110f39,,note,,
prot-201920--118,i-fbdd96f7d12fe4a5,,note,,
prot-201920--118,i-8ec29c5cd6971775,,note,,
prot-201920--118,i-db6953c5f5e3af49,,note,,
prot-201920--118,i-988d6f86149cd824,,note,,
prot-201920--118,i-6eeac19d6b22cf86,,note,,
prot-201920--118,i-549df213743efb37,,note,,
prot-201920--118,i-d1410decb6092dd5,,note,,
prot-201920--118,i-10a03df0d2d18246,,note,,
prot-201920--118,i-a5d26ce73c4395f0,,note,,
prot-201920--118,i-0818acc44b24dfb5,,note,,
prot-201920--118,i-ebd3f3258c3df5fa,,note,,
prot-201920--118,i-64207d9098bbae49,,note,,
prot-201920--118,i-6060b01a64963653,,note,,
prot-201920--118,i-7507f23b681ef8af,,note,,
prot-201920--118,i-a3580cf0e15a148b,,note,,
prot-201920--118,i-c8ca9b208c8b5e5c,,note,,
prot-201920--118,i-d93d37cf58c18bc3,,note,,
prot-201920--118,i-539e170efefbdf63,,note,,
prot-201920--118,i-6b22e22b07057cf6,,note,,
prot-201920--118,i-fc599263557407f4,,note,,
prot-201920--118,i-f0f651cdaa11cc0b,,note,,
prot-201920--118,i-583197d1b8101450,,note,,
prot-201920--118,i-27767f2775674122,,note,,
prot-201920--118,i-7b479ace7d0d6537,,note,,
prot-201920--118,i-923c27c945245b0b,,note,,
prot-201920--118,i-1998c150bac0019b,,note,,
prot-201920--118,i-1e48d0c404924a0c,,note,,
prot-201920--118,i-536edb2400c3a738,,note,,
prot-201920--118,i-8282f170d8936882,,note,,
prot-201920--118,i-d4f6df24227dd67d,,note,,
prot-201920--118,i-f739a789b043ceec,,note,,
prot-201920--118,i-56b2b19d89287832,,note,,
prot-201920--118,i-082b5b4bf08956a2,,note,,
prot-201920--118,i-aef0b5f1823399ff,,note,,
prot-201920--118,i-4cc4c523bd045d7c,,note,,
prot-201920--118,i-38abff69c5de3b8c,,note,,
prot-201920--118,i-656178a8e50e568d,,note,,
prot-201920--118,i-fe34c2ea6fe75ad5,,note,,
prot-201920--118,i-3fd5ec0fb0e68b94,,note,,
prot-201920--118,i-529bdbdbce9b6ffe,,note,,
prot-201920--118,i-5582b70fcae8479f,,note,,
prot-201920--118,i-7a0cd2aaa7215b98,,note,,
prot-201920--118,i-4df9cb226ba42137,,note,,
prot-201920--118,i-1e637ba1fe3d3634,,note,,
prot-201920--118,i-9b5edfa7c8c3e1ae,,note,,
prot-201920--118,i-4ad4e86e0da21d5b,,note,,
prot-201920--118,i-82789836d149ad1b,,note,,
prot-201920--118,i-5d2ac831d4331665,,note,,
prot-201920--118,i-c83c4dabf5b4a50e,,note,,
prot-201920--118,i-68a806b22ec9a165,,note,,
prot-201920--118,i-a884ba81bb80dcd9,,note,,
prot-201920--118,i-c9d3d5d29e920ac3,,note,,
prot-201920--118,i-ef18a301ed2d0b22,,note,,
prot-201920--118,i-b32245ba2c376e9b,,note,,
prot-201920--118,i-b37a475add48d062,,note,,
prot-201920--118,i-325b1059c33cf2db,,note,,
prot-201920--118,i-44382d4dcd6bb90b,,note,,
prot-201920--118,i-51723d575e192e63,,note,,
prot-201920--118,i-7be9fa16e008c7fc,,note,,
prot-201920--118,i-3168ebb748933c0e,,note,,
prot-201920--118,i-997712badf845e00,,note,,
prot-201920--118,i-89ccf9339f954e8b,,note,,
prot-201920--118,i-4657cd407e86072d,,note,,
prot-201920--118,i-5889fba46fbeef45,,note,,
prot-201920--118,i-5591b62cb35983b0,,note,,
prot-201920--118,i-e5df318d22ea582b,,note,,
prot-201920--118,i-65cccbade4afe086,,note,,
prot-201920--118,i-c9b9622394680edb,,note,,
prot-201920--118,i-d9499d5d48d7331a,,note,,
prot-201920--118,i-ff6a065cc659ccdf,,note,,
prot-201920--118,i-3bc85b4ae9f38e1b,,note,,
prot-201920--118,i-1d7d85137c9860ad,,note,,
prot-201920--118,i-cce8e0332aa64408,,note,,
prot-201920--118,i-1f9a00443f623eac,,note,,
prot-201920--118,i-2ff4db5dcd2ed9ee,,note,,
prot-201920--118,i-e553126717fb4a3e,,note,,
prot-201920--118,i-aa14cbeb76f215df,,note,,
prot-201920--118,i-0e2cc82288fff6db,,note,,
prot-201920--118,i-bb6a701621a8b678,,note,,
prot-201920--118,i-c723c5420a55cdfe,,note,,
prot-201920--118,i-46de4d676733a5ac,,note,,
prot-201920--118,i-9112382104abf1a4,,note,,
prot-201920--118,i-aeafda2bf82970d0,,note,,
prot-201920--118,i-c3d72019f15ad1ba,,note,,
prot-201920--118,i-8b1c8b6e54541b23,,note,,
prot-201920--118,i-8d387de977bc57fe,,note,,
prot-201920--118,i-6b7b5c94616d67ff,,note,,
prot-201920--118,i-005aa500dc912dcd,,note,,
prot-201920--118,i-1c98e69f2aa7a1a6,,note,,
prot-201920--118,i-a8094127360c1f6a,,note,,
prot-201920--118,i-9b9c908c67c3e51e,,note,,
prot-201920--118,i-ac90d56bff42524d,,note,,
prot-201920--118,i-358adf15c1d279ff,,note,,
prot-201920--118,i-839907d79ff69eb3,,note,,
prot-201920--118,i-3512845c87fef1aa,,note,,
prot-201920--118,i-3f8dccf30e487050,,note,,
prot-201920--118,i-366d2405ff7e5a1f,,note,,
prot-201920--118,i-48e51c40059e2c5a,,note,,
prot-201920--118,i-ae7c54e15defcf26,,note,,
prot-201920--118,i-d97b909fae2c5429,,note,,
prot-201920--118,i-7f97242438663e17,,note,,
prot-201920--118,i-0c748b99b84b327b,,note,,
prot-201920--118,i-b43293e75f3507cb,,note,,
prot-201920--118,i-1020a0ab18568771,,note,,
prot-201920--118,i-9505f1ea292a3b73,,note,,
prot-201920--118,i-42d5991b7eace21e,,note,,
prot-201920--118,i-fd0b8019b703ae19,,note,,
prot-201920--118,i-847f685c5aa8420e,,note,,
prot-201920--118,i-8390fd2847c634e9,,note,,
prot-201920--118,i-3c737249709ec0b7,,note,,
prot-201920--118,i-35d3bae3a891012a,,note,,
prot-201920--118,i-65c92ca0518dc8c5,,note,,
prot-201920--118,i-3af92583712088da,,note,,
prot-201920--118,i-6b531dbb2034694f,,note,,
prot-201920--118,i-222b3dcd744f6759,,note,,
prot-201920--118,i-c2072ac418200166,,note,,
prot-201920--118,i-58378780438b012c,f0d538d10bda4e34,speech_start,,
prot-201920--118,i-936a6150231d7b11,,note,,
prot-201920--118,i-f74735219355be11,,note,,
prot-201920--118,i-503c5aa68f81494d,f0d538d10bda4e34,speech_start,rebecka_le_moine_7cb698,
prot-201920--118,i-e8d6932f5dd0da67,,note,,
prot-201920--118,i-d96fa9f8b01ec4f8,,note,,
prot-201920--118,i-31f2c52981deaa3d,,note,,
prot-201920--118,i-b87e3fe5a529c759,,note,,
prot-201920--118,i-5f58bd72439bc286,,note,,
prot-201920--118,i-f085750538c21a47,,note,,
prot-201920--118,i-09701d755af7bae1,,note,,
prot-201920--118,i-43b31202741aa8dd,,metadata,,
prot-201920--118,i-73d757155bfe1e0c,,note,,
prot-201920--118,i-3abf3984f50bb9de,,note,,
prot-201920--118,i-9e752a5cf7a61bab,,note,,
prot-201920--118,i-d7bdca3b32c28c21,,note,,
prot-201920--118,i-5545a354d9b89500,,note,,
prot-201920--118,i-3019a7b9fbcd0ce0,,metadata,,
prot-201920--118,i-0c8e7ea0c79f4a70,,metadata,,
prot-201920--118,i-18e046d8fe53f755,,note,,
prot-201920--118,i-18572d990b8dffed,,note,,
prot-201920--118,i-840317d68348c43b,,note,,
prot-201920--118,i-15198902a23bf071,,note,,
prot-201920--118,i-099e09dddcd662d1,,note,,
prot-201920--118,i-9adbfaf8e94cea57,,metadata,,
prot-201920--118,i-7eb2b3e9c1d146aa,,note,,
prot-201920--118,i-34580c2d5e76f002,,note,,
prot-201920--118,i-a749e66ef3a86c11,,note,,
prot-201920--118,i-d019d0813c770739,,note,,
prot-201920--118,i-678dac9729422bec,,note,,
prot-201920--118,i-fa43003f8710657d,,note,,
prot-201920--118,i-e271590caa63ea94,,note,,
prot-201920--118,i-7545831da6dcf1b2,,note,,
prot-201920--118,i-eedaf3232f2c32f2,,note,,
prot-201920--118,i-c1b55a097dcee484,,note,,
prot-201920--118,i-1af70cb4a1d3b142,,note,,
prot-201920--118,i-363660f6907580fa,,note,,
prot-201920--118,i-ac3f53a63ca87eda,,note,,
prot-201920--118,i-4faf1604afac56fa,,note,,
prot-201920--118,i-84f908f502d8d2d9,,note,,
prot-201920--118,i-7326c7a1a2c36224,,note,,
prot-201920--118,i-f2c10d25728e6955,,note,,
prot-201920--118,i-adb91aea8cbed821,,note,,
prot-201920--118,i-6908541acc1d5cf7,,note,,
prot-201920--118,i-b674e9b1aaa7b52e,,note,,
prot-201920--118,i-192257bc3660a8ef,,note,,
prot-201920--118,i-5b907ccd7eb1a83a,,note,,
prot-201920--118,i-6004acf66a3376c5,,note,,
prot-201920--118,i-578a8dc86e3b194c,,note,,
prot-201920--118,i-1bea893c25ec14c6,,note,,
prot-201920--118,i-b9e27b54aeaeed7d,,note,,
prot-201920--118,i-5505fdcc3542e73a,,note,,
prot-201920--118,i-96cf93125abf225b,,note,,
prot-201920--118,i-acab5edb52c36b8b,,note,,
prot-201920--118,i-ba38e3dcafbfe625,,note,,
prot-201920--118,i-423491f711d32ff3,,note,,
prot-201920--118,i-4b2f53402fc46294,,note,,
prot-201920--118,i-4f61eb161ad05011,,note,,
prot-201920--118,i-9553dd18d5eb7841,,note,,
prot-201920--118,i-7b37943d091ea405,,note,,
prot-201920--118,i-9e0f178a4bd129bb,,note,,
prot-201920--118,i-0c6c9033bba5d921,,note,,
prot-201920--118,i-b207711c226a0d4a,,note,,
prot-201920--118,i-bf661c0cefe337ae,,note,,
prot-201920--118,i-a9a1d5f183257732,,metadata,,
prot-201920--118,i-821d66a84c0912a6,,note,,
prot-201920--118,i-482631f8905e4d8a,,note,,
prot-201920--118,i-2e89bbaecaf20266,,note,,
prot-201920--118,i-49bcb8db621c644f,,note,,
prot-201920--118,i-f97899f98ad1d1e4,,note,,
prot-201920--118,i-9ac55b151c2b6a33,,note,,
prot-201920--118,i-56c77b243dc2ae86,,note,,
prot-201920--118,i-0447c51d329822ad,,note,,
prot-201920--118,i-951c689423c39c27,,note,,
prot-201920--118,i-b2796bf6bf2aaff6,,note,,
prot-201920--118,i-f5ebab5ffec72aee,,note,,
prot-201920--118,i-50bd5b88a89dc3e7,,note,,
prot-201920--118,i-fc91727537cfca0f,,note,,
prot-201920--118,i-9f8451dbc2b95d2a,,note,,
prot-201920--118,i-ac77509ab5a8cd03,,note,,
prot-201920--118,i-079ee74f22653c58,,note,,
prot-201920--118,i-f50dfdd66469ba05,,note,,
prot-201920--118,i-e378558226d38283,,note,,
prot-201920--118,i-21d376e7122c0898,,note,,
prot-201920--118,i-a4f143680a259701,,note,,
prot-201920--118,i-1bd7bab6c59f7de9,,note,,
prot-201920--118,i-10e7a0ce3174ba1a,,note,,
prot-201920--118,i-03e32182122e8054,,note,,
prot-201920--118,i-1df6dd1e260bcaff,,note,,
prot-201920--118,i-067a9727c27c0bf1,,note,,
prot-201920--118,i-370ca9c811caba07,,note,,
prot-201920--118,i-ed13ca2765f04c13,,note,,
prot-201920--118,i-6d5a69a4242a5b90,,note,,
prot-201920--118,i-c0fd48c3548afda5,,note,,
prot-201920--118,i-9628c5cd305b4c15,,note,,
prot-201920--118,i-da68f752e70debb0,,note,,
prot-201920--118,i-edbacbbf669a939f,,note,,
prot-201920--118,i-181560c4f1abfe59,,note,,
prot-201920--118,i-23ef2a221e7ed1df,,note,,
prot-201920--118,i-f55e59952a559fae,,note,,
prot-201920--118,i-24039c6c20beef70,,note,,
prot-201920--118,i-d9f2af6d26b9d5a4,,note,,
prot-201920--118,i-b6e1ddce28ac7ec2,,note,,
prot-201920--118,i-8988c5480c6c9e9e,,note,,
prot-201920--118,i-bd9bc1d7270e9a9e,,note,,
prot-201920--118,i-89dbebe6e38cfe0a,,note,,
prot-201920--118,i-430169845eb07e4b,,note,,
prot-201920--118,i-bcafb541716bb70e,,note,,
prot-201920--118,i-cd3fa80c508de5ef,,note,,
prot-201920--118,i-c3970e8ffed58d28,,note,,
prot-201920--118,i-4f65a298fbff947a,,note,,
prot-201920--118,i-e86b913ee904e3c7,,note,,
prot-201920--118,i-5cbea0b888445955,,note,,
prot-201920--118,i-7f6001a4cf55e622,,note,,
prot-201920--118,i-4a12e12046d58b60,,note,,
prot-201920--118,i-d74155548652677d,,note,,
prot-201920--118,i-904d053d42260249,,note,,
prot-201920--118,i-badf758c7cc40059,,note,,
prot-201920--118,i-178f70af9c116879,,note,,
prot-201920--118,i-15996493928f2706,,note,,
prot-201920--118,i-15814e0dad3c6844,,note,,
prot-201920--118,i-745e4a9cbd4a7274,,note,,
prot-201920--118,i-7e1cc01b8895f7da,,note,,
prot-201920--118,i-859e4fc93250f2db,,note,,
prot-201920--118,i-6d0542b1bd43b053,,note,,
prot-201920--118,i-0cb8d89f4d8673a8,,note,,
prot-201920--118,i-5daa9f9b20a71482,,note,,
prot-201920--118,i-79c11bd540c73b08,,note,,
prot-201920--118,i-b5f9255a11618d5c,,note,,
prot-201920--118,i-5c708b0e310df14d,,note,,
prot-201920--118,i-2a8aa8a421a01042,,note,,
prot-201920--118,i-1adf1f07a6e48038,,note,,
prot-201920--118,i-843881b883bf90c2,,note,,
prot-201920--118,i-0b96dd93d4425a86,,note,,
prot-201920--118,i-754d67ce523f7095,,note,,
prot-201920--118,i-d7c4f4dda6ab6716,,note,,
prot-201920--118,i-b34b1f31d145892f,,note,,
prot-201920--118,i-baa6eb1ec35b4d5f,,note,,
prot-201920--118,i-bd28e1e5f13d8c00,,note,,
prot-201920--118,i-4fbc74520b71ab8c,,note,,
prot-201920--118,i-3bde0b69f85597fc,,note,,
prot-201920--118,i-62ebcf48171a3eb8,,note,,
prot-201920--118,i-35c450b3f3daed4a,,metadata,,
prot-201920--118,i-1b454efc0ff268fa,,metadata,,
prot-201920--118,i-87a3887200c9dba0,,metadata,,
prot-201920--118,i-680ba7d2f2ed8282,,note,,
prot-201920--118,i-c9c7584f14d7e0e5,,note,,
prot-201920--118,i-b435fe3344188fa2,,note,,
prot-201920--118,i-962369443381255d,,note,,
prot-201920--118,i-097b8dc0ea8cc3fd,,note,,
prot-201920--118,i-8d08c931120612ae,,note,,
prot-201920--118,i-9d600260303f8a50,,note,,
prot-201920--118,i-af230261ca0c96c3,,note,,
prot-201920--118,i-741784e6310f37f9,,note,,
prot-201920--118,i-4f0bbe692d2aa53c,,note,,
prot-201920--118,i-e000699ec00e4c44,,note,,
prot-201920--118,i-73b29cdd4328f070,,note,,
prot-201920--118,i-453af7ddb7dfbedb,,note,,
prot-201920--118,i-7b86b298d8647d3b,,note,,
prot-201920--118,i-b229d38e8b28196e,,note,,
prot-201920--118,i-ff9a6e932d01b00b,,note,,
prot-201920--118,i-16629063532dbcaa,,note,,
prot-201920--118,i-5ad880269b343f72,,note,,
prot-201920--118,i-57931a6ac464d645,,note,,
prot-201920--118,i-22fd973df5296f60,,note,,
prot-201920--118,i-0d69d7525009d080,,note,,
prot-201920--118,i-84726506218688c8,,note,,
prot-201920--118,i-c9c55f8ac61f4686,,note,,
