protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--45,i-a965371676e3ec23,d84fc8cb7cb8f0d1,speech_start,,
prot-201920--45,i-aa5a11ac69b1e970,,note,,
prot-201920--45,i-a042bfdaf6b43d8e,d84fc8cb7cb8f0d1,speech_start,lotta_finstorp_ba0d87,
prot-201920--45,i-ab8fce31625bf1f9,d84fc8cb7cb8f0d1,speech_start,,
prot-201920--45,i-52b51e89cda1c1c2,d84fc8cb7cb8f0d1,speech_start,aron_emilsson_711946,
prot-201920--45,i-86f8a63a66915384,d84fc8cb7cb8f0d1,speech_start,,
prot-201920--45,i-82f641b94c4b9ea7,d84fc8cb7cb8f0d1,speech_start,aron_emilsson_711946,
prot-201920--45,i-7d7088ccdbb7ee19,d84fc8cb7cb8f0d1,speech_start,,
prot-201920--45,i-2581cbfd81b93bbc,,note,,
prot-201920--45,i-1e9334608e372ae0,,note,,
prot-201920--45,i-fa9d86757fb46500,,note,,
prot-201920--45,i-4ff4939370d2ba7f,,note,,
prot-201920--45,i-c5915bcf7a197b0c,,note,,
prot-201920--45,i-c080d030b709e6b5,,note,,
prot-201920--45,i-a7f145dbe9c49b61,,note,,
prot-201920--45,i-1547ff8eda10d6d7,,note,,
prot-201920--45,i-2790c51ff3e42e78,,note,,
prot-201920--45,i-17b29cecba727c40,f0d538d10bda4e34,speech_start,lotta_finstorp_ba0d87,
prot-201920--45,i-411baa5fba71f0e0,f0d538d10bda4e34,speech_start,,
prot-201920--45,i-53ac031124966ffc,f0d538d10bda4e34,speech_start,lotta_finstorp_ba0d87,
prot-201920--45,i-db80cfbd04f196f3,f0d538d10bda4e34,speech_start,,
prot-201920--45,i-8a2b7424d91ad6b0,f0d538d10bda4e34,speech_start,eric_palmqvist_15f049,
prot-201920--45,i-48567b3bec2ec715,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,
prot-201920--45,i-23323174f7f71fbe,,note,,
prot-201920--45,i-d1fb9503a74345e1,f0d538d10bda4e34,speech_start,eric_palmqvist_15f049,
prot-201920--45,i-7227b7451835de03,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,
prot-201920--45,i-8e2e7a16a5c4b3d9,f0d538d10bda4e34,speech_start,per_lodenius_ef20a5,
prot-201920--45,i-a47bb4f07b1198e4,f0d538d10bda4e34,speech_start,,
prot-201920--45,i-9f4fe8e0f8c1a810,f0d538d10bda4e34,speech_start,per_lodenius_ef20a5,
prot-201920--45,i-5c9536e38068ec65,f0d538d10bda4e34,speech_start,,
prot-201920--45,i-ef671526c538778c,f0d538d10bda4e34,speech_start,jonas_sjostedt_b26247,
prot-201920--45,i-0097e0be28c02ce8,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-201920--45,i-7075191a99ea1a8d,f0d538d10bda4e34,speech_start,jonas_sjostedt_b26247,
prot-201920--45,i-98dd632a08905d26,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-201920--45,i-1c3343a6bcef5281,f0d538d10bda4e34,speech_start,ingemar_kihlstrom_01ea68,
prot-201920--45,i-8dcf8cf357af1f5b,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-201920--45,i-fe2e47af5c4bb8d0,f0d538d10bda4e34,speech_start,ingemar_kihlstrom_01ea68,
prot-201920--45,i-d1f155c55c8d4ee3,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-201920--45,i-d6e32b5aa9a39307,f0d538d10bda4e34,speech_start,christer_nylander_e5f74e,
prot-201920--45,i-8581d68c0bb72abb,f0d538d10bda4e34,speech_start,,
prot-201920--45,i-a4f59907b4d5288b,f0d538d10bda4e34,speech_start,christer_nylander_e5f74e,
prot-201920--45,i-ee87f3b5325fa54a,f0d538d10bda4e34,speech_start,,
prot-201920--45,i-06224ae4f429df51,,note,,
prot-201920--45,i-61c9d174ac6590a7,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-201920--45,i-a2c900a5afef3992,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-201920--45,i-83c3493687cfc63a,f0d538d10bda4e34,speech_start,rasmus_ling_3b7453,
prot-201920--45,i-d7dd8af37b7c2312,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-201920--45,i-d7f617f82421574f,f0d538d10bda4e34,speech_start,rasmus_ling_3b7453,
prot-201920--45,i-49ded6b6d342e65a,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-201920--45,i-c770564b0c3623c3,f0d538d10bda4e34,speech_start,betty_malmberg_d3b63a,
prot-201920--45,i-ba8bbd5ccf70b261,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,
prot-201920--45,i-609243af823108ab,f0d538d10bda4e34,speech_start,betty_malmberg_d3b63a,
prot-201920--45,i-640de9168796fa2d,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,
prot-201920--45,i-c1d3a692272c49d7,f0d538d10bda4e34,speech_start,linda_lindberg_ce48bf,
prot-201920--45,i-9e3e6c9d347338d8,f0d538d10bda4e34,speech_start,ardalan_shekarabi_31c2e5,
prot-201920--45,i-a08276886c724d4d,,note,,
prot-201920--45,i-14f035b186c92877,f0d538d10bda4e34,speech_start,linda_lindberg_ce48bf,
prot-201920--45,i-cba2534362af4463,f0d538d10bda4e34,speech_start,ardalan_shekarabi_31c2e5,
prot-201920--45,i-95d1284c82520afe,,note,,
prot-201920--45,i-eaff7923dbc1274e,f0d538d10bda4e34,speech_start,solveig_zander_67a062,
prot-201920--45,i-0e26c61aaac43fdd,f0d538d10bda4e34,speech_start,ardalan_shekarabi_31c2e5,
prot-201920--45,i-dc515aab121dc0ed,f0d538d10bda4e34,speech_start,solveig_zander_67a062,
prot-201920--45,i-f31c5eb7c9e12af1,f0d538d10bda4e34,speech_start,ardalan_shekarabi_31c2e5,
prot-201920--45,i-84a83dd53d6bc43f,,note,,
prot-201920--45,i-7c85ea6e08b20d00,f0d538d10bda4e34,speech_start,linda_westerlund_snecker_1515ea,
prot-201920--45,i-8143829be6a7f534,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-201920--45,i-05e674b16966bd59,f0d538d10bda4e34,speech_start,linda_westerlund_snecker_1515ea,
prot-201920--45,i-af641bb463b4e0b8,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-201920--45,i-f2f629d2e2f8dca2,f0d538d10bda4e34,speech_start,roland_utbult_bf47f1,
prot-201920--45,i-fd4ee550cae4f293,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,
prot-201920--45,i-9f240fde55a5e157,f0d538d10bda4e34,speech_start,roland_utbult_bf47f1,
prot-201920--45,i-adaa94115c7cc7f8,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,
prot-201920--45,i-b1ad09e6b2f9559e,f0d538d10bda4e34,speech_start,monica_haider_eb88e9,
prot-201920--45,i-9110fc727f22a279,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,
prot-201920--45,i-6d8e02700930109a,f0d538d10bda4e34,speech_start,monica_haider_eb88e9,
prot-201920--45,i-0fd07052a2db5c27,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,
prot-201920--45,i-dedff4714f811226,f0d538d10bda4e34,speech_start,john_weinerhall_29635f,
prot-201920--45,i-50fe9d4afe4e7e77,,note,,
prot-201920--45,i-314c82136db85cf4,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,
prot-201920--45,i-4be3b7732957d150,,note,,
prot-201920--45,i-a236d064daec5b06,f0d538d10bda4e34,speech_start,ludvig_aspling_e62e75,
prot-201920--45,i-8436182a29ab574f,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-201920--45,i-fb055ea92ecad5da,f0d538d10bda4e34,speech_start,hakan_svenneling_5f06d4,
prot-201920--45,i-93331b8b8e9695f2,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-201920--45,i-c7e965fa56fae308,f0d538d10bda4e34,speech_start,magnus_oscarsson_b0e758,
prot-201920--45,i-e92a464e3d69a2ff,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,
prot-201920--45,i-252b8bf1c3e64228,f0d538d10bda4e34,speech_start,hillevi_larsson_01eea6,
prot-201920--45,i-3bdda27b366b50c4,f0d538d10bda4e34,speech_start,ardalan_shekarabi_31c2e5,
prot-201920--45,i-d978d371eef9cb7f,,note,,
prot-201920--45,i-8f292779d8393be8,f0d538d10bda4e34,speech_start,,
prot-201920--45,i-74221ee73c9af820,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-201920--45,i-bc745c47289496a0,f0d538d10bda4e34,speech_start,elisabeth_bjornsdotter_rahm_de3d3e,
prot-201920--45,i-76d358ad2f3c4a2f,f0d538d10bda4e34,speech_start,ardalan_shekarabi_31c2e5,
prot-201920--45,i-c4a0725a2436692e,f0d538d10bda4e34,speech_start,rikard_larsson_2c0ea2,
prot-201920--45,i-68636a7e91a93727,f0d538d10bda4e34,speech_start,ardalan_shekarabi_31c2e5,
prot-201920--45,i-7fa5b43912c81eb5,f0d538d10bda4e34,speech_start,ellen_juntti_f354dd,
prot-201920--45,i-39c6d1f39b490ad9,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-201920--45,i-b8095332b3addcd6,,note,,
prot-201920--45,i-583c14b472d954e8,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,
prot-201920--45,i-879eb837de7a17df,f0d538d10bda4e34,speech_start,cecilia_widegren_a7bcef,
prot-201920--45,i-46ab97c1ab32c47b,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,
prot-201920--45,i-26dff33d638084f5,,note,,
prot-201920--45,i-445ff75546a1fd06,,note,,
prot-201920--45,i-7e0870741ea72e3e,f0d538d10bda4e34,speech_start,cassandra_sundin_70a4c6,
prot-201920--45,i-157af36d17eeaa6f,f0d538d10bda4e34,speech_start,jorgen_berglund_9ba435,
prot-201920--45,i-f1bf1a8cdc3f4b78,,note,,
prot-201920--45,i-0815ccaf471bd7a2,f0d538d10bda4e34,speech_start,viktor_warnick_238cc5,
prot-201920--45,i-341824c76a4b27e8,,note,,
prot-201920--45,i-7003c23d00e9ea1a,,metadata,,
prot-201920--45,i-daae3f23fe7c45c8,,note,,
prot-201920--45,i-4243a65e9e787fc5,,note,,
prot-201920--45,i-561b3c04bb53573f,,metadata,,
prot-201920--45,i-9300ca3c6e5bf9d2,,note,,
prot-201920--45,i-20dd8b3127588835,,note,,
prot-201920--45,i-1bfdc686b6dfda7a,,note,,
prot-201920--45,i-ea82019e751f8fac,,note,,
prot-201920--45,i-434b298b01c7a4e7,,note,,
prot-201920--45,i-0a986e2d3a36be85,,note,,
prot-201920--45,i-f07cde002bcad2df,,note,,
prot-201920--45,i-db5f82f0fc7039cd,,note,,
prot-201920--45,i-55df93698736edcd,,note,,
prot-201920--45,i-5795dce18e4b4ccf,,note,,
prot-201920--45,i-79b70de21223690a,,note,,
prot-201920--45,i-63f7ea9ee0d80568,,note,,
prot-201920--45,i-43b036823eac0489,,note,,
prot-201920--45,i-15e5073348043b90,,note,,
prot-201920--45,i-664918dc763c8083,,note,,
prot-201920--45,i-8725d804531621de,,note,,
prot-201920--45,i-d75097c243f15ef3,,note,,
prot-201920--45,i-e78b06380b814342,,note,,
prot-201920--45,i-e34a6bb504a24e9f,,note,,
prot-201920--45,i-46f90e770939e60e,,note,,
prot-201920--45,i-42c776845bdb7be3,,note,,
prot-201920--45,i-b03e0922b24800c5,,note,,
prot-201920--45,i-3fde1cb8443bb0eb,,note,,
prot-201920--45,i-282d4c78096320fa,,note,,
prot-201920--45,i-d6490abac7bdb01d,,note,,
prot-201920--45,i-be6741106af60203,,note,,
prot-201920--45,i-1880696e137c3378,,note,,
prot-201920--45,i-e03cd0f3837b4bce,,note,,
prot-201920--45,i-d3e8439364af5261,,note,,
prot-201920--45,i-14082b232a92773b,,note,,
prot-201920--45,i-0974498a4049f84a,,note,,
prot-201920--45,i-5b6899099489b418,,note,,
prot-201920--45,i-83c5831cc0faddf1,,note,,
prot-201920--45,i-7c8ca40d1389d0d5,,note,,
prot-201920--45,i-711ab3567525c9e3,,note,,
prot-201920--45,i-811e19cb89d17cc0,,note,,
prot-201920--45,i-c2f96f2da5178109,,note,,
prot-201920--45,i-33d637a23eab2c3d,,note,,
prot-201920--45,i-301f6447a7d6b775,,note,,
prot-201920--45,i-9a96259e9f43b7a0,,note,,
prot-201920--45,i-80969637910a1dae,,note,,
prot-201920--45,i-a0cd1782f665292d,,note,,
prot-201920--45,i-899e396acbafc888,,note,,
prot-201920--45,i-1a598a73f9eef4cc,,note,,
prot-201920--45,i-c64051faa3681615,,note,,
prot-201920--45,i-415b9575c10e4bcf,,note,,
prot-201920--45,i-f18dde28ce8d9d98,,note,,
prot-201920--45,i-01fa6e49f33ce402,,note,,
prot-201920--45,i-cb9aa429b484e21f,,note,,
prot-201920--45,i-a62351314bbe06b6,,note,,
prot-201920--45,i-70a336ada325c4fa,,note,,
prot-201920--45,i-99241dbeaa4ee000,,note,,
prot-201920--45,i-ff39399201049d5d,,note,,
prot-201920--45,i-e4a67daf5384a400,,note,,
prot-201920--45,i-ed60ecebe1ee219c,,note,,
prot-201920--45,i-e8fad114eadba39d,,note,,
prot-201920--45,i-53e2fc35c066f04f,,note,,
prot-201920--45,i-d627ce8851176e82,,note,,
prot-201920--45,i-169a0dd5da72b4f0,,note,,
prot-201920--45,i-46a4485ea682ede8,,note,,
prot-201920--45,i-bb738b9c3d766de4,,note,,
prot-201920--45,i-7c4e0110a9586248,,metadata,,
prot-201920--45,i-87728ca698425e55,,metadata,,
prot-201920--45,i-a536a261435a6a75,,note,,
prot-201920--45,i-a6856bc2bca6098c,,note,,
prot-201920--45,i-e387b3df9c650467,,note,,
prot-201920--45,i-52bfd0aebcf27de3,,metadata,,
prot-201920--45,i-9dbf0acf4279ba11,,note,,
prot-201920--45,i-c4aa0f27c3636f8d,,note,,
prot-201920--45,i-004da501969123cd,,note,,
prot-201920--45,i-72a2c92d61c76972,,note,,
prot-201920--45,i-6f1177a04b7cfc69,,note,,
prot-201920--45,i-faa460a3119f0a12,,note,,
prot-201920--45,i-eae556f50a070485,,note,,
prot-201920--45,i-fe8345eccca07b7e,,note,,
prot-201920--45,i-b6b59485b51259a7,,note,,
prot-201920--45,i-0796ce476a686fa5,,note,,
prot-201920--45,i-e52475d80ab9ee06,,note,,
prot-201920--45,i-1892d338c2e37fd2,,note,,
prot-201920--45,i-bb4f278b20c33d5a,,note,,
prot-201920--45,i-ffbc27085c903b53,,note,,
prot-201920--45,i-5d985112c182b0bf,,note,,
prot-201920--45,i-b4e1f47a67c67d07,,note,,
prot-201920--45,i-ba71715127212ff7,,note,,
prot-201920--45,i-9d66a718a7cdf5d0,,note,,
prot-201920--45,i-03c12acd91d4f213,,note,,
prot-201920--45,i-9f10d26966be75bf,,note,,
prot-201920--45,i-2f4760be63c61635,,note,,
prot-201920--45,i-77cee7e498a5ce91,,note,,
prot-201920--45,i-cf81cdb629b6c122,,metadata,,
prot-201920--45,i-e4e725324da8616c,,metadata,,
prot-201920--45,i-140768d1d1be9c80,,note,,
prot-201920--45,i-d21be12c1d107859,,note,,
prot-201920--45,i-b11314795b752c36,,note,,
prot-201920--45,i-9cc97d45d1b324dd,,note,,
prot-201920--45,i-b1b0c97c1f8e6571,,note,,
prot-201920--45,i-ab174cabd038f013,,note,,
prot-201920--45,i-74520ebfadb0f033,,note,,
prot-201920--45,i-4d4132d3546cac9f,,note,,
prot-201920--45,i-b1f79d8d72ae87c7,,note,,
prot-201920--45,i-23458dbf708583d0,,note,,
prot-201920--45,i-c9a1756d49038b4a,,note,,
prot-201920--45,i-27c53ecbea86b69c,,note,,
prot-201920--45,i-56e70b499ee779e5,,note,,
prot-201920--45,i-ec8e7d6de1955560,,note,,
prot-201920--45,i-0f86e21cc70f9753,,note,,
prot-201920--45,i-ed0134394d2936ff,,note,,
prot-201920--45,i-5666a383a416363f,,note,,
prot-201920--45,i-6eb80b3cf9227406,,note,,
prot-201920--45,i-5fc8846e34101956,,note,,
prot-201920--45,i-628f79062c909eb1,,note,,
prot-201920--45,i-137075ce2bff5054,,note,,
prot-201920--45,i-e93108a6048f3fa8,,note,,
prot-201920--45,i-f92472a44015f066,,note,,
prot-201920--45,i-e5d86c9d3918406c,,note,,
prot-201920--45,i-b51197052c5bf426,,note,,
prot-201920--45,i-4aa6c7c519ba69cb,,note,,
prot-201920--45,i-3d6353c70cb963c0,,note,,
prot-201920--45,i-896eabb639b6dff4,,note,,
prot-201920--45,i-d8516ca1b0b99391,,note,,
prot-201920--45,i-7043b4c356e461bb,,note,,
prot-201920--45,i-08586980ce95dbf8,,note,,
prot-201920--45,i-11bd89528ba52880,,note,,
prot-201920--45,i-b4ca1fd9e4a4b530,,note,,
prot-201920--45,i-f816aede0ba2e111,,note,,
prot-201920--45,i-47fb05fbd398ecf9,,note,,
prot-201920--45,i-22921e1654f1f044,,note,,
prot-201920--45,i-02d6073cd43567f9,,note,,
prot-201920--45,i-9134887057d4ec4b,,note,,
prot-201920--45,i-25d9a4bd07aabce8,,note,,
prot-201920--45,i-b6bd15746398f8f0,,note,,
prot-201920--45,i-01eb9f4f0803527c,,note,,
prot-201920--45,i-6fa231fb14070e53,,note,,
prot-201920--45,i-4ddd035aa77b3240,,note,,
prot-201920--45,i-401b0560459bb474,,note,,
prot-201920--45,i-70219a93967e363e,,note,,
prot-201920--45,i-977b55cc562cb32d,,note,,
prot-201920--45,i-7f3810192cfe5cc2,,note,,
prot-201920--45,i-a1e31455c78d7b0d,,note,,
prot-201920--45,i-806578adfc5ee0db,,note,,
prot-201920--45,i-eaab41c6aeb96f49,,note,,
prot-201920--45,i-ba89fd7b55306ab0,,note,,
prot-201920--45,i-7db3249616806241,,note,,
prot-201920--45,i-4d9efb51c37a9e49,,note,,
prot-201920--45,i-b0e0c039de991ee5,,note,,
prot-201920--45,i-6d2d002c7f7dbdbc,,note,,
prot-201920--45,i-1203ebcb2d9d612c,,note,,
prot-201920--45,i-5e307151ae5bc889,,note,,
prot-201920--45,i-46fff47bc788a172,,note,,
prot-201920--45,i-0483ac7dc3f9ce0c,,note,,
prot-201920--45,i-4ce6dfbe3b9cb877,,note,,
prot-201920--45,i-30c5415cac24d33f,,note,,
prot-201920--45,i-fd415ea53d4d368f,,note,,
prot-201920--45,i-11c05a8b2f84b7a8,,note,,
prot-201920--45,i-57f6de9cf06dce92,,note,,
prot-201920--45,i-320c2e3d04a92637,,metadata,,
prot-201920--45,i-098f7af05482d287,,note,,
prot-201920--45,i-2709f03792dfd5c0,,note,,
prot-201920--45,i-ef0d089db471f1e2,,note,,
prot-201920--45,i-284f1d648035a350,,note,,
prot-201920--45,i-89c881651e062692,,metadata,,
prot-201920--45,i-f7591df3c1bab407,,metadata,,
prot-201920--45,i-ceeb52cc84d1dd04,,metadata,,
prot-201920--45,i-140cd1b08ef4242e,,note,,
prot-201920--45,i-659e17fd18eccd24,,note,,
prot-201920--45,i-46a2723c57013908,,note,,
prot-201920--45,i-9e2dfb0fc4ab0e73,,note,,
prot-201920--45,i-c1429cece8b91a69,,note,,
prot-201920--45,i-c25add5ff123fc84,,note,,
prot-201920--45,i-cc449374af0bf6b5,,note,,
prot-201920--45,i-513caa7652c4eee1,,note,,
prot-201920--45,i-d40cbda24abadef8,,note,,
prot-201920--45,i-5f50a4c65aafdbac,,note,,
prot-201920--45,i-21dc3c857f9fd1f8,,note,,
prot-201920--45,i-aaef0008fb15eb66,,note,,
prot-201920--45,i-f9c2ca3d396e9009,,note,,
prot-201920--45,i-7e6879ff2efbf214,,note,,
prot-201920--45,i-09d3e2f048e5c8b2,,note,,
prot-201920--45,i-01001580e8ff53cf,,note,,
prot-201920--45,i-01fec1e11215240c,,note,,
prot-201920--45,i-c4d2a6bf69441d1a,,note,,
prot-201920--45,i-31ca5092287c1729,,note,,
prot-201920--45,i-b533b43e0250a8a6,,note,,
prot-201920--45,i-135d63e49ba53098,,note,,
prot-201920--45,i-70b24c66a69e598f,,note,,
prot-201920--45,i-42fc3f4dd415b6e5,,note,,
prot-201920--45,i-467ec1931f39412e,,note,,
prot-201920--45,i-1f5eee738a771265,,note,,
prot-201920--45,i-a61707782a0a66f8,,note,,
prot-201920--45,i-8e71e84245969c34,,note,,
prot-201920--45,i-22d3c6dc5679090e,,note,,
prot-201920--45,i-396c7bb524414ec4,,note,,
prot-201920--45,i-4e144730e124210e,,note,,
