protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--44,i-9cb130bba2aca64c,d84fc8cb7cb8f0d1,speech_start,rebecka_le_moine_7cb698,
prot-201920--44,i-22ce04b951135ff3,d84fc8cb7cb8f0d1,speech_start,boriana_aberg_8483a7,
prot-201920--44,i-541baec5a7412e4f,d84fc8cb7cb8f0d1,speech_start,rebecka_le_moine_7cb698,
prot-201920--44,i-43162f84d185a5b8,,metadata,,
prot-201920--44,i-4f1cd0c502b8a2fd,,note,,
prot-201920--44,i-0346b3a843d724c8,,note,,
prot-201920--44,i-65e92b2b01a4fbaa,f0d538d10bda4e34,speech_start,boriana_aberg_8483a7,
prot-201920--44,i-d57e1bd3a1546cfd,,note,,
prot-201920--44,i-2953ade95d4e8289,f0d538d10bda4e34,speech_start,eric_westroth_2d9baa,
prot-201920--44,i-056bcffe8e121ee4,f0d538d10bda4e34,speech_start,hillevi_larsson_01eea6,
prot-201920--44,i-3b0e0f4e5d4e1cb1,,note,,
prot-201920--44,i-b6a42ac9c1126963,d84fc8cb7cb8f0d1,speech_start,eric_westroth_2d9baa,
prot-201920--44,i-1532a714cbde5675,d84fc8cb7cb8f0d1,speech_start,hillevi_larsson_01eea6,
prot-201920--44,i-21a80d8024a9dd54,d84fc8cb7cb8f0d1,speech_start,eric_westroth_2d9baa,
prot-201920--44,i-fcf70c14e6a8083b,d84fc8cb7cb8f0d1,speech_start,hillevi_larsson_01eea6,
prot-201920--44,i-a8ba1643eaa1ed66,f0d538d10bda4e34,speech_start,helena_vilhelmsson_3582cc,
prot-201920--44,i-7525ac11e6c4debb,,note,,
prot-201920--44,i-c29fa45ebe40ac4c,d84fc8cb7cb8f0d1,speech_start,boriana_aberg_8483a7,
prot-201920--44,i-b2b280b8598cbbe7,d84fc8cb7cb8f0d1,speech_start,helena_vilhelmsson_3582cc,
prot-201920--44,i-827bfcb0eac03533,d84fc8cb7cb8f0d1,speech_start,boriana_aberg_8483a7,
prot-201920--44,i-fddf933f8b07fb22,d84fc8cb7cb8f0d1,speech_start,helena_vilhelmsson_3582cc,
prot-201920--44,i-b79fb9b7ad3ec17d,d84fc8cb7cb8f0d1,speech_start,eric_westroth_2d9baa,
prot-201920--44,i-3e9a07b1f145daa2,d84fc8cb7cb8f0d1,speech_start,helena_vilhelmsson_3582cc,
prot-201920--44,i-8178f1a3ac8abcf4,d84fc8cb7cb8f0d1,speech_start,eric_westroth_2d9baa,
prot-201920--44,i-b7af9e01dbab5d42,d84fc8cb7cb8f0d1,speech_start,helena_vilhelmsson_3582cc,
prot-201920--44,i-5be7f721e1768f76,f0d538d10bda4e34,speech_start,birger_lahti_341e8e,
prot-201920--44,i-08858d7b565c0434,,note,,
prot-201920--44,i-8356354cfc3624de,f0d538d10bda4e34,speech_start,magnus_jacobsson_762ad2,
prot-201920--44,i-a1cfd409dd336e33,f0d538d10bda4e34,speech_start,joar_forssell_e84838,
prot-201920--44,i-659104c747664dd4,f0d538d10bda4e34,speech_start,rebecka_le_moine_7cb698,
prot-201920--44,i-d9631cb07932822e,d84fc8cb7cb8f0d1,speech_start,boriana_aberg_8483a7,
prot-201920--44,i-c5ee8f095a5f0793,d84fc8cb7cb8f0d1,speech_start,rebecka_le_moine_7cb698,
prot-201920--44,i-b09d13f33d035b8d,d84fc8cb7cb8f0d1,speech_start,boriana_aberg_8483a7,
prot-201920--44,i-8c0c6b323a9eef2a,d84fc8cb7cb8f0d1,speech_start,rebecka_le_moine_7cb698,
prot-201920--44,i-c3435b42b17161e9,d84fc8cb7cb8f0d1,speech_start,magnus_jacobsson_762ad2,
prot-201920--44,i-257364e52d7e63bf,d84fc8cb7cb8f0d1,speech_start,rebecka_le_moine_7cb698,
prot-201920--44,i-aadda4055c822ce6,d84fc8cb7cb8f0d1,speech_start,magnus_jacobsson_762ad2,
prot-201920--44,i-fcec2084d106d012,d84fc8cb7cb8f0d1,speech_start,rebecka_le_moine_7cb698,
prot-201920--44,i-797bd9a421b3303f,,note,,
prot-201920--44,i-5351d002014dd621,,note,,
prot-201920--44,i-057b535bacae4797,,note,,
prot-201920--44,i-995576b94f1c0d49,,note,,
prot-201920--44,i-1e9bfd9cac0eb3de,,note,,
prot-201920--44,i-c6482d551ba26645,f0d538d10bda4e34,speech_start,bjorn_soder_45d66b,
prot-201920--44,i-c2a1f34677a4fab7,,note,,
prot-201920--44,i-dc9c1102c210fdfd,f0d538d10bda4e34,speech_start,hakan_svenneling_5f06d4,
prot-201920--44,i-400e07e6f3ca26d1,,note,,
prot-201920--44,i-3fd097f3a747377a,,note,,
prot-201920--44,i-304fb3898b8b5af0,f0d538d10bda4e34,speech_start,hans_wallmark_c401e6,
prot-201920--44,i-6b826cc8214e9cb5,f0d538d10bda4e34,speech_start,alexandra_volker_0799cf,
prot-201920--44,i-f84e79bea5cbc149,f0d538d10bda4e34,speech_start,daniel_backstrom_0ef0ee,
prot-201920--44,i-5356c475bba5a635,f0d538d10bda4e34,speech_start,mikael_oscarsson_e4c02a,
prot-201920--44,i-ccd365ca8893766b,f0d538d10bda4e34,speech_start,joar_forssell_e84838,
prot-201920--44,i-2b5407aa478e17b8,f0d538d10bda4e34,speech_start,janine_alm_ericson_a8f505,
prot-201920--44,i-80ab54b15a247da1,,note,,
prot-201920--44,i-1e67be0775ae7fba,f0d538d10bda4e34,speech_start,alexandra_anstrell_bd9881,
prot-201920--44,i-67197c4d0ea8132e,,note,,
prot-201920--44,i-195e58141a6b49ae,,note,,
prot-201920--44,i-682ccb037a224928,,note,,
prot-201920--44,i-e86bddcc50f59083,,note,,
prot-201920--44,i-aea7f83664f0f009,,note,,
prot-201920--44,i-b49d8ec6de621558,f0d538d10bda4e34,speech_start,alexandra_anstrell_bd9881,
prot-201920--44,i-51a8df916ec15921,,note,,
prot-201920--44,i-91f4526ce9b6cb62,f0d538d10bda4e34,speech_start,caroline_nordengrip_ea4aba,
prot-201920--44,i-35cd5c588ccae71d,,note,,
prot-201920--44,i-86bc5bf7fc901490,,note,,
prot-201920--44,i-1c3e084e6d28cb9e,f0d538d10bda4e34,speech_start,mikael_oscarsson_e4c02a,
prot-201920--44,i-5d1ee68df3514a0f,f0d538d10bda4e34,speech_start,kalle_olsson_df543d,
prot-201920--44,i-4273cdd27734cdf8,,note,,
prot-201920--44,i-0b553489daeb926c,d84fc8cb7cb8f0d1,speech_start,alexandra_anstrell_bd9881,
prot-201920--44,i-b8273bab01ad23f5,d84fc8cb7cb8f0d1,speech_start,kalle_olsson_df543d,
prot-201920--44,i-4ecc31da6c96615d,d84fc8cb7cb8f0d1,speech_start,alexandra_anstrell_bd9881,
prot-201920--44,i-9644929b51531189,,note,,
prot-201920--44,i-c751d97ec247284c,d84fc8cb7cb8f0d1,speech_start,kalle_olsson_df543d,
prot-201920--44,i-2822932c5f0fdcd5,f0d538d10bda4e34,speech_start,daniel_backstrom_0ef0ee,
prot-201920--44,i-f9efc2545f05a008,f0d538d10bda4e34,speech_start,hanna_gunnarsson_7f9835,
prot-201920--44,i-c251ae3c8c57a958,,note,,
prot-201920--44,i-f0ee40447b87f36a,f0d538d10bda4e34,speech_start,joar_forssell_e84838,
prot-201920--44,i-dc0fccd79a5f3b44,f0d538d10bda4e34,speech_start,janine_alm_ericson_a8f505,
prot-201920--44,i-6fa06e787394a55f,,metadata,,
prot-201920--44,i-e42f6205678c9ce0,,note,,
prot-201920--44,i-d2191647ecf0cec7,,note,,
prot-201920--44,i-13e8a4ec0f06e651,,note,,
prot-201920--44,i-7311789dd4c1305b,f0d538d10bda4e34,speech_start,hans_wallmark_c401e6,
prot-201920--44,i-0a88ef7bc1fb3473,f0d538d10bda4e34,speech_start,bjorn_soder_45d66b,
prot-201920--44,i-20a30eec4891a489,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_c401e6,
prot-201920--44,i-3e25024329e2cbb7,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_45d66b,
prot-201920--44,i-9f979bb5784b2a1a,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_c401e6,
prot-201920--44,i-8cc0351ce3a1994d,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_45d66b,
prot-201920--44,i-ef1834d76e2cca8d,f0d538d10bda4e34,speech_start,hakan_svenneling_5f06d4,
prot-201920--44,i-3b4941d7a4b33589,,note,,
prot-201920--44,i-a3c031bf83ffcf08,,note,,
prot-201920--44,i-dfc46483285cc841,,note,,
prot-201920--44,i-de9c9680f044278d,,note,,
prot-201920--44,i-247282a6056808e1,,note,,
prot-201920--44,i-3f99c0d2685aa637,,note,,
prot-201920--44,i-7ca13db73a147333,,note,,
prot-201920--44,i-e5bdb601d73b63f1,,note,,
prot-201920--44,i-5ff7c2f87ef3c412,,note,,
prot-201920--44,i-fbf1c3c4814a087a,,note,,
prot-201920--44,i-3b05f8e660d46d13,,note,,
prot-201920--44,i-8eb98dc3786e3c36,,note,,
prot-201920--44,i-d7bbe2e2bd3e5d3d,,note,,
prot-201920--44,i-cd9818a5bcedc332,,note,,
prot-201920--44,i-27105398fee40114,,note,,
prot-201920--44,i-d354e845bb16c323,,note,,
prot-201920--44,i-ac869746a73509f1,,note,,
prot-201920--44,i-2529987751e97101,,note,,
prot-201920--44,i-5d078e2f0017a13f,,note,,
prot-201920--44,i-bbfcb2ece0c09b1f,,note,,
prot-201920--44,i-f33393ae1f7e7c8c,,note,,
prot-201920--44,i-5a6292c88baa0314,,note,,
prot-201920--44,i-444cc62fa7837b4b,,note,,
prot-201920--44,i-8637b2f30d304cf5,,note,,
prot-201920--44,i-b0b1cb9c616b784a,,note,,
prot-201920--44,i-3f8f3e722b1865a4,,note,,
prot-201920--44,i-c518f345171c10df,,note,,
prot-201920--44,i-2b688ad9547aae5a,,note,,
prot-201920--44,i-86a27b15d5dc1268,,note,,
prot-201920--44,i-6abe3ae55672962b,,note,,
prot-201920--44,i-64dedc5f20e50e9c,,note,,
prot-201920--44,i-7df2b160a4c5c067,,note,,
prot-201920--44,i-993e104946a46cb1,,note,,
prot-201920--44,i-277947d5df9a9c92,,note,,
prot-201920--44,i-cd3655abfcd06906,,note,,
prot-201920--44,i-f6fc7f458b44d8a9,,note,,
prot-201920--44,i-1f96887fb6c597af,,note,,
prot-201920--44,i-b71c6652ccbe8ded,,note,,
prot-201920--44,i-684d8c91870851af,,note,,
prot-201920--44,i-877348cebe0500f5,,note,,
prot-201920--44,i-fa660e089e6bf1f8,,note,,
prot-201920--44,i-784fffa15e18b289,,note,,
prot-201920--44,i-2cd28cfcf79af65c,,note,,
prot-201920--44,i-f47729c8926b438b,,note,,
prot-201920--44,i-94264fc0084b6b6f,,note,,
prot-201920--44,i-a109d76099dc0b4d,,note,,
prot-201920--44,i-185c4f8a86f02212,,note,,
prot-201920--44,i-5419faea1a515195,,note,,
prot-201920--44,i-5f9c627a5a70ac75,,note,,
prot-201920--44,i-e2016dde17fb39fc,,note,,
prot-201920--44,i-d7c7b23d90bb7a89,,note,,
prot-201920--44,i-f8df77bba65c5ab3,,note,,
prot-201920--44,i-9562a14bb5bbabfe,,note,,
prot-201920--44,i-a2db91cad1d25082,,note,,
prot-201920--44,i-4aa548594f0eeb7f,,note,,
prot-201920--44,i-10e75ce4c0f4df6d,,note,,
prot-201920--44,i-eac4a86b60265bd3,,note,,
prot-201920--44,i-2c7eed7a9605590b,,note,,
prot-201920--44,i-f6e21d8df66cbadc,,note,,
prot-201920--44,i-7598a09dd75d2a2a,,note,,
prot-201920--44,i-709ffcdf9be73951,,note,,
prot-201920--44,i-424e2c40a3263aa1,,note,,
prot-201920--44,i-4f926ff2bf8b85b3,,note,,
prot-201920--44,i-7c98d5936524db38,,note,,
prot-201920--44,i-70afce1d65b3bf14,,note,,
prot-201920--44,i-ef2c9e6dcb064439,,note,,
prot-201920--44,i-4ff5a791b4ed3f59,,note,,
prot-201920--44,i-ea563a5c0af2db2d,,note,,
prot-201920--44,i-42cfa612939c1359,,note,,
prot-201920--44,i-77fb84f211723cef,,note,,
prot-201920--44,i-a1a4440fedeae65f,,note,,
prot-201920--44,i-8512342ee8ca5ec1,,note,,
prot-201920--44,i-c850a429a753278b,,note,,
prot-201920--44,i-73cb9cc404df6f7d,,note,,
prot-201920--44,i-afe8b5d79642dab2,,note,,
prot-201920--44,i-a623752f23c95f9d,,note,,
prot-201920--44,i-fe408d3790941d63,,note,,
prot-201920--44,i-ad4c8b4a267ce4bf,,note,,
prot-201920--44,i-a82c84e52ca1430b,,note,,
prot-201920--44,i-0ef236d6bbffcd1a,,note,,
prot-201920--44,i-4e7b96c7a53376ea,,note,,
prot-201920--44,i-8a07d861e9f2f251,,note,,
prot-201920--44,i-66b5d4a41604d11f,,note,,
prot-201920--44,i-01aff7a5aaac4024,,note,,
prot-201920--44,i-268cd76665b62c4e,,note,,
prot-201920--44,i-b5eeefdcebdda13a,,note,,
prot-201920--44,i-e464d1e9de25f9a5,,note,,
prot-201920--44,i-e90557d212e7a181,,note,,
prot-201920--44,i-f75344bc335f17d2,,note,,
prot-201920--44,i-d0c4018ea9e14b47,,note,,
prot-201920--44,i-e4354fa92ad718e1,,note,,
prot-201920--44,i-411e85b157f2fe1e,,note,,
prot-201920--44,i-7b5658948e539ed6,,note,,
prot-201920--44,i-7a5438b305792472,,note,,
prot-201920--44,i-e693d3cad0478053,,note,,
prot-201920--44,i-8504f46a3743dced,,note,,
prot-201920--44,i-2556f5c0e1b28eac,,note,,
prot-201920--44,i-3b322cd58c338f0c,,note,,
prot-201920--44,i-1cee3b4fa13f2850,,note,,
prot-201920--44,i-0b7fe0030eb77e97,,note,,
prot-201920--44,i-2ded4771c1356a32,,note,,
prot-201920--44,i-972d888aca96285c,,note,,
prot-201920--44,i-e15397dfe4b4e0a5,,note,,
prot-201920--44,i-a0147757f5da9e97,,note,,
prot-201920--44,i-e5a82a0eb6609e1f,,note,,
prot-201920--44,i-7fd780d31f629220,,note,,
prot-201920--44,i-b50a562eab428e7b,,note,,
prot-201920--44,i-e286bbcd55ca6fab,,note,,
prot-201920--44,i-930a4a379f1084d7,,note,,
prot-201920--44,i-a2591720d7825cce,,note,,
prot-201920--44,i-02a5b5ca2fdd5b33,,note,,
prot-201920--44,i-80e7674758f5ddcc,,note,,
prot-201920--44,i-c3a1fa268b27983f,,note,,
prot-201920--44,i-5c5720c99acd5bc0,,note,,
prot-201920--44,i-6d0ad5491755e4b1,,note,,
prot-201920--44,i-3ac5d0a20f7378be,,note,,
prot-201920--44,i-2cc69e7af33a816a,,note,,
prot-201920--44,i-690276edd48f7fcf,,note,,
prot-201920--44,i-e67128f90b455745,,note,,
prot-201920--44,i-bb2ac99deb4e2c29,,note,,
prot-201920--44,i-2777cf7f8db8c98b,,metadata,,
prot-201920--44,i-1540ccde3fc90b48,,note,,
prot-201920--44,i-bad42b1a9f34a88c,,note,,
prot-201920--44,i-b2e0824df47cf2bf,,note,,
prot-201920--44,i-ffff104a0bd5391d,,note,,
prot-201920--44,i-b9476c7571ecbd44,,note,,
prot-201920--44,i-749532562caab5a6,,note,,
prot-201920--44,i-1811bd393241b170,,note,,
prot-201920--44,i-1e6c53b25775b220,,note,,
prot-201920--44,i-e93b4c20d2afdc3b,,note,,
prot-201920--44,i-8e34e7b58cdc9d02,,note,,
prot-201920--44,i-131873e93140e816,,note,,
prot-201920--44,i-9998c26df3bea101,,note,,
prot-201920--44,i-8eb7ede02e6550b8,,note,,
prot-201920--44,i-245865ff44dae458,,note,,
prot-201920--44,i-23b4817f288e831c,,note,,
prot-201920--44,i-252749c75da86fa5,,note,,
prot-201920--44,i-ea015f26bfc87895,,note,,
prot-201920--44,i-287b8011b405d50b,,note,,
prot-201920--44,i-01ae9a05872d8058,,note,,
prot-201920--44,i-5588f40f459fa717,,note,,
prot-201920--44,i-ff4cc8a4e96c9e05,,note,,
prot-201920--44,i-8c2ec431f3f277c6,,note,,
prot-201920--44,i-b19b58e4417f14a2,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_c401e6,
prot-201920--44,i-173a61adac4c63e9,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_5f06d4,
prot-201920--44,i-40fcf19f9fcb55a5,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_c401e6,
prot-201920--44,i-78b573e3bff7b912,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_5f06d4,
prot-201920--44,i-a0c9bda2206d0bbc,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_8d5b76,
prot-201920--44,i-aa25aeeb0aeedd13,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_5f06d4,
prot-201920--44,i-56ed24dc4fd738c3,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_8d5b76,
prot-201920--44,i-bf5eb411efbd44c3,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_5f06d4,
prot-201920--44,i-2ac76b6aadad49af,f0d538d10bda4e34,speech_start,lars_adaktusson_3f0bb7,
prot-201920--44,i-b3c6a5a075742ab1,,note,,
prot-201920--44,i-f56510fa399eb52e,f0d538d10bda4e34,speech_start,kenneth_g_forslund_8d5b76,
prot-201920--44,i-04e61c9a1c35764b,,note,,
prot-201920--44,i-f30b4d18573eefa4,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_c401e6,
prot-201920--44,i-3c9bd3fb87372b31,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_8d5b76,
prot-201920--44,i-4f23abfe692569e6,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_c401e6,
prot-201920--44,i-fedafde3c82d24b2,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_8d5b76,
prot-201920--44,i-d767b6e0a691f92c,f0d538d10bda4e34,speech_start,kerstin_lundgren_e38d9e,
prot-201920--44,i-a7908432eba5a58c,,note,,
prot-201920--44,i-dd11e1fb1f161f5e,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_5f06d4,
prot-201920--44,i-aee4e66e6de3a562,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_e38d9e,
prot-201920--44,i-2c213dc0ec900812,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_5f06d4,
prot-201920--44,i-38736b7f0bb22c6d,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_e38d9e,
prot-201920--44,i-dc2deffdd3eaf6f2,f0d538d10bda4e34,speech_start,joar_forssell_e84838,
prot-201920--44,i-0aa6410de5695650,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_5f06d4,
prot-201920--44,i-e1b85b29e63dd741,d84fc8cb7cb8f0d1,speech_start,joar_forssell_e84838,
