protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--87,i-6ff5500045c52bb7,,note,,
prot-201920--87,i-67fb9154b5646bdc,,note,,
prot-201920--87,i-8a111d4e7e2eae0e,,note,,
prot-201920--87,i-fcfa5aae3ce1ea7f,,note,,
prot-201920--87,i-e392b39165b7c2d3,,note,,
prot-201920--87,i-954485462647d13e,,note,,
prot-201920--87,i-07dd4c4675eba857,,metadata,,
prot-201920--87,i-c62520a3014cec34,,note,,
prot-201920--87,i-02033c1913f50e45,,note,,
prot-201920--87,i-f5b544b57ef03f89,,metadata,,
prot-201920--87,i-ebfd1efe2625b780,,metadata,,
prot-201920--87,i-76b3bf4dda9ecb97,,note,,
prot-201920--87,i-11893ee23f5481a2,,note,,
prot-201920--87,i-d6fc2a41d519d4ed,,note,,
prot-201920--87,i-bd67faf59d5c929b,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-201920--87,i-8ae650b277e8c1db,f0d538d10bda4e34,speech_start,pal_jonson_8d4f17,
prot-201920--87,i-7c685ddf95b1a918,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-201920--87,i-baa4d470e90c28ee,f0d538d10bda4e34,speech_start,pal_jonson_8d4f17,
prot-201920--87,i-7c6754a01d56bc59,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-201920--87,i-b3c7aac5da04a020,f0d538d10bda4e34,speech_start,pal_jonson_8d4f17,
prot-201920--87,i-fa7b7a2ac4beca4e,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-201920--87,i-45e3f068e0cb38bc,,note,,
prot-201920--87,i-2f39b6c1bd91e95f,,note,,
prot-201920--87,i-af0518781385f9ad,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-201920--87,i-45121553e117dc37,,note,,
prot-201920--87,i-8275ed33ac6fb531,f0d538d10bda4e34,speech_start,tobias_andersson_ceed95,
prot-201920--87,i-a84adfd9cd1786bd,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-201920--87,i-baa91f08c3f661d9,f0d538d10bda4e34,speech_start,tobias_andersson_ceed95,
prot-201920--87,i-a809eec867d74075,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-201920--87,i-a9b64f35d8599e8d,f0d538d10bda4e34,speech_start,tobias_andersson_ceed95,
prot-201920--87,i-9e643c2973702a51,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-201920--87,i-4eff78bfb4c20426,,note,,
prot-201920--87,i-4d73c45a94d1876b,,note,,
prot-201920--87,i-200c2b40066c57ed,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201920--87,i-de5c29b181a49bdc,f0d538d10bda4e34,speech_start,thomas_morell_7a3ef4,
prot-201920--87,i-271453e2ca178e3c,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201920--87,i-883cd2c6f3c995ac,f0d538d10bda4e34,speech_start,thomas_morell_7a3ef4,
prot-201920--87,i-f0828ff5c6cc336f,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201920--87,i-8f9336bd652dabc0,f0d538d10bda4e34,speech_start,thomas_morell_7a3ef4,
prot-201920--87,i-ebff6b28eea14e83,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201920--87,i-50225bd2c15e677b,,note,,
prot-201920--87,i-d03429ad3f7626c6,,note,,
prot-201920--87,i-0bf3ac84bc82e76a,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201920--87,i-ddc28377e40dfb6c,f0d538d10bda4e34,speech_start,per_asling_56e5f7,
prot-201920--87,i-7dad03352dadfb4e,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201920--87,i-0abc556ddc222647,f0d538d10bda4e34,speech_start,per_asling_56e5f7,
prot-201920--87,i-831b09aa44ad42af,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201920--87,i-2e27a85a84d9f5c4,f0d538d10bda4e34,speech_start,per_asling_56e5f7,
prot-201920--87,i-1c8c57d7e679cda7,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201920--87,i-e7c014ca60c88ec2,,note,,
prot-201920--87,i-5524cf71e8848107,,note,,
prot-201920--87,i-268184764031dcaa,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201920--87,i-5d91d253bedf98ea,f0d538d10bda4e34,speech_start,jens_holm_251394,
prot-201920--87,i-23d4805daa37056b,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201920--87,i-81f7b3b2023e7fce,f0d538d10bda4e34,speech_start,jens_holm_251394,
prot-201920--87,i-eaa116433b84478c,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201920--87,i-d55037f909a0fba6,f0d538d10bda4e34,speech_start,jens_holm_251394,
prot-201920--87,i-96f0cac6ca38623b,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201920--87,i-337128f8f7ce2f8e,,note,,
prot-201920--87,i-3b63d948b24355bf,,note,,
prot-201920--87,i-7e84039bbc232c03,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201920--87,i-2a03376b6894d93c,f0d538d10bda4e34,speech_start,thomas_morell_7a3ef4,
prot-201920--87,i-638f50de01c30c7b,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201920--87,i-501e7fa732e67a0a,f0d538d10bda4e34,speech_start,thomas_morell_7a3ef4,
prot-201920--87,i-634144f7cf244f6a,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201920--87,i-f7363245009ba5b8,f0d538d10bda4e34,speech_start,thomas_morell_7a3ef4,
prot-201920--87,i-30b2de00eab45042,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201920--87,i-75063e63bdb82e30,,note,,
prot-201920--87,i-dc1a72e15d0254db,,note,,
prot-201920--87,i-60156acd2ae398e5,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,
prot-201920--87,i-612621d7646a1574,f0d538d10bda4e34,speech_start,johan_hultberg_b29ae2,
prot-201920--87,i-9e5e6bf575fab5a4,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,
prot-201920--87,i-2b0941948835277c,,note,,
prot-201920--87,i-e8f29423068afcb3,f0d538d10bda4e34,speech_start,johan_hultberg_b29ae2,
prot-201920--87,i-95d86378675e53eb,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,
prot-201920--87,i-da81b5a3867a08e0,f0d538d10bda4e34,speech_start,johan_hultberg_b29ae2,
prot-201920--87,i-d7f299e015ed51be,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,
prot-201920--87,i-e110933afa8e1e20,,note,,
prot-201920--87,i-7e981c59ccada67f,,note,,
prot-201920--87,i-79264dc68f822e38,f0d538d10bda4e34,speech_start,,
prot-201920--87,i-712bea3c26e870c7,f0d538d10bda4e34,speech_start,ali_esbati_c99c6d,
prot-201920--87,i-d2a76111d47d0875,f0d538d10bda4e34,speech_start,,
prot-201920--87,i-2c100f746ad0fb81,f0d538d10bda4e34,speech_start,ali_esbati_c99c6d,
prot-201920--87,i-b40e06a4ad198891,f0d538d10bda4e34,speech_start,,
prot-201920--87,i-fed7a42175092464,f0d538d10bda4e34,speech_start,ali_esbati_c99c6d,
prot-201920--87,i-b596ee2998c25a4c,f0d538d10bda4e34,speech_start,,
prot-201920--87,i-d8b383e164ed3e74,,note,,
prot-201920--87,i-e86f201fddb6ed3c,,note,,
prot-201920--87,i-ad16a0efa888c6ec,f0d538d10bda4e34,speech_start,,
prot-201920--87,i-3c5f7a45c8f1d7be,f0d538d10bda4e34,speech_start,magnus_persson_3ec40a,
prot-201920--87,i-a4d0282647870675,f0d538d10bda4e34,speech_start,,
prot-201920--87,i-4f0460ccbd6dc6d0,f0d538d10bda4e34,speech_start,magnus_persson_3ec40a,
prot-201920--87,i-cdd3571b2b6daacc,f0d538d10bda4e34,speech_start,,
prot-201920--87,i-d6772be16d905e46,f0d538d10bda4e34,speech_start,magnus_persson_3ec40a,
prot-201920--87,i-ae68e40a4245916f,f0d538d10bda4e34,speech_start,,
prot-201920--87,i-314df9b526302bd9,,note,,
prot-201920--87,i-99a1225994022dbc,,note,,
prot-201920--87,i-10fbcdbf1765743f,,note,,
prot-201920--87,i-68553bb2ddb8e06d,,note,,
prot-201920--87,i-888ff9fce3cd1ae8,,metadata,,
prot-201920--87,i-e24dbc377a337ddb,,note,,
prot-201920--87,i-a646510f231992ae,,note,,
prot-201920--87,i-dd1828548d178782,,note,,
prot-201920--87,i-689573f95902a1a1,,note,,
prot-201920--87,i-3eda71e7ed13ea7f,,note,,
prot-201920--87,i-9402e1c66680428f,,note,,
prot-201920--87,i-de335cb333ba25e9,,note,,
prot-201920--87,i-6d045a9bbc30906c,,note,,
prot-201920--87,i-20c048cb6f6feefd,,note,,
prot-201920--87,i-2918ed885856e061,,metadata,,
prot-201920--87,i-907b89136857d2ca,,note,,
prot-201920--87,i-14aa85eaa18f1d82,,note,,
prot-201920--87,i-1f0f9de50600281c,,note,,
prot-201920--87,i-698164d01b9818df,,metadata,,
prot-201920--87,i-9ed3de20ea72db9f,,note,,
prot-201920--87,i-0689a52410ff79a2,,note,,
prot-201920--87,i-2ac646048990fc55,,note,,
prot-201920--87,i-d6db6e8c4a7d2372,,note,,
prot-201920--87,i-268b49afab94c0cb,,note,,
prot-201920--87,i-eb36d2b75469bbfd,,note,,
prot-201920--87,i-525cb2d9d1a9fe6b,,note,,
prot-201920--87,i-57c957545f77f9d0,,note,,
prot-201920--87,i-875a9f96f1d2dc79,,metadata,,
prot-201920--87,i-9f6812502e3c9f99,,note,,
prot-201920--87,i-cd9d3e06cfffaea7,,note,,
prot-201920--87,i-c9e3b55951dd7bdc,,note,,
prot-201920--87,i-469b7926dbffb2ce,,note,,
prot-201920--87,i-0a273cb275b87aef,,note,,
prot-201920--87,i-c1b6c4af6f449b24,,note,,
prot-201920--87,i-2420f8ca345a0cdd,,note,,
prot-201920--87,i-7a2396db14b4eb88,,note,,
prot-201920--87,i-5a487f1a2b96d64b,,note,,
prot-201920--87,i-17ee959034106ae5,,note,,
prot-201920--87,i-8fa3feea4d423506,,note,,
prot-201920--87,i-40baf7606207079e,,note,,
prot-201920--87,i-596ab73725e07b97,,note,,
prot-201920--87,i-1ec0dfde8fb92ff8,,note,,
prot-201920--87,i-703b881ea3edf4a7,,note,,
prot-201920--87,i-7689099acd16b014,,note,,
prot-201920--87,i-db1c455ea884dd42,,note,,
prot-201920--87,i-eeca4e40a76a45b3,,note,,
prot-201920--87,i-ec67301353b17350,,note,,
prot-201920--87,i-b6498db724a8272e,,note,,
prot-201920--87,i-cbb914931ed6b203,,note,,
prot-201920--87,i-03ab1f810707cecd,,note,,
prot-201920--87,i-9af1ea6fe98d6cba,,metadata,,
prot-201920--87,i-5b2e6b468a7e5ad1,,note,,
prot-201920--87,i-dd42f3c30a0e4191,,note,,
prot-201920--87,i-d00f8c355cd910e0,,note,,
prot-201920--87,i-f3076e4eaf85112e,,note,,
prot-201920--87,i-aa94c4d29683fb0a,,note,,
prot-201920--87,i-4bb2b5e2ba32f74b,,note,,
prot-201920--87,i-ece7d88b9a8ed045,,note,,
prot-201920--87,i-a88d958a8d05153a,,note,,
prot-201920--87,i-ba571332fcb3b24a,,note,,
prot-201920--87,i-7f71e7dcf296648f,,note,,
prot-201920--87,i-3ce6bbdddbba3215,,note,,
prot-201920--87,i-f6d7884dd06b8af7,,note,,
prot-201920--87,i-01f3da2b34236cd6,,note,,
prot-201920--87,i-7043abba132676a3,,note,,
prot-201920--87,i-cd2470d9c2b6fb0d,,note,,
prot-201920--87,i-7be1fbe353be6d08,,note,,
prot-201920--87,i-ef0836ca380887e2,,note,,
prot-201920--87,i-a541da6d59e8dd88,,note,,
prot-201920--87,i-0c8130e80fb79e90,,note,,
prot-201920--87,i-c75db35b0a951828,,note,,
prot-201920--87,i-6187cee8a040d833,,note,,
prot-201920--87,i-ad8d5df99a009d55,,note,,
prot-201920--87,i-1125bef12ba0b5cd,,note,,
prot-201920--87,i-baecd36c3eeb6c8c,,note,,
prot-201920--87,i-54d987966ae43cdc,,note,,
prot-201920--87,i-a7fc5063be11158e,,note,,
prot-201920--87,i-75581b404130f976,,note,,
prot-201920--87,i-a02fba0efec9f52a,,metadata,,
prot-201920--87,i-c42c991d8ee06d18,,note,,
prot-201920--87,i-a1b2e44eb9817a8a,,note,,
prot-201920--87,i-053ca0b3578f5780,,note,,
prot-201920--87,i-b644fc1e6bcced83,,note,,
prot-201920--87,i-e3269d6d3dcbc57e,,metadata,,
prot-201920--87,i-4558629c3534cfc1,,metadata,,
prot-201920--87,i-c905e5375e7bcd05,,metadata,,
prot-201920--87,i-3b8122d7d302f8ee,,note,,
prot-201920--87,i-18738ebc0acb4961,,note,,
prot-201920--87,i-6a36efa37e7ebb93,,note,,
prot-201920--87,i-012cf41b62122af5,,note,,
prot-201920--87,i-1dcac096a4aac5b6,,note,,
prot-201920--87,i-537bde9a4181d2c5,,note,,
prot-201920--87,i-4f28799d5429a916,,note,,
prot-201920--87,i-cef17ad352f5b266,,note,,
prot-201920--87,i-18c6aa4ee3f0ebd5,,note,,
prot-201920--87,i-b726da215be09ec1,,note,,
prot-201920--87,i-f4729a283ef9c12c,,note,,
prot-201920--87,i-c5c060ea2003ed40,,note,,
prot-201920--87,i-a1976a315575eb00,,note,,
prot-201920--87,i-b4c666b444ba12b2,,note,,
prot-201920--87,i-9e1a01b7079ab544,,note,,
prot-201920--87,i-705990b715fe130d,,note,,
prot-201920--87,i-fc5504bec7c18d6b,,note,,
prot-201920--87,i-8d2d31a010d22453,,note,,
prot-201920--87,i-bdf2f25a03aeb6cd,,note,,
prot-201920--87,i-6a9ddbd84d8afdd9,,note,,
prot-201920--87,i-50c4277efdda8430,,note,,
prot-201920--87,i-62f27a8e0ab40694,,note,,
prot-201920--87,i-65ece747f83cefff,,note,,
prot-201920--87,i-90a293295edee24f,,note,,
prot-201920--87,i-0172d37cfa97950e,,note,,
prot-201920--87,i-40dde95c217315f4,,note,,
prot-201920--87,i-0d6dcdca7e77ea25,,note,,
prot-201920--87,i-2c15fc3bf97c2deb,,note,,
prot-201920--87,i-a314e38ce51c2674,,note,,
prot-201920--87,i-22b0be583921897e,,note,,
prot-201920--87,i-d1e4e8a3db18d8e4,,note,,
prot-201920--87,i-631a7225676473af,,note,,
prot-201920--87,i-20bf633a3688a090,,note,,
prot-201920--87,i-e9210704e5a21e84,,note,,
prot-201920--87,i-6985a9f0a6214f51,,note,,
prot-201920--87,i-3a0c9d683e661c5f,,note,,
prot-201920--87,i-6e1ef9c158af3760,,note,,
prot-201920--87,i-3db5e1268ec3af26,,note,,
prot-201920--87,i-b046f604d7c72bee,,note,,
prot-201920--87,i-5c48805b961017d0,,note,,
prot-201920--87,i-181d3e4a474bc3c1,,note,,
prot-201920--87,i-b1eed538c7b95a14,,note,,
prot-201920--87,i-afd225e22ce59c7d,,note,,
prot-201920--87,i-dd3441f2bf3825cb,,note,,
prot-201920--87,i-da23de1e424ba867,,note,,
prot-201920--87,i-aeb01095ad712339,,note,,
prot-201920--87,i-3ed3b65926ef98c7,,note,,
prot-201920--87,i-d72428f2334f7a4e,,note,,
prot-201920--87,i-a189a7ba1c3a05c9,,note,,
prot-201920--87,i-4cdef1bebd4521ff,,note,,
prot-201920--87,i-cf2ebb9bee1addee,,note,,
prot-201920--87,i-84a345fbe00e5a99,,note,,
prot-201920--87,i-7fee2329bddc3bb3,,note,,
prot-201920--87,i-28bd5ee62be956b3,,note,,
prot-201920--87,i-f5ef30f2820411e2,,note,,
prot-201920--87,i-44dfa90b41cd8002,,note,,
prot-201920--87,i-994b92b4d9329e99,,note,,
prot-201920--87,i-ecf08bb1812c12e2,,note,,
prot-201920--87,i-114b79484eea5fb7,,note,,
prot-201920--87,i-4749f38c89247975,,note,,
prot-201920--87,i-ecad895f380fbe2b,,note,,
prot-201920--87,i-f19e3b3229c255c4,,note,,
prot-201920--87,i-f8e97211e106a8ff,,note,,
prot-201920--87,i-2ccb63bde0b799cb,,note,,
prot-201920--87,i-1c2390a291a24b29,,note,,
prot-201920--87,i-a4eb4ef4374b4835,,note,,
prot-201920--87,i-7506c0a554088ea7,,note,,
prot-201920--87,i-77309460bcb62af8,,note,,
prot-201920--87,i-d28f7dbf5f0f3dba,,note,,
prot-201920--87,i-da67732f0cf5d2a4,,note,,
prot-201920--87,i-888240988034f6c5,,note,,
prot-201920--87,i-3649bdd100f29ef5,,note,,
prot-201920--87,i-cbfe102a9e10255d,,note,,
prot-201920--87,i-976e84feba67dc8a,,note,,
prot-201920--87,i-5a7e7c71429a9897,,note,,
prot-201920--87,i-a289ece18ad1d029,,note,,
prot-201920--87,i-de14f5379e1634df,,note,,
prot-201920--87,i-a08cb22dcc6b3c89,,metadata,,
