protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--13,i-1efe6ee42e59f68e,,note,,
prot-201920--13,i-6f5b3124f86f225e,,note,,
prot-201920--13,i-0f8842950e1a114a,,note,,
prot-201920--13,i-470ea2377de508cb,,metadata,,
prot-201920--13,i-9641995e823daa97,,note,,
prot-201920--13,i-ef097d2245f4c7c7,,note,,
prot-201920--13,i-7d82b77ace88d81b,,note,,
prot-201920--13,i-f9afa87a588252e6,,note,,
prot-201920--13,i-47a283e0b9f5644c,,note,,
prot-201920--13,i-c9600f58ef915a13,,metadata,,
prot-201920--13,i-6de5eca6320ff9c7,,note,,
prot-201920--13,i-f4c397e5c8e46108,,note,,
prot-201920--13,i-4777925cad4c7b84,,note,,
prot-201920--13,i-002bf932056bb864,,note,,
prot-201920--13,i-c4759135d79ea0f2,,note,,
prot-201920--13,i-4597dc7d16670c4c,,note,,
prot-201920--13,i-f7500dc38fee00b9,,note,,
prot-201920--13,i-bc339bbbdbc38f3f,,note,,
prot-201920--13,i-4f85c655a07f2eec,,note,,
prot-201920--13,i-fd935c0883b4c1d2,,note,,
prot-201920--13,i-998ee130837e8ca7,,note,,
prot-201920--13,i-2e46e50e04e6bf32,,note,,
prot-201920--13,i-7e4a6a0a352c6380,,note,,
prot-201920--13,i-c9619952a4a95da1,,note,,
prot-201920--13,i-92f786e3cde1a198,,note,,
prot-201920--13,i-46cfa8bee8c36385,,note,,
prot-201920--13,i-d388a3c5f66d7d0c,,note,,
prot-201920--13,i-567b25d19879b24c,,note,,
prot-201920--13,i-56b004d05efb303d,,note,,
prot-201920--13,i-d909c2c34a6f6ef6,,note,,
prot-201920--13,i-174a0c616d20ef0f,,note,,
prot-201920--13,i-10d1aeaf5b6818bc,,metadata,,
prot-201920--13,i-b19dcdc3475a1d13,,metadata,,
prot-201920--13,i-9215a5e3e765a9bc,,metadata,,
prot-201920--13,i-3220380e0ac5251f,,note,,
prot-201920--13,i-7847de372cc4b4c6,,note,,
prot-201920--13,i-1b0e4ea57f30bd9c,,note,,
prot-201920--13,i-b2f89d2d8c20c227,,note,,
prot-201920--13,i-8c4da07369f32c92,,note,,
prot-201920--13,i-60f9a4a8d2b3f935,,note,,
prot-201920--13,i-182b7dc31d36fbe7,,note,,
prot-201920--13,i-72a80f2f99ea57d7,,note,,
prot-201920--13,i-09b29b4a21a26c1e,,note,,
prot-201920--13,i-07681f0c4d6b87af,,note,,
prot-201920--13,i-9a0d7bd819f93248,,note,,
prot-201920--13,i-b54f86a5a3ac7201,,note,,
prot-201920--13,i-511bc04d979b6229,,note,,
prot-201920--13,i-7a9cf0e67dc643c4,,note,,
prot-201920--13,i-8751dc757e8aac58,,note,,
prot-201920--13,i-9e5eeedaa3abdd24,,note,,
prot-201920--13,i-9c0f5c1400f65803,,note,,
prot-201920--13,i-8022acfb62fbe7ea,,note,,
prot-201920--13,i-09e0dcd925a91240,,note,,
prot-201920--13,i-a52a75d4f91fffdd,,note,,
prot-201920--13,i-2ce9cb1d6082a7da,,note,,
prot-201920--13,i-4c5186ff8f7f0b80,,note,,
prot-201920--13,i-546652f7ff15875f,,note,,
prot-201920--13,i-11576f59ed1f6ebc,,note,,
prot-201920--13,i-9dbbf1b579946f98,,note,,
prot-201920--13,i-e60445cc28907824,,note,,
prot-201920--13,i-5f1646623de86172,,note,,
prot-201920--13,i-f5aa02ea2aee47c1,,note,,
prot-201920--13,i-e3dd02ba9ad5e0cb,,note,,
prot-201920--13,i-66567d9f2c1a4e91,,note,,
prot-201920--13,i-c9c5b1340775d2d7,,note,,
prot-201920--13,i-7b5ca8fe2103fca8,,note,,
prot-201920--13,i-f8f827aa90b7b20b,,note,,
prot-201920--13,i-481aff3b32faf380,,note,,
prot-201920--13,i-badfaf8eba5b5ea7,,note,,
prot-201920--13,i-f5d7bc2301056b6b,,note,,
prot-201920--13,i-a466f13649497d6d,,note,,
prot-201920--13,i-f3048e5bf8da45a4,,note,,
prot-201920--13,i-3f193db4f6d90d2b,,metadata,,
