protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--14,i-9e3a5644e5d7f483,,note,,
prot-201920--14,i-0324b18eb10a185b,,note,,
prot-201920--14,i-c5cd474ed94e2e91,,note,,
prot-201920--14,i-c44053daa76b46bc,,note,,
prot-201920--14,i-9e6bc00db0ba6640,,note,,
prot-201920--14,i-47ebbfda5a1343aa,,note,,
prot-201920--14,i-a8674efcb9541952,,note,,
prot-201920--14,i-d41bc57e72d2931f,,note,,
prot-201920--14,i-de9a8e674f187daf,,metadata,,
prot-201920--14,i-2f700efc3439c291,,note,,
prot-201920--14,i-33ac920fbe4de31a,,note,,
prot-201920--14,i-bead731af4eada2b,,note,,
prot-201920--14,i-8bb80c4d3193ff3a,,note,,
prot-201920--14,i-4fff160621d4ff40,,note,,
prot-201920--14,i-b7c630463da5f01e,,note,,
prot-201920--14,i-dee458a695db8d40,,note,,
prot-201920--14,i-037da051808ca80b,,note,,
prot-201920--14,i-541cb25335f7d2bb,,note,,
prot-201920--14,i-1e90dd6a5aa0d317,,note,,
prot-201920--14,i-1cf368b2120a8a12,,note,,
prot-201920--14,i-a79219392db1cd9a,,note,,
prot-201920--14,i-15077687cc517141,,note,,
prot-201920--14,i-0b2c92df3959584f,,note,,
prot-201920--14,i-3a0119b831e3760a,,note,,
prot-201920--14,i-34d76daf54646380,,note,,
prot-201920--14,i-0fb8a63a4a5bc00d,,note,,
prot-201920--14,i-48e131f251305ecc,,note,,
prot-201920--14,i-586cc2b93adca6b4,,note,,
prot-201920--14,i-bd6f1e44323a6d03,,note,,
prot-201920--14,i-459df6c4586eede5,,note,,
prot-201920--14,i-6291ace9f0a3f109,,note,,
prot-201920--14,i-06c9f40d90e4d265,,note,,
prot-201920--14,i-88b5c97c8ab1516d,,note,,
prot-201920--14,i-e269ab0a53e95d77,,note,,
prot-201920--14,i-f3ecf53ac1d25d85,,note,,
prot-201920--14,i-a1bdc1aa6bfba453,,note,,
prot-201920--14,i-a1d595a91251f719,,note,,
prot-201920--14,i-c898c07e319bcfc4,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,
prot-201920--14,i-9cda9b30d3eb0fae,,note,,
prot-201920--14,i-d893d80b9bf3daaa,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,
prot-201920--14,i-89043af27b0bda41,,note,,
prot-201920--14,i-2c787c7bb62f8ac8,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,
prot-201920--14,i-1436918ba09f3e7d,,note,,
prot-201920--14,i-88f3b0db054418e0,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,
prot-201920--14,i-d4e6c730341167fa,,note,,
prot-201920--14,i-bc211a4d73d58d1b,,note,,
prot-201920--14,i-9a5f5214ffd3d1da,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201920--14,i-e405ad7f9fb1364f,f0d538d10bda4e34,speech_start,hans_rothenberg_99886a,
prot-201920--14,i-fef9b391751837f7,f0d538d10bda4e34,speech_start,jens_holm_251394,
prot-201920--14,i-2f8bc6bec8e981ad,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201920--14,i-44c8d4994b9d88f7,f0d538d10bda4e34,speech_start,hans_rothenberg_99886a,
prot-201920--14,i-e240d375f522fea7,f0d538d10bda4e34,speech_start,jens_holm_251394,
prot-201920--14,i-d09ef286873bf318,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201920--14,i-bdf6071180906cc3,f0d538d10bda4e34,speech_start,hans_rothenberg_99886a,
prot-201920--14,i-b42593e7bec13a64,f0d538d10bda4e34,speech_start,jens_holm_251394,
prot-201920--14,i-d8ad316500454177,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201920--14,i-d30cb4f10934d8ec,,note,,
prot-201920--14,i-13a1910a7fdc7fac,,note,,
prot-201920--14,i-12bab0e6f01d194f,,note,,
prot-201920--14,i-599f22666fd87012,,note,,
prot-201920--14,i-e5d24d2dbedd4667,,note,,
prot-201920--14,i-8a77b526a595cdb8,,note,,
prot-201920--14,i-12a5d25f8f2d33cd,,note,,
prot-201920--14,i-9731a018908e2c32,,note,,
prot-201920--14,i-595549b5acab7599,f0d538d10bda4e34,speech_start,marie-louise_hanel_sandstrom_5c2256,
prot-201920--14,i-8bcc8e71aec61791,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,
prot-201920--14,i-47806e92abfd986e,f0d538d10bda4e34,speech_start,marie-louise_hanel_sandstrom_5c2256,
prot-201920--14,i-63eac828b912f41a,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,
prot-201920--14,i-e704a6f63b797537,f0d538d10bda4e34,speech_start,michael_rubbestad_8bbfd0,
prot-201920--14,i-b074606684189b47,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,
prot-201920--14,i-34d9423bb198de81,f0d538d10bda4e34,speech_start,michael_rubbestad_8bbfd0,
prot-201920--14,i-c4454f7e868d7841,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,
prot-201920--14,i-a269e22a039b96af,f0d538d10bda4e34,speech_start,annika_qarlsson_aaff66,
prot-201920--14,i-ca9ac5c33f00b419,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201920--14,i-666a84de202583f5,f0d538d10bda4e34,speech_start,annika_qarlsson_aaff66,
prot-201920--14,i-e66fdc33aeb52a4a,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201920--14,i-e1bc66b851a226c7,f0d538d10bda4e34,speech_start,daniel_riazat_17dc93,
prot-201920--14,i-951d56cddc0b65ab,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,
prot-201920--14,i-8ddba2c72921cd1a,f0d538d10bda4e34,speech_start,daniel_riazat_17dc93,
prot-201920--14,i-9665760fff06c9db,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,
prot-201920--14,i-f4d68c3ff0232d10,f0d538d10bda4e34,speech_start,mattias_ottosson_d384fb,
prot-201920--14,i-5ce05edc2c359d88,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201920--14,i-ed111657f52d7932,f0d538d10bda4e34,speech_start,mattias_ottosson_d384fb,
prot-201920--14,i-758bdbee411c2e86,,note,,
prot-201920--14,i-5abd9b001dfdfba9,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201920--14,i-9a4ac21d0bd44228,f0d538d10bda4e34,speech_start,arman_teimouri_03c689,
prot-201920--14,i-71cdc7a08d50a77e,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--14,i-668507ff3b55ca28,f0d538d10bda4e34,speech_start,arman_teimouri_03c689,
prot-201920--14,i-b2fc852ee84349fa,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--14,i-6785f44bda1ba143,f0d538d10bda4e34,speech_start,,
prot-201920--14,i-9dde1a0e507cc01a,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--14,i-6664170118180a82,f0d538d10bda4e34,speech_start,,
prot-201920--14,i-d6d5aba39c830825,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--14,i-b87e44fc50383e72,f0d538d10bda4e34,speech_start,,
prot-201920--14,i-e9e9111b50f12f29,f0d538d10bda4e34,speech_start,asa_eriksson_807e57,
prot-201920--14,i-1cc1e36440ad4937,f0d538d10bda4e34,speech_start,,
prot-201920--14,i-47b66bdf389b9df7,f0d538d10bda4e34,speech_start,asa_eriksson_807e57,
prot-201920--14,i-a30353c13345a59b,f0d538d10bda4e34,speech_start,sofia_westergren_1375e8,
prot-201920--14,i-0ee367a0dda734c9,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201920--14,i-63998cc9d5604963,f0d538d10bda4e34,speech_start,sofia_westergren_1375e8,
prot-201920--14,i-5822faaaf72d76fe,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201920--14,i-8f5295eef5cfe7a9,f0d538d10bda4e34,speech_start,adam_marttinen_3627de,
prot-201920--14,i-728246e0ee5fc72f,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--14,i-eebf195f4db3c0b7,f0d538d10bda4e34,speech_start,adam_marttinen_3627de,
prot-201920--14,i-f83893e162039ca8,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--14,i-3a8e61ef9ab743d9,f0d538d10bda4e34,speech_start,sofia_nilsson_91d20e,
prot-201920--14,i-c478ab19983e1c4c,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--14,i-e248da84cad12501,f0d538d10bda4e34,speech_start,sofia_nilsson_91d20e,
prot-201920--14,i-fd3d7043b107c9a0,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--14,i-8457074a7a615a6d,,note,,
prot-201920--14,i-084895a52f53c360,f0d538d10bda4e34,speech_start,linda_westerlund_snecker_1515ea,
prot-201920--14,i-c2c8bfc7a22841ec,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--14,i-25b285887865ea87,f0d538d10bda4e34,speech_start,linda_westerlund_snecker_1515ea,
prot-201920--14,i-2dde3ad7cbe6afbb,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--14,i-45e1e578be53e9f8,f0d538d10bda4e34,speech_start,,
prot-201920--14,i-45f90b86d0285cdc,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,
prot-201920--14,i-2a7ab28d42e9cc3e,f0d538d10bda4e34,speech_start,,
prot-201920--14,i-c59cfe6324792736,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,
prot-201920--14,i-6c8ffc3dbf501708,f0d538d10bda4e34,speech_start,magnus_manhammar_45dfc3,
prot-201920--14,i-6b6642dd322b5c34,f0d538d10bda4e34,speech_start,asa_eriksson_807e57,
prot-201920--14,i-931046f8d9ed458b,f0d538d10bda4e34,speech_start,magnus_manhammar_45dfc3,
prot-201920--14,i-08d44fd3e66f5105,f0d538d10bda4e34,speech_start,asa_eriksson_807e57,
prot-201920--14,i-26d5ca2d0188661d,f0d538d10bda4e34,speech_start,cecilia_widegren_a7bcef,
prot-201920--14,i-2ff2cbc38d5af481,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201920--14,i-eccb6fc686b3259b,f0d538d10bda4e34,speech_start,cecilia_widegren_a7bcef,
prot-201920--14,i-01478d646dc009dc,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201920--14,i-efb406741f0578d4,,note,,
prot-201920--14,i-7816a0d1a0739b77,f0d538d10bda4e34,speech_start,robert_stenkvist_03bc37,
prot-201920--14,i-6e43913c60c554ff,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,
prot-201920--14,i-0df126ebc416994a,f0d538d10bda4e34,speech_start,ingemar_kihlstrom_01ea68,
prot-201920--14,i-f93e3a6776cd1cea,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--14,i-6124b8c5ad0c9436,f0d538d10bda4e34,speech_start,ellen_juntti_f354dd,
prot-201920--14,i-b4ce8974b8e2731a,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--14,i-d010076b0274f5e5,f0d538d10bda4e34,speech_start,pia_nilsson_800eba,
prot-201920--14,i-767bfa6bfbe6e7e4,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,
prot-201920--14,i-d315fbff4aaabff8,f0d538d10bda4e34,speech_start,marlene_lund_kopparklint_493f5a,
prot-201920--14,i-d4220026a0f2b07b,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201920--14,i-8217bb5c2199a0d3,,note,,
prot-201920--14,i-a17cf4f01333104b,f0d538d10bda4e34,speech_start,,
prot-201920--14,i-0fce506053e86ff4,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--14,i-2af89e51562aa5cf,f0d538d10bda4e34,speech_start,,
prot-201920--14,i-304ab190aed4277f,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201920--14,i-ce4792951a49059b,f0d538d10bda4e34,speech_start,louise_meijer_75d07d,
prot-201920--14,i-0741ced3a41d8ab4,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201920--14,i-88e2ef2d134adaa2,f0d538d10bda4e34,speech_start,kadir_kasirga_55a5a7,
prot-201920--14,i-73dbead257a38640,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--14,i-4a1d272c33992f7e,f0d538d10bda4e34,speech_start,david_josefsson_e266ea,
prot-201920--14,i-4d5e63dff61efca5,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201920--14,i-f33b8cc9b10d3d26,f0d538d10bda4e34,speech_start,maria_stockhaus_26f0d1,
prot-201920--14,i-ac648dd89e322a90,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,
prot-201920--14,i-e1a53c87dbdc99c8,f0d538d10bda4e34,speech_start,leif_nysmed_5fab50,
prot-201920--14,i-ed35e4c50b9d9a79,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--14,i-3ebe3acf8fc77f7f,,metadata,,
prot-201920--14,i-87457067e68fb81c,,note,,
prot-201920--14,i-54e337446ce08446,,note,,
prot-201920--14,i-eba2c1ce981418bf,,note,,
prot-201920--14,i-1c0c1a1b78cda0c6,,note,,
prot-201920--14,i-d6cd5ed73e757d2b,,metadata,,
prot-201920--14,i-08b2d16973295e81,,note,,
prot-201920--14,i-d1cb9816dc7ab7c7,,note,,
prot-201920--14,i-07aa8fbc6accf83a,,note,,
prot-201920--14,i-a4e083a66fecab79,,note,,
prot-201920--14,i-0b730c48d27162c6,,note,,
prot-201920--14,i-b820fb594b6b215a,,note,,
prot-201920--14,i-4b6c0d2a444124cf,,note,,
prot-201920--14,i-dc630d65ef27396e,,note,,
prot-201920--14,i-056069ad6b89453c,,note,,
prot-201920--14,i-ee77c93b1bb75a66,,note,,
prot-201920--14,i-40dfccfd55af2aa9,,note,,
prot-201920--14,i-b703baaa43553e79,,note,,
prot-201920--14,i-bffbe33a8f950d30,,note,,
prot-201920--14,i-74c02a8ed798e60b,,note,,
prot-201920--14,i-a826f99e709bf7b9,,note,,
prot-201920--14,i-a16a9c9fc00fbc22,,note,,
prot-201920--14,i-42f7e27c401677ad,,note,,
prot-201920--14,i-4fd2c7f9e56ed074,,note,,
prot-201920--14,i-671c6df38a0ea5fc,,note,,
prot-201920--14,i-08df5d92c2d4d59f,,note,,
prot-201920--14,i-d50ca163b281b4ba,,note,,
prot-201920--14,i-1095c2bfc8e3ff1d,,note,,
prot-201920--14,i-3cd5f6556bb77a73,,note,,
prot-201920--14,i-1a401344fcf21198,,note,,
prot-201920--14,i-9102bd2e12ff574f,,note,,
prot-201920--14,i-1029aae3fa006d51,,metadata,,
prot-201920--14,i-a7258997dd4bb409,,note,,
prot-201920--14,i-35fae4eecb6ab80a,,note,,
prot-201920--14,i-a2588f48c120a3cc,,note,,
prot-201920--14,i-d22a9b31ac1c5899,,note,,
prot-201920--14,i-10659a92caca70d6,,note,,
prot-201920--14,i-b48d81b30eee1753,,note,,
prot-201920--14,i-91aa2194c6946340,,note,,
prot-201920--14,i-21c9f4d8d4bd4cb2,,note,,
prot-201920--14,i-12cb4d49c71fa545,,note,,
prot-201920--14,i-c4ac11c45745cbb6,,note,,
prot-201920--14,i-329c9700710f175e,,note,,
prot-201920--14,i-773b59e41c54221b,,note,,
prot-201920--14,i-fcedf45a32f4bc9d,,note,,
prot-201920--14,i-e455c58136351a37,,note,,
prot-201920--14,i-a6804406922bb27e,,note,,
prot-201920--14,i-e04a079368db6e2e,,note,,
prot-201920--14,i-961efc204a270aa0,,note,,
prot-201920--14,i-6d2d0d7008a88f38,,note,,
prot-201920--14,i-f72dc9c7034f2e5b,,note,,
prot-201920--14,i-a5af966c14691aac,,note,,
prot-201920--14,i-578217e45e8a175c,,note,,
prot-201920--14,i-6848e6c5091e6d97,,note,,
prot-201920--14,i-ffc1d76b9d56057d,,note,,
prot-201920--14,i-a88250a5a03c4279,,note,,
prot-201920--14,i-379c9153d50a839b,,note,,
prot-201920--14,i-60728cbe2f769c98,,note,,
prot-201920--14,i-9b9bd6b666bbe06f,,note,,
prot-201920--14,i-716f6f11920b0f42,,note,,
prot-201920--14,i-f1e30ac66b4be477,,note,,
prot-201920--14,i-af1cdb526e46d368,,note,,
prot-201920--14,i-8a36395c4fe3939a,,note,,
prot-201920--14,i-19e4e03bd3e97a88,,note,,
prot-201920--14,i-117ea18aac30f746,,note,,
prot-201920--14,i-6c3038b4d1ed35ee,,note,,
prot-201920--14,i-cc1183dddfe27555,,note,,
prot-201920--14,i-6652ef7e1a956b04,,note,,
prot-201920--14,i-6718d62da33eeb05,,note,,
prot-201920--14,i-77de23577b58ba48,,note,,
prot-201920--14,i-e34c8c55e794e3ef,,note,,
prot-201920--14,i-3dc88d7a25b3161f,,note,,
prot-201920--14,i-c7128dd6ffe7406c,,note,,
prot-201920--14,i-6ad810739019fac5,,note,,
prot-201920--14,i-361d4d93ee9e1545,,note,,
prot-201920--14,i-80423bd10a5d138c,,note,,
prot-201920--14,i-88638263c4338de8,,note,,
prot-201920--14,i-ed53e52bcf49bb8f,,metadata,,
prot-201920--14,i-b005537deefa571d,,note,,
prot-201920--14,i-8a5fb0dc5a656a55,,note,,
prot-201920--14,i-bee14b337df95a48,,note,,
prot-201920--14,i-0aee0c07a31ea6be,,metadata,,
prot-201920--14,i-c43d00c96e051265,,metadata,,
prot-201920--14,i-23b597f40f3c316b,,metadata,,
prot-201920--14,i-8eec524d297793a8,,note,,
prot-201920--14,i-b990ae726b4685b8,,note,,
prot-201920--14,i-3be436ecdbeb8ecf,,note,,
prot-201920--14,i-d8ff723a3b97df73,,note,,
prot-201920--14,i-7ebe2471a09a08f1,,note,,
prot-201920--14,i-e5b79f5d8b037162,,note,,
prot-201920--14,i-495ce8adc1a6112d,,note,,
prot-201920--14,i-4ee4fe7613ef8ab3,,note,,
prot-201920--14,i-34c806bbed783fc7,,note,,
prot-201920--14,i-f0825e7222075555,,note,,
prot-201920--14,i-c9ee5348b8492559,,note,,
prot-201920--14,i-64b1da16b6ca77e7,,note,,
prot-201920--14,i-6f3f34c3e7df35a6,,note,,
prot-201920--14,i-833fc08a76098b3d,,note,,
prot-201920--14,i-7333b42728976b62,,note,,
prot-201920--14,i-cedbea0e33823b72,,note,,
prot-201920--14,i-466135f4f0d14505,,note,,
prot-201920--14,i-e1dbf26e48579b69,,note,,
prot-201920--14,i-fe78e85df9bbc31b,,note,,
prot-201920--14,i-bf3a0c69966fe333,,note,,
prot-201920--14,i-8381d000fe6d8f8d,,note,,
prot-201920--14,i-d6891bc4881e8a35,,note,,
prot-201920--14,i-e96009ae9b584cdf,,note,,
prot-201920--14,i-18d7ddffb4c17268,,note,,
prot-201920--14,i-b310fd1acce114da,,note,,
prot-201920--14,i-e772672da615fc9f,,note,,
prot-201920--14,i-349fee8ab7766248,,note,,
prot-201920--14,i-8ac365a059c487fc,,note,,
prot-201920--14,i-6155032b2c7f7125,,note,,
prot-201920--14,i-a4d5479db4019a93,,note,,
prot-201920--14,i-c86fc3aace8f2216,,note,,
prot-201920--14,i-c07d7de275ddda6b,,note,,
prot-201920--14,i-a301095168203d62,,note,,
prot-201920--14,i-9695abb6c1643f2a,,note,,
prot-201920--14,i-4ba2b672c9851402,,note,,
prot-201920--14,i-a198997a49d831a5,,note,,
prot-201920--14,i-bc0a8d7bd867b736,,note,,
prot-201920--14,i-a4e60abe991b916d,,note,,
prot-201920--14,i-ed6367eb6d35c7cb,,note,,
prot-201920--14,i-0f2a7b4e7769b030,,note,,
prot-201920--14,i-c8d14e9067d2d4fc,,note,,
prot-201920--14,i-e3319f3d4a26874b,,note,,
prot-201920--14,i-b44293b035bb4315,,note,,
prot-201920--14,i-8b9c1d31d1c96afb,,note,,
prot-201920--14,i-494a53fd4b5c29e9,,note,,
prot-201920--14,i-74b1958ccea52b81,,note,,
prot-201920--14,i-014296c621cacd77,,note,,
prot-201920--14,i-92cfba8d9ac0d89b,,note,,
prot-201920--14,i-d77191553ad503a7,,note,,
prot-201920--14,i-1f061212a5412749,,note,,
prot-201920--14,i-fa55502de3d53187,,note,,
prot-201920--14,i-5e58f4c67652196e,,note,,
prot-201920--14,i-489407f069b55d09,,note,,
prot-201920--14,i-faed5cab1357a6dc,,note,,
prot-201920--14,i-0467f6ce19c837fa,,note,,
prot-201920--14,i-c637e8f10d44819d,,note,,
prot-201920--14,i-4cabc65d18f4c750,,note,,
prot-201920--14,i-0729aa5c5e38d238,,note,,
prot-201920--14,i-21ac29b5d77cc091,,note,,
prot-201920--14,i-367e69067373ad26,,note,,
prot-201920--14,i-1737829928b5cd07,,note,,
prot-201920--14,i-48eaa2dea307dfd5,,note,,
prot-201920--14,i-4a1be8945cffb869,,note,,
prot-201920--14,i-d47b16083977d4fa,,note,,
prot-201920--14,i-d08b728b86522fa7,,note,,
prot-201920--14,i-13916db376eb7d18,,note,,
prot-201920--14,i-4debc2d1ca031ab7,,note,,
prot-201920--14,i-dfc135cb4587afed,,note,,
prot-201920--14,i-9cb34ed6d9cedb95,,note,,
prot-201920--14,i-686fc28dafa68d55,,note,,
prot-201920--14,i-b9d1ac93854a5a65,,note,,
prot-201920--14,i-b8391be7a3fadd53,,note,,
prot-201920--14,i-a0b78301467e0293,,note,,
prot-201920--14,i-158cdb03eebad19d,,note,,
prot-201920--14,i-361d3a69600ab82f,,note,,
prot-201920--14,i-192e0baf03abbb44,,note,,
prot-201920--14,i-193358373c183431,,note,,
prot-201920--14,i-a3827a17f3f62218,,note,,
prot-201920--14,i-1230586d6472ed21,,note,,
prot-201920--14,i-c1404dc50cf5cf18,,note,,
prot-201920--14,i-0d9baf689ea51db9,,note,,
prot-201920--14,i-1d3967551c4b97ad,,note,,
prot-201920--14,i-d865a42dcf066ee8,,note,,
prot-201920--14,i-1b2e42182062acc8,,note,,
prot-201920--14,i-2f9821e44a3d90a4,,note,,
prot-201920--14,i-bd108b7b591b488b,,note,,
prot-201920--14,i-7c68621cb44fb0d0,,note,,
prot-201920--14,i-5270451fb3ada6ed,,note,,
prot-201920--14,i-5258bf3cdc4bbac8,,note,,
prot-201920--14,i-40ca6af73b5a6cdb,,note,,
prot-201920--14,i-21f58456e0a3e8e8,,note,,
prot-201920--14,i-0e9e96ab5d2e4165,,note,,
prot-201920--14,i-4a3ce77b68c16ae4,,note,,
prot-201920--14,i-470425831681cf21,,note,,
prot-201920--14,i-f1498b0a87a5ea0a,,note,,
prot-201920--14,i-2628e2c58a5a6e60,,note,,
prot-201920--14,i-21d39e3b363ec973,,note,,
prot-201920--14,i-8177b9a04c48122e,,note,,
prot-201920--14,i-32b4a083596a0df2,,note,,
prot-201920--14,i-22f0f87e0b944f08,,note,,
prot-201920--14,i-cabd7aedb1bec9fe,,note,,
prot-201920--14,i-992f784956f8ee89,,note,,
prot-201920--14,i-ebf4a21bee887c40,,note,,
prot-201920--14,i-9a7fcc846ea4c867,,note,,
prot-201920--14,i-684fd7c69ba0a29e,,note,,
prot-201920--14,i-fc5cde96507f65f4,,note,,
prot-201920--14,i-39c5e82930dc2bb2,,note,,
prot-201920--14,i-1b80b45789e9be49,,metadata,,
