protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--34,i-051b7504450e600b,,note,,
prot-201920--34,i-2e788c19ebab5cb8,,note,,
prot-201920--34,i-dfdd0c7cd935ba95,,note,,
prot-201920--34,i-6847e751a6824daa,,note,,
prot-201920--34,i-cf5d023f0683d10d,,note,,
prot-201920--34,i-05efe43d2fde95d0,,note,,
prot-201920--34,i-81e93762c3d7c58f,,note,,
prot-201920--34,i-ec0bb6f6f9b227c9,,note,,
prot-201920--34,i-d132588ee6f10c89,,note,,
prot-201920--34,i-87f43cc16f303546,,note,,
prot-201920--34,i-2e9ae33b21815d6f,,note,,
prot-201920--34,i-277d8056b19cdfc2,,note,,
prot-201920--34,i-2c7412809123818c,,note,,
prot-201920--34,i-d4f9e5582543bf7d,,note,,
prot-201920--34,i-e92a5cd82efb003f,,note,,
prot-201920--34,i-f6365adf0d00ceab,,note,,
prot-201920--34,i-057a9fd292240cc9,,note,,
prot-201920--34,i-a11aeac3f386657a,,note,,
prot-201920--34,i-1a064add7df652c6,,note,,
prot-201920--34,i-f7e5eac515688165,,note,,
prot-201920--34,i-b483d10153d1bbe4,,note,,
prot-201920--34,i-7137a79797d78775,,note,,
prot-201920--34,i-ac21c9046d00918f,,note,,
prot-201920--34,i-8861817926e07caf,,note,,
prot-201920--34,i-d0934d8e5dda0111,,note,,
prot-201920--34,i-da2fc7dcc2b2521a,,note,,
prot-201920--34,i-3c619e76a7dd8f48,,note,,
prot-201920--34,i-7fa1b4b0e841e5e7,,note,,
prot-201920--34,i-1e7821309f93141f,,note,,
prot-201920--34,i-cdc8a8fe234b46b8,,note,,
prot-201920--34,i-45370579adbba2da,,note,,
prot-201920--34,i-f5f296efe159d10c,,note,,
prot-201920--34,i-cb6ce55269b0ddfd,,note,,
prot-201920--34,i-49152ff51f7d81fa,,note,,
prot-201920--34,i-2bed6fc1c1c1f424,,note,,
prot-201920--34,i-b9110608718946ef,,note,,
prot-201920--34,i-c72af8ebca19bf70,,note,,
prot-201920--34,i-acabb20c12b36f51,,note,,
prot-201920--34,i-818eb0da594eab1b,,metadata,,
prot-201920--34,i-e54e1984c9c6ff54,,note,,
prot-201920--34,i-f78d1832b45e214b,,note,,
prot-201920--34,i-6ef9bd1fb476c282,,note,,
prot-201920--34,i-f4af7624a8ebf236,,note,,
prot-201920--34,i-5a48019d8104dea5,,note,,
prot-201920--34,i-c07a6986d78c1225,,note,,
prot-201920--34,i-bf69dd05108fc9d7,,note,,
prot-201920--34,i-3894c8c986748b12,,note,,
prot-201920--34,i-4aa7ff247f7800c2,,metadata,,
prot-201920--34,i-786c18c88a5e7234,,metadata,,
prot-201920--34,i-5d61a56b800c276d,,note,,
prot-201920--34,i-ebb58fe9d311cbbe,,note,,
prot-201920--34,i-dc6a9ba5a8f6bec0,,note,,
prot-201920--34,i-3935d16897372af9,,note,,
prot-201920--34,i-3050599e8d4d311a,,note,,
prot-201920--34,i-2e4a134a9e8ccb52,,note,,
prot-201920--34,i-150b7d96cb3099f6,,note,,
prot-201920--34,i-9519f00f3a739518,,note,,
prot-201920--34,i-ce1482103cca0ca2,,note,,
prot-201920--34,i-35d6cdd8ef4305b6,,metadata,,
prot-201920--34,i-59965373a0eff3b9,,metadata,,
prot-201920--34,i-291db2160bc0a592,,metadata,,
prot-201920--34,i-1072b33ecc45cfb9,,note,,
prot-201920--34,i-cce44ad4a5da2c6f,,note,,
prot-201920--34,i-e3af01ff4b06247e,,note,,
prot-201920--34,i-9fe5b785b8cd242e,,note,,
prot-201920--34,i-a8eb9a0a2e111ea4,,note,,
prot-201920--34,i-a6e87214ebd7a130,,note,,
prot-201920--34,i-046020442cf03057,,note,,
prot-201920--34,i-664031b1e8cd7e18,,note,,
prot-201920--34,i-37b308918d1ea8ab,,note,,
prot-201920--34,i-4aad83d8e95797fa,,note,,
prot-201920--34,i-07161b76b087be2b,,note,,
prot-201920--34,i-288fb588abb81d23,,note,,
prot-201920--34,i-da9d11516d0c6bc5,,note,,
prot-201920--34,i-cf62dd288928d2e0,,note,,
prot-201920--34,i-efdb93671c015e1f,,note,,
prot-201920--34,i-8b0e24160ae29125,,note,,
prot-201920--34,i-5550a59fbdbf4a3b,,note,,
prot-201920--34,i-29a98ee9ea57fdd7,,note,,
prot-201920--34,i-5e8cde003a1aa394,,note,,
prot-201920--34,i-c65209ed8de9cc2a,,note,,
prot-201920--34,i-7ed24df6450cc02f,,note,,
prot-201920--34,i-4a7ec68e3cffe9f5,,note,,
prot-201920--34,i-46cdff2660e57a2c,,note,,
prot-201920--34,i-6186eec691c9bdaa,,note,,
prot-201920--34,i-4b96e2751506ef66,,note,,
prot-201920--34,i-3b910fd55f4a5164,,note,,
prot-201920--34,i-ef80fb38a4681b7d,,note,,
prot-201920--34,i-db10b860530b2192,,note,,
prot-201920--34,i-0a91c2c038aa88c9,,note,,
prot-201920--34,i-d12262adb93757e5,,note,,
prot-201920--34,i-4251674f23c4dc83,,note,,
prot-201920--34,i-cb0e547c5cedb17c,,note,,
prot-201920--34,i-e7b1408fe320e927,,note,,
prot-201920--34,i-da938e72695b5271,,note,,
prot-201920--34,i-5c47a960cb993c72,,note,,
prot-201920--34,i-157283ce8e6f0a11,,note,,
prot-201920--34,i-b3bb8cb3bc22a0d3,,note,,
prot-201920--34,i-9bf12e3976b03f8d,,note,,
prot-201920--34,i-b22486cebf063cbf,,note,,
prot-201920--34,i-493368d4c4144db6,,note,,
prot-201920--34,i-53020cc210bb7f1d,,note,,
prot-201920--34,i-a0ea0ee6e6d5f368,,note,,
prot-201920--34,i-3d9bcec3143c6886,,note,,
prot-201920--34,i-07355228dff837c6,,note,,
prot-201920--34,i-0d9fe30fb40061ce,,note,,
prot-201920--34,i-227e77265e6a0d07,,note,,
prot-201920--34,i-53834eaedad7752b,,note,,
prot-201920--34,i-659186c71f67cc8e,,note,,
prot-201920--34,i-09ba97498cb31eee,,note,,
prot-201920--34,i-7c47a212e378e026,,note,,
prot-201920--34,i-45afdd2ad7a429d1,,note,,
prot-201920--34,i-80e929f77cc358ae,,note,,
prot-201920--34,i-2ddececb24b0da9b,,note,,
prot-201920--34,i-75a80376135451e9,,note,,
prot-201920--34,i-f5f6c32dbb96dbc3,,note,,
prot-201920--34,i-0f713142526966b5,,note,,
prot-201920--34,i-4ae162813c844024,,note,,
prot-201920--34,i-e634561681794820,,note,,
prot-201920--34,i-9d55760643111a1c,,metadata,,
