protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--130,i-80e9bb968692055f,,note,,
prot-201920--130,i-43345eae173d823b,,note,,
prot-201920--130,i-c3fb08be08b164f8,f0d538d10bda4e34,speech_start,kristina_nilsson_9a0530,
prot-201920--130,i-06ae072edc00bbf5,,note,,
prot-201920--130,i-8f91c130b7c5c248,f0d538d10bda4e34,speech_start,karin_ragsjo_596437,
prot-201920--130,i-1ba03c8d31129ca4,f0d538d10bda4e34,speech_start,lina_nordquist_16384a,
prot-201920--130,i-84b2fd7cb0d7b5d5,f0d538d10bda4e34,speech_start,acko_ankarberg_johansson_6048c7,
prot-201920--130,i-90f07735ddec9e43,f0d538d10bda4e34,speech_start,camilla_waltersson_gronvall_1ee239,
prot-201920--130,i-26456f7862b2c7a5,d84fc8cb7cb8f0d1,speech_start,kristina_nilsson_9a0530,
prot-201920--130,i-a3c7c5732f08b748,d84fc8cb7cb8f0d1,speech_start,camilla_waltersson_gronvall_1ee239,
prot-201920--130,i-3a8b6b47906f30a8,d84fc8cb7cb8f0d1,speech_start,kristina_nilsson_9a0530,
prot-201920--130,i-eb0301ce4e4ee48e,d84fc8cb7cb8f0d1,speech_start,camilla_waltersson_gronvall_1ee239,
prot-201920--130,i-2d598f99ca1e1705,f0d538d10bda4e34,speech_start,isak_from_4a91fe,
prot-201920--130,i-b676ffabe47e0066,,note,,
prot-201920--130,i-9db3e68e1099cb29,f0d538d10bda4e34,speech_start,sofia_nilsson_91d20e,
prot-201920--130,i-994045a1ea6f0741,,note,,
prot-201920--130,i-85dc576f8d3f57d4,d84fc8cb7cb8f0d1,speech_start,lina_nordquist_16384a,
prot-201920--130,i-03dd4f70ece237ec,d84fc8cb7cb8f0d1,speech_start,sofia_nilsson_91d20e,
prot-201920--130,i-e980ca5a4adc620a,d84fc8cb7cb8f0d1,speech_start,lina_nordquist_16384a,
prot-201920--130,i-2a7deb6676a902f3,,note,,
prot-201920--130,i-d2f5b792115a010f,d84fc8cb7cb8f0d1,speech_start,sofia_nilsson_91d20e,
prot-201920--130,i-37c2153ca63b0a99,,note,,
prot-201920--130,i-d95c165abf70d29a,,note,,
prot-201920--130,i-0af53e9d608b8080,,note,,
prot-201920--130,i-a9b025d645677ed8,,note,,
prot-201920--130,i-9a9a6c4b4044a92c,,note,,
prot-201920--130,i-5e4504fc365e9ef7,,note,,
prot-201920--130,i-2c37b85ab1b65e43,f0d538d10bda4e34,speech_start,karin_ragsjo_596437,
prot-201920--130,i-62093b952e04ab90,f0d538d10bda4e34,speech_start,kristina_nilsson_9a0530,
prot-201920--130,i-a003cae6ca18899a,,note,,
prot-201920--130,i-f46fd034730777fe,,note,,
prot-201920--130,i-a89f657b9aef1fd6,,note,,
prot-201920--130,i-66f3aa49124a87f5,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201920--130,i-ccffb606adbf330e,f0d538d10bda4e34,speech_start,pia_steensland_a5cba4,
prot-201920--130,i-6e0e375bf794b4e6,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201920--130,i-890c767214aeea47,f0d538d10bda4e34,speech_start,pia_steensland_a5cba4,
prot-201920--130,i-e6c31afb45e69582,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201920--130,i-7d9322c5994c53b2,f0d538d10bda4e34,speech_start,pia_steensland_a5cba4,
prot-201920--130,i-b56d7e46aa1b896f,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201920--130,i-3fe6ffa1db0852c0,,note,,
prot-201920--130,i-05b3c4e1996597d7,,note,,
prot-201920--130,i-039310f895390f2d,,note,,
prot-201920--130,i-05a949dc77460af4,,note,,
prot-201920--130,i-0f136a3067a4638d,,note,,
prot-201920--130,i-a1c6bf118f577963,,note,,
prot-201920--130,i-b4b54641bf816ecf,,note,,
prot-201920--130,i-42abaa6acbcffc60,,metadata,,
prot-201920--130,i-30f580dc0ab100b8,,note,,
prot-201920--130,i-fd264941376f3f3e,,metadata,,
prot-201920--130,i-2f57c89d25bce507,,note,,
prot-201920--130,i-d094759889113545,,note,,
prot-201920--130,i-0b121d6bf4abad50,,note,,
prot-201920--130,i-7a866d6437ada6ab,,note,,
prot-201920--130,i-b67d49db948d8fcc,,metadata,,
prot-201920--130,i-2dca23bbc1f8f416,,note,,
prot-201920--130,i-6ad9fa1430d47867,,note,,
prot-201920--130,i-85e3b84397589a95,,note,,
prot-201920--130,i-4eb13ec00798c305,,note,,
prot-201920--130,i-ced8cce24fe9e18d,,note,,
prot-201920--130,i-e8368b48af6a434d,,note,,
prot-201920--130,i-cd1318a4aec4a3af,,note,,
prot-201920--130,i-310acc979910cfcd,,note,,
prot-201920--130,i-c16ffdec800c2ccd,,note,,
prot-201920--130,i-32f8718e24bf6711,,note,,
prot-201920--130,i-617bef7f2c8ff462,,note,,
prot-201920--130,i-a434f6cd5861b4b3,,note,,
prot-201920--130,i-ff23045e9bb1e4cb,,note,,
prot-201920--130,i-16dce8aafa81782e,,note,,
prot-201920--130,i-cac5593c2c2c2cc9,,note,,
prot-201920--130,i-a49d4e2e799e4803,,note,,
prot-201920--130,i-9c19b66ec230856e,,note,,
prot-201920--130,i-fa08ab0af452e416,,note,,
prot-201920--130,i-b951398b8e18e2c3,,note,,
prot-201920--130,i-169ee79db7d382d6,,note,,
prot-201920--130,i-610b34c81df01059,,note,,
prot-201920--130,i-b573956def8f7dec,,note,,
prot-201920--130,i-11d6a947646fbe4e,,note,,
prot-201920--130,i-55b616493291942f,,metadata,,
prot-201920--130,i-43723fc1c1cf49cc,,metadata,,
prot-201920--130,i-5af7955b2ecf7be9,,metadata,,
prot-201920--130,i-22e295409a0f1cf9,,note,,
prot-201920--130,i-400816a2228c1dfe,,note,,
prot-201920--130,i-3fb654bf439c03ab,,note,,
prot-201920--130,i-c6843644e513b383,,note,,
prot-201920--130,i-dccafaa966544ed4,,note,,
prot-201920--130,i-b824c9561ceee106,,note,,
prot-201920--130,i-fa9f11ff55f47447,,note,,
prot-201920--130,i-31cf4516518256ec,,note,,
prot-201920--130,i-15ac1c22679de6fe,,note,,
prot-201920--130,i-dbd60ae2f1f3b407,,note,,
prot-201920--130,i-eb330304105af515,,note,,
prot-201920--130,i-4fdbfe785d7cb00f,,note,,
prot-201920--130,i-78d8ef4b5d69b294,,note,,
prot-201920--130,i-104f078016926596,,note,,
prot-201920--130,i-f161013af694245f,,note,,
prot-201920--130,i-3df1f6a06165b757,,note,,
prot-201920--130,i-20f0ee7dc3614836,,note,,
prot-201920--130,i-e55cba5cc868d162,,note,,
prot-201920--130,i-f39857ea5ea77b4c,,note,,
prot-201920--130,i-3be578445030993f,,note,,
prot-201920--130,i-446a09735ea4919c,,note,,
prot-201920--130,i-da4bc4b35752d44a,,note,,
prot-201920--130,i-7fd0a8993c7afc28,,note,,
prot-201920--130,i-9cbca3918fc3c4c7,,note,,
prot-201920--130,i-e7d5523c1981c4d8,,note,,
prot-201920--130,i-41a350c6d5eed0a3,,note,,
prot-201920--130,i-84bfa311582da7ee,,note,,
prot-201920--130,i-07865ca7cacd57a7,,note,,
prot-201920--130,i-b22cbecdf1300027,,note,,
prot-201920--130,i-7c9147cf725d283d,,note,,
prot-201920--130,i-9c0d2e4a642309f8,,note,,
prot-201920--130,i-afcec8dc7905a0d7,,note,,
prot-201920--130,i-1c0e961283b306e0,,note,,
prot-201920--130,i-09a9a05f9adc66a8,,note,,
prot-201920--130,i-e45542e64c5ab9ab,,note,,
prot-201920--130,i-529dd280c9f5ce87,,note,,
prot-201920--130,i-9b97e753d4f23442,,note,,
prot-201920--130,i-ea2f21f993d06399,,note,,
prot-201920--130,i-3a1f136137322add,,note,,
prot-201920--130,i-c67288cbf8569a4b,,note,,
prot-201920--130,i-b604b0fb5db1204c,,note,,
prot-201920--130,i-e3af9712566217f1,,note,,
prot-201920--130,i-1241bb503d3615c9,,note,,
prot-201920--130,i-e62f8beb98428a5a,,note,,
prot-201920--130,i-b54117e194afa712,,note,,
prot-201920--130,i-c3738b59b4b27c07,,note,,
prot-201920--130,i-1c0c30d10dc7829a,,note,,
prot-201920--130,i-9d8a0ad514a66b65,,note,,
prot-201920--130,i-ceb66ebbd8b38625,,note,,
prot-201920--130,i-669b22f6f47cc0ba,,note,,
prot-201920--130,i-1a555e0571811308,,note,,
prot-201920--130,i-16b28ed93919c180,,note,,
prot-201920--130,i-bc7398ca7d85fcf0,,note,,
prot-201920--130,i-73a5decacb4ecade,,note,,
prot-201920--130,i-da906a3a609f99bb,,metadata,,
