protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--7,i-bf5e131346846eba,f0d538d10bda4e34,speech_start,roger_haddad_2c7ca8,
prot-201920--7,i-7d6b7091e76190d8,,note,,
prot-201920--7,i-94aff608db9864fe,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,
prot-201920--7,i-8972d57f8ff407f9,f0d538d10bda4e34,speech_start,roger_haddad_2c7ca8,
prot-201920--7,i-340c094bd76b9be2,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,
prot-201920--7,i-5c66b43dd8e3d63a,f0d538d10bda4e34,speech_start,roger_haddad_2c7ca8,
prot-201920--7,i-50a28544e3210a72,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,
prot-201920--7,i-3eee77d66123424c,,note,,
prot-201920--7,i-a6839985523fcd10,,note,,
prot-201920--7,i-1a6d75bf66061205,,note,,
prot-201920--7,i-79b6ff8d938734ca,,note,,
prot-201920--7,i-ffdab5da42f89b50,,note,,
prot-201920--7,i-1480051ad750c7a1,,note,,
prot-201920--7,i-94bb55176abc7f78,,note,,
prot-201920--7,i-fea9d13d97c2f4e7,f0d538d10bda4e34,speech_start,lars_hjalmered_65f93e,
prot-201920--7,i-c06d664955c6b580,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201920--7,i-95c9d41205486ef5,f0d538d10bda4e34,speech_start,lars_hjalmered_65f93e,
prot-201920--7,i-7211a4c8e52c8000,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201920--7,i-56f2ceae3b639851,f0d538d10bda4e34,speech_start,dennis_dioukarev_b45cd5,
prot-201920--7,i-1bf79bcc696bd5a9,f0d538d10bda4e34,speech_start,ardalan_shekarabi_31c2e5,
prot-201920--7,i-3abc684c5bdeb702,f0d538d10bda4e34,speech_start,dennis_dioukarev_b45cd5,
prot-201920--7,i-66fef1f290fd543f,f0d538d10bda4e34,speech_start,ardalan_shekarabi_31c2e5,
prot-201920--7,i-194be60e81402ee5,,note,,
prot-201920--7,i-46a31f6f7e71e918,f0d538d10bda4e34,speech_start,sofia_nilsson_91d20e,
prot-201920--7,i-f6eabc0c67159a78,,note,,
prot-201920--7,i-1def2fa579b6cb16,f0d538d10bda4e34,speech_start,eva_lindh_252ea1,
prot-201920--7,i-2b93f35ff0128d12,f0d538d10bda4e34,speech_start,sofia_nilsson_91d20e,
prot-201920--7,i-b27653efe21ef997,f0d538d10bda4e34,speech_start,eva_lindh_252ea1,
prot-201920--7,i-b80847d6bc20e427,f0d538d10bda4e34,speech_start,jens_holm_251394,
prot-201920--7,i-9320f52a1ad89486,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201920--7,i-b7bd5b822fb0d529,f0d538d10bda4e34,speech_start,jens_holm_251394,
prot-201920--7,i-d7b34c8ebc3a2880,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201920--7,i-b3a950811c3d8e2c,f0d538d10bda4e34,speech_start,gulan_avci_8f3233,
prot-201920--7,i-e6c31ce8e443f1a2,f0d538d10bda4e34,speech_start,eva_lindh_252ea1,
prot-201920--7,i-9c2551d174dea376,f0d538d10bda4e34,speech_start,gulan_avci_8f3233,
prot-201920--7,i-44e277dc380d0360,f0d538d10bda4e34,speech_start,eva_lindh_252ea1,
prot-201920--7,i-774d7deb47343c3f,f0d538d10bda4e34,speech_start,eva_lindh_252ea1,
prot-201920--7,i-a4e8231a23d70d14,f0d538d10bda4e34,speech_start,ardalan_shekarabi_31c2e5,
prot-201920--7,i-63db68849e5fa214,,note,,
prot-201920--7,i-aff4edce02fa4c5a,f0d538d10bda4e34,speech_start,eva_lindh_252ea1,
prot-201920--7,i-18dd4fd9718ee02a,f0d538d10bda4e34,speech_start,ardalan_shekarabi_31c2e5,
prot-201920--7,i-a210d6334f67f361,f0d538d10bda4e34,speech_start,,
prot-201920--7,i-d084d2031d9f4eaf,f0d538d10bda4e34,speech_start,eva_lindh_252ea1,
prot-201920--7,i-87b0e6d251937d12,f0d538d10bda4e34,speech_start,,
prot-201920--7,i-958e8c92767ee765,f0d538d10bda4e34,speech_start,eva_lindh_252ea1,
prot-201920--7,i-b005615b669a72d2,f0d538d10bda4e34,speech_start,louise_meijer_75d07d,
prot-201920--7,i-95c03fab40a4d698,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201920--7,i-48e3ab328c218116,f0d538d10bda4e34,speech_start,louise_meijer_75d07d,
prot-201920--7,i-dec9c5cf1ac3641a,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201920--7,i-e3c06e85fcbac5fe,f0d538d10bda4e34,speech_start,katja_nyberg_9f9962,
prot-201920--7,i-e809c0bc78b0522e,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201920--7,i-a7d801c1d7edfebd,,note,,
prot-201920--7,i-8bb55602d293bd07,f0d538d10bda4e34,speech_start,katja_nyberg_9f9962,
prot-201920--7,i-a3a9e68a60ad9b9d,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201920--7,i-8e7ad7591e9d1367,f0d538d10bda4e34,speech_start,mikael_larsson_d9cb10,
prot-201920--7,i-ff77466119e56d69,,note,,
prot-201920--7,i-279b639db3bac836,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201920--7,i-0cb61aa0ee86b19d,f0d538d10bda4e34,speech_start,mikael_larsson_d9cb10,
prot-201920--7,i-3c6145cc672618f9,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201920--7,i-f89be5be279cabab,f0d538d10bda4e34,speech_start,ola_moller_8d0ebf,
prot-201920--7,i-0f42d792f8440152,f0d538d10bda4e34,speech_start,ardalan_shekarabi_31c2e5,
prot-201920--7,i-d72768ea1e746a8b,f0d538d10bda4e34,speech_start,ola_moller_8d0ebf,
prot-201920--7,i-da71a97cb2b868bd,f0d538d10bda4e34,speech_start,ardalan_shekarabi_31c2e5,
prot-201920--7,i-2233c4574c2dfd16,f0d538d10bda4e34,speech_start,lotta_olsson_1745a4,
prot-201920--7,i-abcebcdac4403b82,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201920--7,i-343a7e8fc431bd1e,f0d538d10bda4e34,speech_start,lotta_olsson_1745a4,
prot-201920--7,i-d3b198729900d421,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201920--7,i-3b666b020d3c8050,f0d538d10bda4e34,speech_start,marlene_burwick_a7f9b3,
prot-201920--7,i-7f94ea4eade5a0f6,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201920--7,i-03e005f110284dcf,f0d538d10bda4e34,speech_start,marlene_burwick_a7f9b3,
prot-201920--7,i-fae2fbd9b2e01c95,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201920--7,i-ca0251bf6080a7e6,f0d538d10bda4e34,speech_start,ann-sofie_alm_254bb1,
prot-201920--7,i-d9908a645cf63929,f0d538d10bda4e34,speech_start,ardalan_shekarabi_31c2e5,
prot-201920--7,i-ae6eeb6e07cf6ca5,f0d538d10bda4e34,speech_start,ann-sofie_alm_254bb1,
prot-201920--7,i-5ecd4630edf58eda,f0d538d10bda4e34,speech_start,ardalan_shekarabi_31c2e5,
prot-201920--7,i-2cb5ecc2e6f9f6d2,f0d538d10bda4e34,speech_start,asa_coenraads_b9f495,
prot-201920--7,i-1064cce339fe57c9,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201920--7,i-b362b08ebf137133,f0d538d10bda4e34,speech_start,asa_coenraads_b9f495,
prot-201920--7,i-76e6489ecfffd4c0,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201920--7,i-cb01036b5c3e668f,f0d538d10bda4e34,speech_start,,
prot-201920--7,i-a5fb578fd73da0be,f0d538d10bda4e34,speech_start,eva_lindh_252ea1,
prot-201920--7,i-2c56262d85a8f94f,f0d538d10bda4e34,speech_start,,
prot-201920--7,i-4a713d3142b7835a,f0d538d10bda4e34,speech_start,eva_lindh_252ea1,
prot-201920--7,i-92dca7fbd97ed62c,f0d538d10bda4e34,speech_start,alexandra_anstrell_bd9881,
prot-201920--7,i-1f2ae15246e8177d,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201920--7,i-f4ac6078eda7717d,f0d538d10bda4e34,speech_start,alexandra_anstrell_bd9881,
prot-201920--7,i-32f1471774e57678,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201920--7,i-e1f63e0076a8de01,f0d538d10bda4e34,speech_start,,
prot-201920--7,i-b59e30a4fb22bb94,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201920--7,i-27bdef9ebf4a1ee9,f0d538d10bda4e34,speech_start,,
prot-201920--7,i-0094cb8e0862041d,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201920--7,i-c94096c5248f8170,,note,,
prot-201920--7,i-753077040ca8c6cf,f0d538d10bda4e34,speech_start,jessika_roswall_97b0e3,
prot-201920--7,i-f3bc1c626ba2ec8e,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201920--7,i-2e7e4a278a5da612,,note,,
prot-201920--7,i-c7607010f8cf3585,f0d538d10bda4e34,speech_start,johan_andersson_955083,
prot-201920--7,i-b3eaa6beca4b0818,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201920--7,i-bc7b67d6adf55f05,,metadata,,
prot-201920--7,i-184da398973923be,,note,,
prot-201920--7,i-d385066969d6b2d5,,note,,
prot-201920--7,i-a3b06eae4e5e5778,,note,,
prot-201920--7,i-b2fa58c381cddf91,,note,,
prot-201920--7,i-0c0e785e9dbac330,,note,,
prot-201920--7,i-96318a3228c0ba03,,note,,
prot-201920--7,i-f0fa1034acc593b5,,note,,
prot-201920--7,i-5d970ac3d1837104,,note,,
prot-201920--7,i-b601597acc6cc2c4,,note,,
prot-201920--7,i-fa63687ff1783c4e,,note,,
prot-201920--7,i-d80b70cb7a7c29c3,,note,,
prot-201920--7,i-4a073d7bb0a2816c,,note,,
prot-201920--7,i-f38737ccaeb825d6,,note,,
prot-201920--7,i-1b7bbbfa4fcc2f4f,,note,,
prot-201920--7,i-9f42101c0bb34699,,note,,
prot-201920--7,i-72196caf5e143424,,note,,
prot-201920--7,i-9c6490711b6f6b19,,metadata,,
prot-201920--7,i-de484ba5364bfda1,,note,,
prot-201920--7,i-7e4f6acc450db0a2,,metadata,,
prot-201920--7,i-57c7ebd4b2569ce5,,note,,
prot-201920--7,i-08305bc63816ec5c,,note,,
prot-201920--7,i-a303caa00aaf7e67,,note,,
prot-201920--7,i-b0ab9cd24a20f7d0,,note,,
prot-201920--7,i-ec23afb799537d47,,note,,
prot-201920--7,i-7f7276462279c677,,metadata,,
prot-201920--7,i-dc14de79100be988,,note,,
prot-201920--7,i-02fdc27064a9a073,,note,,
prot-201920--7,i-972c3e91a33b19cd,,note,,
prot-201920--7,i-0a50f7f9d269eb07,,note,,
prot-201920--7,i-b96d82170eb145c3,,note,,
prot-201920--7,i-93dd4fa5588596da,,note,,
prot-201920--7,i-10e8fba5c267cb53,,note,,
prot-201920--7,i-4d3887b1d7c0fb84,,note,,
prot-201920--7,i-9bbb4cba934c23df,,metadata,,
prot-201920--7,i-1e8b9031b06a8574,,note,,
prot-201920--7,i-8df11312ecfa2f79,,note,,
prot-201920--7,i-01e08be85f550fa1,,note,,
prot-201920--7,i-cb5fa7c4965a2298,,note,,
prot-201920--7,i-c125cd76a08ffd03,,note,,
prot-201920--7,i-e9e7e9cc02e4b101,,note,,
prot-201920--7,i-ab3db79a4ff80690,,note,,
prot-201920--7,i-84fda8264e51f514,,note,,
prot-201920--7,i-54af0e9c5eb118c0,,note,,
prot-201920--7,i-1e29010ccee15fd6,,note,,
prot-201920--7,i-4085ffcce79b8514,,note,,
prot-201920--7,i-cd9cda24e2ae9d3f,,note,,
prot-201920--7,i-04df7e7347a558c3,,note,,
prot-201920--7,i-71f65c95bfa59c11,,note,,
prot-201920--7,i-0045269329da2057,,note,,
prot-201920--7,i-ff83f6739f44e3da,,note,,
prot-201920--7,i-de36d6ab435e5a47,,note,,
prot-201920--7,i-a66994b7a302e9b8,,note,,
prot-201920--7,i-ccbba9fb0721d040,,metadata,,
prot-201920--7,i-2799bfbcc383bfad,,metadata,,
prot-201920--7,i-68e01e4cbfa40d62,,metadata,,
prot-201920--7,i-1b32666eb31e3624,,note,,
prot-201920--7,i-7523a59c0e160ff8,,note,,
prot-201920--7,i-e2f62a325f85a6e2,,note,,
prot-201920--7,i-0cb5b83904720a23,,note,,
prot-201920--7,i-c8ce90110ba3453a,,note,,
prot-201920--7,i-9ed3095ea080d331,,note,,
prot-201920--7,i-d3ae77a779895b19,,note,,
prot-201920--7,i-eb2b66dcf202589b,,note,,
prot-201920--7,i-5884677aadbad996,,note,,
prot-201920--7,i-568aabad452c40b9,,note,,
prot-201920--7,i-13e675838ff4ebce,,note,,
prot-201920--7,i-cff1fbd91f65bf97,,note,,
prot-201920--7,i-75fc9a1bfebec0d1,,note,,
prot-201920--7,i-176b62a41e4aa3f3,,note,,
prot-201920--7,i-23720dfd5174eacc,,note,,
prot-201920--7,i-d1867eae0063729e,,note,,
prot-201920--7,i-1b5af4fac112c134,,note,,
prot-201920--7,i-0d81c89628967f22,,note,,
prot-201920--7,i-d92292971260bffd,,note,,
prot-201920--7,i-c18e4ae0382c53ea,,note,,
prot-201920--7,i-1d321af20b329465,,note,,
prot-201920--7,i-decf5f2c4f5d53b6,,note,,
prot-201920--7,i-238b12e598e16b16,,note,,
prot-201920--7,i-e1547f8b452dc791,,note,,
prot-201920--7,i-5aa65e02f3381f06,,note,,
prot-201920--7,i-0a20ffd5196cd66d,,note,,
prot-201920--7,i-d3ce0f53d6538720,,note,,
prot-201920--7,i-2d9291cd37dd93bf,,note,,
prot-201920--7,i-0336d135dcfb7987,,note,,
prot-201920--7,i-3776265c7b0cf658,,note,,
prot-201920--7,i-64c3c7ede8892a52,,note,,
prot-201920--7,i-a42a9125e9f80ac0,,note,,
prot-201920--7,i-9a2cf61e06750124,,note,,
prot-201920--7,i-d2026e75e8d1a6ff,,note,,
prot-201920--7,i-736c8360c318c84e,,note,,
prot-201920--7,i-8b8e412b050e7caf,,note,,
prot-201920--7,i-e0433ca198091b6c,,note,,
prot-201920--7,i-60d3d70049f5e15e,,note,,
prot-201920--7,i-f2ffadbc6fd7209f,,note,,
prot-201920--7,i-2779576329535df4,,note,,
prot-201920--7,i-f15defc8a8abcd5c,,note,,
prot-201920--7,i-68741abec01ff14e,,note,,
prot-201920--7,i-72d5b26fec90986a,,note,,
prot-201920--7,i-db24e4eabac2c51c,,note,,
prot-201920--7,i-4fb95936cfb659a3,,note,,
prot-201920--7,i-74f65a9ada5d9ae2,,note,,
prot-201920--7,i-350f9b9e5c63c4b7,,note,,
prot-201920--7,i-60f7e585789d83ec,,note,,
prot-201920--7,i-699bf507e45fc43c,,note,,
prot-201920--7,i-1e4d9a277d6bd083,,note,,
prot-201920--7,i-fcbef62fffdf036d,,note,,
prot-201920--7,i-b403a54a45668ec1,,note,,
prot-201920--7,i-af6c6d6bc122446c,,note,,
prot-201920--7,i-17427b1d905b8d2b,,note,,
prot-201920--7,i-95bb08e7229f3402,,note,,
prot-201920--7,i-5007131760ca07c0,,note,,
prot-201920--7,i-8d5058cd8eb1a522,,note,,
prot-201920--7,i-bca0537cc3db9f50,,note,,
prot-201920--7,i-4631ce8befb0a0b9,,note,,
prot-201920--7,i-dc09f3bda7cf1ed6,,note,,
prot-201920--7,i-d478e56b3679d203,,note,,
prot-201920--7,i-7ed4376497d19fcf,,note,,
prot-201920--7,i-66c06e3a02928910,,note,,
prot-201920--7,i-9a5cbbd44b9b0678,,note,,
prot-201920--7,i-1b801e82cfbcd152,,note,,
prot-201920--7,i-d38c16a7fe368307,,note,,
prot-201920--7,i-82b110429783a9fb,,note,,
prot-201920--7,i-82b8453e46cba12b,,note,,
prot-201920--7,i-6e52c2bcdaef6e78,,note,,
prot-201920--7,i-c24976102cb8737b,,note,,
prot-201920--7,i-a600fa0b428411d9,,note,,
prot-201920--7,i-b92de8b55a2c7780,,note,,
prot-201920--7,i-f46e3a7e86f11d48,,note,,
prot-201920--7,i-7c187fe9066af2f0,,note,,
prot-201920--7,i-b68168ed7b140d61,,note,,
prot-201920--7,i-4281a64afad1251b,,note,,
prot-201920--7,i-da792e374b62f9e0,,note,,
prot-201920--7,i-c70d72b9072d50d5,,note,,
prot-201920--7,i-d3c183e739ae5406,,note,,
prot-201920--7,i-a539c48b51fde1b0,,note,,
prot-201920--7,i-8afcaa7703ca8b94,,note,,
prot-201920--7,i-4396ea7f74c9e1f9,,note,,
prot-201920--7,i-63381eee33857c3c,,note,,
prot-201920--7,i-b99d1addeb15a6bd,,note,,
prot-201920--7,i-9d12f1bdb1410610,,note,,
prot-201920--7,i-20477291ffd8d0ed,,note,,
prot-201920--7,i-4832c46cddc8dcb7,,note,,
prot-201920--7,i-408ad815eb950cac,,note,,
prot-201920--7,i-2d5736df4fe1bf94,,note,,
prot-201920--7,i-ddd885cfebec6bc3,,note,,
prot-201920--7,i-e09a25fbc493f2fd,,note,,
prot-201920--7,i-2006bff7a8030890,,note,,
prot-201920--7,i-332cc80a79444198,,note,,
prot-201920--7,i-2071a56ccde9fe30,,note,,
prot-201920--7,i-a4f3b8dac461ef8c,,metadata,,
