protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--102,i-e08c7f421fcc0c19,,note,,
prot-201920--102,i-47cf8c0162203542,,metadata,,
prot-201920--102,i-4b172d46e31ec294,,note,,
prot-201920--102,i-faa3e8f3d2131c12,,note,,
prot-201920--102,i-82c94178787602a4,,note,,
prot-201920--102,i-42488804e8d9fa7b,,note,,
prot-201920--102,i-1463ddf6bc0d3ce9,,note,,
prot-201920--102,i-2ab77d05fd374f09,,note,,
prot-201920--102,i-51233c22885d4f5f,,note,,
prot-201920--102,i-fc0d896da22f0172,,note,,
prot-201920--102,i-ba03835f65d3af10,,note,,
prot-201920--102,i-9f5e7b5c5efe466e,,note,,
prot-201920--102,i-283e7ebd809fc895,,note,,
prot-201920--102,i-20b55a73763feb5a,,note,,
prot-201920--102,i-4bfc3f6c5b04f956,,note,,
prot-201920--102,i-23ff2279f2c98568,,note,,
prot-201920--102,i-5386f017497e9e8b,,note,,
prot-201920--102,i-3bc8c4a156c92642,,note,,
prot-201920--102,i-ea109e2c46148448,,note,,
prot-201920--102,i-9371f2a7fe6e47a8,,note,,
prot-201920--102,i-f806296e696f2069,,note,,
prot-201920--102,i-92776f957e1fd9ca,,note,,
prot-201920--102,i-9844cf62e6aae1c4,,note,,
prot-201920--102,i-dca0c76fca1f6dd8,,note,,
prot-201920--102,i-5c9675bf3edbe870,,note,,
prot-201920--102,i-4cf56785f52c58a0,,note,,
prot-201920--102,i-46b205cad0a32c25,,note,,
prot-201920--102,i-db9fc2320cc92e87,,note,,
prot-201920--102,i-df96313738519412,,note,,
prot-201920--102,i-9e98ef1a9a8e3aac,,note,,
prot-201920--102,i-8fa537fdf65e7183,f0d538d10bda4e34,speech_start,fredrik_olovsson_665a2a,
prot-201920--102,i-93e644415d7e715d,,note,,
prot-201920--102,i-a0bccbd48f804e3f,f0d538d10bda4e34,speech_start,elisabeth_svantesson_91d9c1,
prot-201920--102,i-222668a8ae848876,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_3362b3,
prot-201920--102,i-16caa2c06c7c6c7d,f0d538d10bda4e34,speech_start,emil_kallstrom_5ce174,
prot-201920--102,i-96a0ee67c51d9c16,,note,,
prot-201920--102,i-6c32645aca7aaac5,f0d538d10bda4e34,speech_start,ali_esbati_c99c6d,
prot-201920--102,i-52a8e4953a17f0d4,f0d538d10bda4e34,speech_start,jakob_forssmed_a39615,
prot-201920--102,i-c9d907495ebaf8e3,f0d538d10bda4e34,speech_start,joar_forssell_e84838,
prot-201920--102,i-9b57ac9ef4908d86,f0d538d10bda4e34,speech_start,karolina_skog_1451cf,
prot-201920--102,i-34d829ccd869967c,,note,,
prot-201920--102,i-44af390b4d5f4c3b,,note,,
prot-201920--102,i-d0279a6524b26103,,note,,
prot-201920--102,i-98572751fce80773,,note,,
prot-201920--102,i-a753acc409413609,,note,,
prot-201920--102,i-48e0aec7d7def0aa,,note,,
prot-201920--102,i-7e5fb6131717730c,,note,,
prot-201920--102,i-f453323150c229ca,,note,,
prot-201920--102,i-30d7934d4af71d09,,metadata,,
prot-201920--102,i-65e104c17969b0d5,,note,,
prot-201920--102,i-0d15c1c9f9e15ff1,,note,,
prot-201920--102,i-3b6bd75992cab308,,note,,
prot-201920--102,i-0a6ab36ba27bcfbe,,note,,
prot-201920--102,i-807f24897a807295,,note,,
prot-201920--102,i-3c314e7375351ad0,,note,,
prot-201920--102,i-f93224723fa6dd75,,note,,
prot-201920--102,i-697ded3c73460b89,,note,,
prot-201920--102,i-14d5ac35eae261e8,,note,,
prot-201920--102,i-d875511745a29b15,,note,,
prot-201920--102,i-7e0004a95daadf4f,,note,,
prot-201920--102,i-4f2216d70f998316,,note,,
prot-201920--102,i-9f5524f7e3e63f03,,note,,
prot-201920--102,i-3531d2944088e542,,note,,
prot-201920--102,i-d46c05f320684cc2,,note,,
prot-201920--102,i-13f9c2c89d4aa423,,note,,
prot-201920--102,i-44e5a34b395bb847,,note,,
prot-201920--102,i-65e716cd13acf01a,,note,,
prot-201920--102,i-d58f5cb18f8c5055,,note,,
prot-201920--102,i-2ddf8135b6492a55,,note,,
prot-201920--102,i-56f72a3fb112fc0a,,note,,
prot-201920--102,i-ea9b432d2260084a,,metadata,,
prot-201920--102,i-925e877b71939177,,note,,
prot-201920--102,i-dda233e47cefb6bb,,note,,
prot-201920--102,i-3accde546c1ad3c8,,note,,
prot-201920--102,i-4ac2dcaeb847f238,,note,,
prot-201920--102,i-7d8a8c867ed3d68a,,note,,
prot-201920--102,i-678003323b6f222a,,note,,
prot-201920--102,i-cdd162740cefe0ae,,note,,
prot-201920--102,i-4675a47beb81fb23,,note,,
prot-201920--102,i-abc54a4f81351cd4,,note,,
prot-201920--102,i-6376a1a67f75e0b5,,metadata,,
prot-201920--102,i-cab3b90a0e9096b2,,metadata,,
prot-201920--102,i-9292418d72b02554,,metadata,,
prot-201920--102,i-6885acf400c5d91b,,note,,
prot-201920--102,i-d59fc3c39e261b37,,note,,
prot-201920--102,i-075bf3136697eb3b,,note,,
prot-201920--102,i-f17adced777b6bc8,,note,,
prot-201920--102,i-cc5d5f6e22839d0e,,note,,
prot-201920--102,i-d22b58552346de88,,note,,
prot-201920--102,i-912bdac34156d3bb,,note,,
prot-201920--102,i-75d502b14435f558,,note,,
prot-201920--102,i-7869c0c9dee482a1,,note,,
prot-201920--102,i-b464399f8ce75c4b,,note,,
prot-201920--102,i-52c673ef6798dcbb,,note,,
prot-201920--102,i-ff929ba8f7219a33,,note,,
prot-201920--102,i-9379041bb2a0c42d,,note,,
prot-201920--102,i-9267ce76d61cf28c,,note,,
prot-201920--102,i-0ded3c19deb1ed83,,note,,
prot-201920--102,i-a0fdd94af030325a,,note,,
prot-201920--102,i-334290b087398ecb,,note,,
prot-201920--102,i-cf2884dcf9cd5288,,note,,
prot-201920--102,i-6076c3fc89c691b6,,note,,
prot-201920--102,i-4bb104844c822332,,note,,
prot-201920--102,i-5a19a3eaff8a38a6,,note,,
prot-201920--102,i-62a08cd7787552bd,,note,,
prot-201920--102,i-bcd108151e5d9eff,,note,,
prot-201920--102,i-50ab6603fd1722ed,,note,,
prot-201920--102,i-7fc9d9eee096cd4e,,metadata,,
