protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--106,i-f67b6d40b529cdd9,,note,,
prot-201920--106,i-70c82ba2a3667157,,note,,
prot-201920--106,i-53819f209664eaaf,,note,,
prot-201920--106,i-a05dc392fbfed847,,note,,
prot-201920--106,i-4c641b67e584f1c7,,note,,
prot-201920--106,i-6619ac7e0063deb6,f0d538d10bda4e34,speech_start,mikael_strandman_a54608,
prot-201920--106,i-3141a2da0ee9fe0a,f0d538d10bda4e34,speech_start,ida_drougge_4967ee,
prot-201920--106,i-268388e59a569bfa,f0d538d10bda4e34,speech_start,mia_sydow_molleby_55f46f,
prot-201920--106,i-2aa043015786053b,,metadata,,
prot-201920--106,i-da11ec5aa96f9d10,,note,,
prot-201920--106,i-c7438f188756e228,,note,,
prot-201920--106,i-c835675d0fd52e60,,note,,
prot-201920--106,i-f9081c893b2b3f4d,f0d538d10bda4e34,speech_start,ida_drougge_4967ee,
prot-201920--106,i-0c52e2c97d5a902d,f0d538d10bda4e34,speech_start,mikael_strandman_a54608,
prot-201920--106,i-657ec8d3451d9ffa,,note,,
prot-201920--106,i-da9e284aebceac8a,f0d538d10bda4e34,speech_start,dag_larsson_6a60e8,
prot-201920--106,i-d2e01b46b29187fb,,note,,
prot-201920--106,i-3b009664f9ff0a31,f0d538d10bda4e34,speech_start,jessica_wetterling_ef73cf,
prot-201920--106,i-a5b6f28f3d3926e8,f0d538d10bda4e34,speech_start,anna_sibinska_a02f91,
prot-201920--106,i-204c8a16800a380c,,note,,
prot-201920--106,i-7ecf1746bad17dfc,,note,,
prot-201920--106,i-848354d4d56d42c6,,metadata,,
prot-201920--106,i-278f84ff99c7dc6b,,note,,
prot-201920--106,i-6043c82854be31e0,,note,,
prot-201920--106,i-c3f83573360a428a,,note,,
prot-201920--106,i-48043e1a1913956f,,note,,
prot-201920--106,i-3f43d2ec011edf9c,,note,,
prot-201920--106,i-ad4bf3f7b6d93a31,,note,,
prot-201920--106,i-6e91608f9b32a48e,f0d538d10bda4e34,speech_start,hans_wallmark_c401e6,
prot-201920--106,i-b73d23b567336226,f0d538d10bda4e34,speech_start,,
prot-201920--106,i-f85c30e1d3f9d86c,f0d538d10bda4e34,speech_start,hans_wallmark_c401e6,
prot-201920--106,i-74069d41efbaf444,f0d538d10bda4e34,speech_start,,
prot-201920--106,i-db016ee35fadfba0,f0d538d10bda4e34,speech_start,julia_kronlid_912216,
prot-201920--106,i-c8688d8a070dcbd2,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201920--106,i-eae61795a4dd264e,f0d538d10bda4e34,speech_start,julia_kronlid_912216,
prot-201920--106,i-2a87544d3ebc9c23,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201920--106,i-1aa9b9ac9054d349,f0d538d10bda4e34,speech_start,solveig_zander_67a062,
prot-201920--106,i-103835b2e7a8dc1f,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201920--106,i-1948afcac9b8f3f8,f0d538d10bda4e34,speech_start,solveig_zander_67a062,
prot-201920--106,i-dbae3632602094e9,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201920--106,i-b5757dfe636833f6,f0d538d10bda4e34,speech_start,christina_hoj_larsen_aa61f3,
prot-201920--106,i-a5f8cd5200df87f6,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201920--106,i-b5fe21ac150f8464,f0d538d10bda4e34,speech_start,christina_hoj_larsen_aa61f3,
prot-201920--106,i-e6422ff21d724c3f,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201920--106,i-1b9bc45fbda82c1b,f0d538d10bda4e34,speech_start,camilla_brodin_de69f4,
prot-201920--106,i-034b5b684896b671,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201920--106,i-1bd6998ba64fb7ae,f0d538d10bda4e34,speech_start,camilla_brodin_de69f4,
prot-201920--106,i-c7828b8a64403104,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201920--106,i-693ad77034b74189,f0d538d10bda4e34,speech_start,helena_gellerman_483ceb,
prot-201920--106,i-a7e85fc8c7520358,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201920--106,i-45da2ba18eff10d6,f0d538d10bda4e34,speech_start,helena_gellerman_483ceb,
prot-201920--106,i-1779e6c428380f2c,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201920--106,i-aff6f13dc07d9752,f0d538d10bda4e34,speech_start,,
prot-201920--106,i-459cd9f4d7ea8f69,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,
prot-201920--106,i-3366305221820d7d,f0d538d10bda4e34,speech_start,,
prot-201920--106,i-ca6e38cb4ff54242,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,
prot-201920--106,i-dd2ce19e3b3541dd,f0d538d10bda4e34,speech_start,emma_berginger_38452b,
prot-201920--106,i-150d5f6bca7462d4,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201920--106,i-41881894e3cbdf1e,f0d538d10bda4e34,speech_start,emma_berginger_38452b,
prot-201920--106,i-4e53cdf2b7bed93a,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201920--106,i-1d4658e4d8c9bd16,,note,,
prot-201920--106,i-4937474447da54c9,f0d538d10bda4e34,speech_start,hans_rothenberg_99886a,
prot-201920--106,i-52c0ab0154e5c856,f0d538d10bda4e34,speech_start,,
prot-201920--106,i-b514c735295c1dfa,f0d538d10bda4e34,speech_start,mattias_backstrom_johansson_2e55fc,
prot-201920--106,i-3ee1e649c14b7e3a,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201920--106,i-a8cf94bb225e7c5a,f0d538d10bda4e34,speech_start,hakan_svenneling_5f06d4,
prot-201920--106,i-f698b5f8a4cdb83e,f0d538d10bda4e34,speech_start,,
prot-201920--106,i-b7dbf14668f93b1f,f0d538d10bda4e34,speech_start,magnus_jacobsson_762ad2,
prot-201920--106,i-8e84a97b97ac5c60,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201920--106,i-bd38d249288dbd7e,f0d538d10bda4e34,speech_start,isak_from_4a91fe,
prot-201920--106,i-7a0ea3c7a676c765,f0d538d10bda4e34,speech_start,anders_ygeman_72a7dc,
prot-201920--106,i-24311208c8920613,,note,,
prot-201920--106,i-b527874a899b282d,f0d538d10bda4e34,speech_start,maria_gardfjell_70e957,
prot-201920--106,i-d6fdeb96fb5252e2,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,
prot-201920--106,i-add3b5400ceb01ae,f0d538d10bda4e34,speech_start,alexandra_anstrell_bd9881,
prot-201920--106,i-a25032a70ab3c7b3,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,
prot-201920--106,i-b658a340cc84774b,,note,,
prot-201920--106,i-a808e2e9ed185d97,f0d538d10bda4e34,speech_start,michael_rubbestad_8bbfd0,
prot-201920--106,i-cdf1f897789b7d1c,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,
prot-201920--106,i-3882e9c4afc3afad,f0d538d10bda4e34,speech_start,jens_holm_251394,
prot-201920--106,i-12d8e7f5d0cf2512,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201920--106,i-4d1ca97fe95867c9,f0d538d10bda4e34,speech_start,hampus_hagman_673e31,
prot-201920--106,i-5dfbe6ce7dd10ae3,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201920--106,i-012a9bb06ee92290,,note,,
prot-201920--106,i-90fe01e40f2479ee,f0d538d10bda4e34,speech_start,teres_lindberg_b827af,
prot-201920--106,i-ca6e82ca75b2fbcb,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201920--106,i-b548b0595f4ad968,f0d538d10bda4e34,speech_start,johan_hultberg_b29ae2,
prot-201920--106,i-c9c801bef3816c32,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201920--106,i-76c6a11e96fab669,f0d538d10bda4e34,speech_start,jorgen_berglund_9ba435,
prot-201920--106,i-fc74a0c4eb5bb0a1,f0d538d10bda4e34,speech_start,anders_ygeman_72a7dc,
prot-201920--106,i-c43cf73650c4950c,f0d538d10bda4e34,speech_start,maria_stockhaus_26f0d1,
prot-201920--106,i-2e306e338a959868,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201920--106,i-e38be16992e059da,,note,,
prot-201920--106,i-f92b705ed390dd48,,note,,
prot-201920--106,i-d9e85434e6c7fefd,,note,,
prot-201920--106,i-60d2fdce15613097,,note,,
prot-201920--106,i-773509edc445a05a,,note,,
prot-201920--106,i-804b0792db99e23d,f0d538d10bda4e34,speech_start,ida_drougge_4967ee,
prot-201920--106,i-0ee88c954c1ebe30,,note,,
prot-201920--106,i-75603dde20b479b1,f0d538d10bda4e34,speech_start,mikael_strandman_a54608,
prot-201920--106,i-1fa7a2aa4db00972,f0d538d10bda4e34,speech_start,johan_hedin_653a83,
prot-201920--106,i-814bc65f1503896c,f0d538d10bda4e34,speech_start,joar_forssell_e84838,
prot-201920--106,i-bdd66e26847b5ac5,,note,,
prot-201920--106,i-86783dd0af5ab4d7,f0d538d10bda4e34,speech_start,dag_larsson_6a60e8,
prot-201920--106,i-d3a4e16043e36934,,note,,
prot-201920--106,i-f4592b5124026fb4,,note,,
prot-201920--106,i-63c39485a51af134,,metadata,,
prot-201920--106,i-dd1af5ed2adc3fcd,,note,,
prot-201920--106,i-33db6fa4a92736fc,,note,,
prot-201920--106,i-62ed74cef4f942d3,f0d538d10bda4e34,speech_start,alexandra_anstrell_bd9881,
prot-201920--106,i-b26aabe407395129,f0d538d10bda4e34,speech_start,,
prot-201920--106,i-056e7d860624f086,d84fc8cb7cb8f0d1,speech_start,alexandra_anstrell_bd9881,
prot-201920--106,i-3623e070ada1d713,d84fc8cb7cb8f0d1,speech_start,,
prot-201920--106,i-17606832b25b75a4,d84fc8cb7cb8f0d1,speech_start,alexandra_anstrell_bd9881,
prot-201920--106,i-989556c3f23f0345,d84fc8cb7cb8f0d1,speech_start,,
prot-201920--106,i-6f92e45a25e3c966,,note,,
prot-201920--106,i-1b9735ef9b451c19,,note,,
prot-201920--106,i-47508610a863b53d,,note,,
prot-201920--106,i-56919cb97dcbc197,,note,,
prot-201920--106,i-be32a2acdfe77c60,,metadata,,
prot-201920--106,i-28590ee6f88ff478,,note,,
prot-201920--106,i-006cc98ea2b5bfa6,,note,,
prot-201920--106,i-7d30ae9f4fd427b6,,note,,
prot-201920--106,i-a7cf97e4b2806b8c,,note,,
prot-201920--106,i-a62dd1bbf75e8221,,note,,
prot-201920--106,i-73ff27559c1465d4,,note,,
prot-201920--106,i-eb1a8f88eab2beaa,,note,,
prot-201920--106,i-d73f9783487f43d0,,note,,
prot-201920--106,i-b4ae6719389f2049,,note,,
prot-201920--106,i-6bbd3e287e14024d,,note,,
prot-201920--106,i-bd44f5b79e2340e2,,note,,
prot-201920--106,i-d482ee47cc2b08c6,,note,,
prot-201920--106,i-71b2e543117a1ede,,note,,
prot-201920--106,i-7a6db2f94849d775,,note,,
prot-201920--106,i-f26b74c9d31be458,,note,,
prot-201920--106,i-e6ae79cb60311d59,,note,,
prot-201920--106,i-573a3ce1bc5e8b8c,,note,,
prot-201920--106,i-a1bfcb861dbf719d,,note,,
prot-201920--106,i-70add006fce469db,,note,,
prot-201920--106,i-b0c6ff54446ab8d6,,note,,
prot-201920--106,i-703adaf4065c3ff8,,note,,
prot-201920--106,i-ed5be4b747badd8f,,note,,
prot-201920--106,i-55911e53dc796b6c,,note,,
prot-201920--106,i-30fa7d2153fd2ae1,,note,,
prot-201920--106,i-1a4f2475adb6b215,,note,,
prot-201920--106,i-889c53070200acb6,,note,,
prot-201920--106,i-4b6bcb55c28e9013,,note,,
prot-201920--106,i-61ace5c91c8d41f7,,note,,
prot-201920--106,i-cdf41ecb407b5354,,note,,
prot-201920--106,i-355026e85b98d9b9,,note,,
prot-201920--106,i-103feab15378487c,,note,,
prot-201920--106,i-b728a032de9b601c,,note,,
prot-201920--106,i-b6dbad13ee03edb1,,note,,
prot-201920--106,i-ec52a2d98fb94280,,note,,
prot-201920--106,i-d9b51ec1dac89aae,,note,,
prot-201920--106,i-90cad0b3d5717b39,,note,,
prot-201920--106,i-1f27c4da1269a3ce,,note,,
prot-201920--106,i-7cad910d228a7310,,note,,
prot-201920--106,i-e1d6c9ba4965eeff,,note,,
prot-201920--106,i-acae134aebe86ed4,,note,,
prot-201920--106,i-754e5b828aedb98f,,note,,
prot-201920--106,i-37bac6f99993ca82,,note,,
prot-201920--106,i-474ca8a6eff8286b,,note,,
prot-201920--106,i-4115e50939b0f5a6,,note,,
prot-201920--106,i-20265f37bbaa7ef7,,note,,
prot-201920--106,i-18be279c301f061c,,note,,
prot-201920--106,i-92d6d510d4bddd87,,note,,
prot-201920--106,i-7e669b8441cf14fb,,note,,
prot-201920--106,i-80803ff30974c084,,note,,
prot-201920--106,i-ae8f07ce147c838b,,note,,
prot-201920--106,i-b736c1deffd176df,,note,,
prot-201920--106,i-6b6a735dd72db332,,note,,
prot-201920--106,i-bd8a073885b891a8,,note,,
prot-201920--106,i-71a4f61c5dc89f7d,,note,,
prot-201920--106,i-76e5602e3952fe9b,,note,,
prot-201920--106,i-de6f369590758520,,note,,
prot-201920--106,i-d46827539acd4180,,note,,
prot-201920--106,i-4838dafc23a9fabf,,note,,
prot-201920--106,i-26acc7d66234c602,,note,,
prot-201920--106,i-8a721e4edd3934f2,,note,,
prot-201920--106,i-50f925656e32d33b,,note,,
prot-201920--106,i-9216644f149103b2,,note,,
prot-201920--106,i-4be62aee20e82193,,note,,
prot-201920--106,i-28cd8018224dc45c,,note,,
prot-201920--106,i-f5d1847e38255e3c,,note,,
prot-201920--106,i-c139e35b4670869b,,note,,
prot-201920--106,i-e02a20f8783855b2,,note,,
prot-201920--106,i-35596c17a2e6914d,,note,,
prot-201920--106,i-365b0c2601949298,,note,,
prot-201920--106,i-9082749c4bb6e8e0,,note,,
prot-201920--106,i-51102d98f6bc9f22,,note,,
prot-201920--106,i-03f310c27f6b75c3,,note,,
prot-201920--106,i-bbb00945c77fb7a2,,note,,
prot-201920--106,i-2250943be14cda46,,note,,
prot-201920--106,i-5242d978df4b222b,,note,,
prot-201920--106,i-50de602070382543,,note,,
prot-201920--106,i-637a460e3b359b69,,note,,
prot-201920--106,i-ce483aa29f4c07b3,,note,,
prot-201920--106,i-eaff89a620113b94,,note,,
prot-201920--106,i-bccf5a8d2d1dcbb0,,note,,
prot-201920--106,i-27c649a5293f5618,,note,,
prot-201920--106,i-41fac5b9ae629339,,metadata,,
prot-201920--106,i-81fd5c699669f4f6,,note,,
prot-201920--106,i-4c1d5bb7b139abc1,,note,,
prot-201920--106,i-53721d75cf8656f2,,note,,
prot-201920--106,i-9f4a15bbd6ed6cf2,,note,,
prot-201920--106,i-101cd1cb1cb4a446,,note,,
prot-201920--106,i-7f8a04cf4a890a83,,note,,
prot-201920--106,i-e7941b90cb8f4e62,,note,,
prot-201920--106,i-ccce2c75b30e4a59,,note,,
prot-201920--106,i-d06da84318aaefb5,,note,,
prot-201920--106,i-9c79c98dd3a2911f,,note,,
prot-201920--106,i-e9b120aa4bdc3c0d,,note,,
prot-201920--106,i-8c7c1fe3e64158d0,,note,,
prot-201920--106,i-0d689eb68457b606,,note,,
prot-201920--106,i-96eed5414947f59c,,note,,
prot-201920--106,i-5b45ffd0c976a1c1,,note,,
prot-201920--106,i-149eafd9fcff6cca,,note,,
prot-201920--106,i-eabb0a1b402f0488,,note,,
prot-201920--106,i-9bf940ff56a057e7,,note,,
prot-201920--106,i-d678f19dacf8eb04,,note,,
prot-201920--106,i-40f5e0eecf40df8f,,note,,
prot-201920--106,i-155a9bfb112c297e,,note,,
prot-201920--106,i-f9f56a17b3c329e8,,note,,
prot-201920--106,i-2b4334ec9229963a,,note,,
prot-201920--106,i-404d57ab0b11a87c,,note,,
prot-201920--106,i-235cfaeb1c9b9cff,,note,,
prot-201920--106,i-2a7990940c5ca307,,note,,
prot-201920--106,i-004e3c8216ba41fb,,note,,
prot-201920--106,i-11d97968287c5f9f,,note,,
prot-201920--106,i-e1ed4dfdb434fb0c,,note,,
prot-201920--106,i-f8369ddaf3ff3ceb,,note,,
prot-201920--106,i-434aa16cb3fa7733,,note,,
prot-201920--106,i-dd1b87189e833df9,,note,,
prot-201920--106,i-23d89020b3f63c64,,note,,
prot-201920--106,i-581bd085ee8897b8,,note,,
prot-201920--106,i-cf9533aa102c4e9f,,note,,
prot-201920--106,i-7e687424a8547efe,,note,,
prot-201920--106,i-24a4bba16aea3cd1,,note,,
prot-201920--106,i-d24aff948db8d2db,,note,,
prot-201920--106,i-945683aac7c67eb4,,note,,
prot-201920--106,i-d7648673cc000c92,,note,,
prot-201920--106,i-0fc5c6639e9ceec7,,note,,
prot-201920--106,i-b64b199759ec73fb,,note,,
prot-201920--106,i-fc533d75ad8e1c58,,note,,
prot-201920--106,i-1e7ce76324311d75,,note,,
prot-201920--106,i-0542cccf030dba61,,note,,
prot-201920--106,i-a060aa2cabbf6f52,,note,,
prot-201920--106,i-35822a29bbfbcf3d,,note,,
prot-201920--106,i-238eecdb5e663323,,note,,
prot-201920--106,i-27e5178431e7a470,,note,,
prot-201920--106,i-0a41f95485ccf5e7,,note,,
prot-201920--106,i-f05fdf748f623e0f,,note,,
prot-201920--106,i-f99e6ad75a906b51,,note,,
prot-201920--106,i-19716ec3b9c69bd5,,note,,
prot-201920--106,i-adf03bfc9021ae2d,,note,,
prot-201920--106,i-67c942546cac5b95,,note,,
prot-201920--106,i-4988b5dd5f049363,,note,,
prot-201920--106,i-d8cdaa7b02238b41,,note,,
prot-201920--106,i-ad6e2fe007035d00,,note,,
prot-201920--106,i-77c19dda38776de8,,note,,
prot-201920--106,i-b1657156a9a01ed4,,note,,
prot-201920--106,i-cb5c1e7ebb6f5610,,note,,
prot-201920--106,i-09a2f6022e113c14,,note,,
prot-201920--106,i-a87b19a5ed477c3b,,note,,
prot-201920--106,i-efc74ca4b3c9181a,,note,,
prot-201920--106,i-a13cc47c83160a0d,,note,,
prot-201920--106,i-302b473f7798cd5a,,note,,
prot-201920--106,i-422b7602f7d99595,,note,,
prot-201920--106,i-d7819f922d036134,,note,,
prot-201920--106,i-31f3b69357145c5e,,note,,
prot-201920--106,i-40ad9ca2f74badc2,,note,,
prot-201920--106,i-f92a608a47234aba,,note,,
prot-201920--106,i-4c0eb44532a767ff,,note,,
prot-201920--106,i-e74ae9e40cdc5ae7,,note,,
prot-201920--106,i-fadbdf64ee6e60a7,,note,,
prot-201920--106,i-99a516a9e6e35875,,note,,
prot-201920--106,i-b053eeee06465957,,note,,
prot-201920--106,i-e17114a120918228,,note,,
prot-201920--106,i-d50561ef9bfb3ded,,note,,
prot-201920--106,i-84eeaa58467aeb2f,,note,,
prot-201920--106,i-06e691a03c88a1f3,,note,,
prot-201920--106,i-68f522a208d6c693,,note,,
prot-201920--106,i-6d30df90e35de5b7,,note,,
prot-201920--106,i-893241736ed46fac,,note,,
prot-201920--106,i-214339af28925d6f,,note,,
prot-201920--106,i-e8ba094bf0932754,,note,,
prot-201920--106,i-cf042ad3b023242c,,note,,
prot-201920--106,i-6c81c8ea4e2e658b,,note,,
prot-201920--106,i-a66b9298797f4671,,note,,
prot-201920--106,i-4f2480c7bf65de9f,,note,,
prot-201920--106,i-e3840df19299b55b,,note,,
prot-201920--106,i-6acb90f6b9601bdc,,note,,
prot-201920--106,i-2295d40e86b747e9,,note,,
prot-201920--106,i-9cf6da39c3deaf05,,note,,
prot-201920--106,i-1c2c1c389ac78ee2,,note,,
prot-201920--106,i-7bdab5fe9171e3c6,,note,,
prot-201920--106,i-21bce312ec1bf4f1,,note,,
prot-201920--106,i-fdbcd3fd082b5fdf,,note,,
prot-201920--106,i-19f6e9217963f176,,note,,
prot-201920--106,i-abf6e8046e074f79,,note,,
prot-201920--106,i-2bd1f4fe52b94f38,,note,,
prot-201920--106,i-7e2a3e941cea6904,,note,,
prot-201920--106,i-4a7c90db630dd7d7,,note,,
prot-201920--106,i-65e512161260fc5b,,note,,
prot-201920--106,i-74a73977cfb7249b,,note,,
prot-201920--106,i-e94bdc83f5e30de3,,note,,
prot-201920--106,i-b0bbaa55f7da4bf8,,note,,
prot-201920--106,i-ba4bc8382d4da175,,note,,
prot-201920--106,i-98ba3d214d701689,,note,,
prot-201920--106,i-fad7c72f13331a0b,,note,,
prot-201920--106,i-136167f1ba0505e0,,note,,
prot-201920--106,i-8e8fac31703bbe9f,,note,,
prot-201920--106,i-3ecb6478dd9716ad,,note,,
prot-201920--106,i-1aaf641dba5b4f20,,note,,
prot-201920--106,i-6f72a97501a64620,,note,,
prot-201920--106,i-146ad453caa0ef76,,note,,
prot-201920--106,i-69775c6a7a12da74,,note,,
prot-201920--106,i-5252c6cc69c28bf5,,note,,
prot-201920--106,i-5f84e2d583026e9c,,note,,
prot-201920--106,i-2428c34365192e54,,note,,
prot-201920--106,i-ef30192d10468d12,,note,,
prot-201920--106,i-92833c8483ba5200,,note,,
prot-201920--106,i-58143f6b443decb9,,note,,
prot-201920--106,i-a1eedabe4565824a,,note,,
prot-201920--106,i-cfd8864ed76ec49c,,note,,
prot-201920--106,i-3349ed382cc6f767,,note,,
prot-201920--106,i-d447579bd973fc9f,,note,,
prot-201920--106,i-c4abdbc75c74d310,,note,,
prot-201920--106,i-a98661212fb0d431,,note,,
prot-201920--106,i-199b7e255bc09497,,note,,
prot-201920--106,i-1b67a8d42b5af798,,note,,
prot-201920--106,i-935805f301d44fb5,,note,,
prot-201920--106,i-fad6f6d08afc8a81,,note,,
prot-201920--106,i-92993d7caf16c4cd,,note,,
prot-201920--106,i-2e9b5462854fe12b,,note,,
prot-201920--106,i-40964683a0ad75e4,,note,,
prot-201920--106,i-5c19c2b2286e4195,,note,,
prot-201920--106,i-488c3de437648e9a,,note,,
prot-201920--106,i-41d703586983c8f4,,note,,
prot-201920--106,i-2e7f47a9b70ca732,,note,,
prot-201920--106,i-a693defd298a773b,,note,,
prot-201920--106,i-c975bfa55aa22ea4,,note,,
prot-201920--106,i-c78e11bcdb43e71a,,note,,
prot-201920--106,i-83add5036880a866,,note,,
prot-201920--106,i-e1be62bbb72184a3,,note,,
prot-201920--106,i-d9a43cc54df84d86,,note,,
prot-201920--106,i-be5c189bb35f6c27,,note,,
prot-201920--106,i-773fdbeaccaa32cd,,note,,
prot-201920--106,i-50db8df42525745d,,note,,
prot-201920--106,i-fe2a773f540f1ca4,,note,,
prot-201920--106,i-e55234de91434f83,,note,,
prot-201920--106,i-d93e4ef9d1baa51b,,note,,
prot-201920--106,i-1c023596f302cbd2,,note,,
prot-201920--106,i-acb82773a0c5b3be,,note,,
prot-201920--106,i-a4e1e0828868fde0,,note,,
prot-201920--106,i-800beca714da973e,,note,,
prot-201920--106,i-b7d2abbe5a0e3054,,note,,
prot-201920--106,i-592036bda0725d8b,,note,,
prot-201920--106,i-dea10e438ab1ace4,,note,,
prot-201920--106,i-924cea90f547d49b,,note,,
prot-201920--106,i-3833cb6024c6eba1,,note,,
prot-201920--106,i-ba75040e7f326796,,note,,
prot-201920--106,i-c994fc5ef3f16736,,note,,
prot-201920--106,i-14d1d33bada4205a,,note,,
prot-201920--106,i-4a560d849fcbe8c7,,note,,
prot-201920--106,i-3fba0e064948a2b5,,note,,
prot-201920--106,i-57f4081dc9b7348b,,note,,
prot-201920--106,i-cdda68a3e540c7db,,note,,
prot-201920--106,i-66c1a629f0f55116,,note,,
prot-201920--106,i-2f5d78c7b65f9727,,note,,
prot-201920--106,i-e4f03192e068ca71,,note,,
prot-201920--106,i-6d4a845bf87f5095,,note,,
prot-201920--106,i-36f059e3860724f8,,note,,
prot-201920--106,i-e07469bd5812c2f0,,note,,
prot-201920--106,i-95ca23fd61352779,,note,,
prot-201920--106,i-a39abaa33e20adfa,,note,,
prot-201920--106,i-0332cabdfb49fd73,,note,,
prot-201920--106,i-794ff6206c445665,,note,,
prot-201920--106,i-af84e7f42aeaae46,,note,,
prot-201920--106,i-7f14debd9f5a3e19,,note,,
prot-201920--106,i-df32b4eadc35a2bd,,note,,
