protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--96,i-d83973a8e3671efa,f0d538d10bda4e34,speech_start,bo_konberg_8e7e95,
prot-200001--96,i-cb45591658e12de4,,note,,
prot-200001--96,i-331f64225c586b28,,note,,
prot-200001--96,i-8ebe8ff795778327,f0d538d10bda4e34,speech_start,willy_soderdahl_a97ca3,
prot-200001--96,i-dfb8a7d46723a174,,note,,
prot-200001--96,i-2b676748b3f54ab8,,note,,
prot-200001--96,i-ef1b5034ac21ed7d,f0d538d10bda4e34,speech_start,willy_soderdahl_a97ca3,
prot-200001--96,i-a35c836fae7d8959,,note,,
prot-200001--96,i-42a12cd4d26c60fb,f0d538d10bda4e34,speech_start,kenneth_johansson_6b4d79,
prot-200001--96,i-bc710b2d4b2163a9,,note,,
prot-200001--96,i-2c3152913122bb14,,note,,
prot-200001--96,i-15eeecea9a81876b,f0d538d10bda4e34,speech_start,kenneth_johansson_6b4d79,
prot-200001--96,i-6d4816b0d2a5dc05,,note,,
prot-200001--96,i-dde5dfc8dea5b7c7,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,
prot-200001--96,i-0b2e9ed399cb532d,,note,,
prot-200001--96,i-ed7735a531bd1cb5,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,
prot-200001--96,i-1c2b1447a0c0451e,,note,,
prot-200001--96,i-e8e315d59d21599a,f0d538d10bda4e34,speech_start,ronny_olander_996438,
prot-200001--96,i-bdf74347c02d6b9b,,note,,
prot-200001--96,i-cbe215b10d869446,f0d538d10bda4e34,speech_start,ronny_olander_996438,
prot-200001--96,i-2b6ae93c4cf886d8,,note,,
prot-200001--96,i-9064dffcaeb25d42,,note,,
prot-200001--96,i-7f56089d01cfbde8,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,
prot-200001--96,i-f302e8723228e1c9,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,
prot-200001--96,i-75836b186ca672fe,,note,,
prot-200001--96,i-7b3d822004c3a126,f0d538d10bda4e34,speech_start,birgitta_ahlqvist_1d5d36,
prot-200001--96,i-b70ed93db24e87c7,,note,,
prot-200001--96,i-11b392b36a9ccd56,f0d538d10bda4e34,speech_start,,
prot-200001--96,i-cd0fd707becde448,f0d538d10bda4e34,speech_start,birgitta_ahlqvist_1d5d36,
prot-200001--96,i-3e38d0d21a0daa01,f0d538d10bda4e34,speech_start,,
prot-200001--96,i-245a960efbb7272a,f0d538d10bda4e34,speech_start,lars_bjorkman_4d6049,
prot-200001--96,i-d253a5751176ce57,,note,,
prot-200001--96,i-3ad48f519972cc33,f0d538d10bda4e34,speech_start,lars_bjorkman_4d6049,
prot-200001--96,i-fb4f074e4a733cf6,,note,,
prot-200001--96,i-b6de37196b8ca4ce,f0d538d10bda4e34,speech_start,kenneth_lantz_332234,
prot-200001--96,i-4f0e3d5509c732e6,,note,,
prot-200001--96,i-c94fe4a55c2e1b49,f0d538d10bda4e34,speech_start,kenneth_lantz_332234,
prot-200001--96,i-4a8cd18ee9608fbd,,note,,
prot-200001--96,i-d700ef27c7ee2895,,note,,
prot-200001--96,i-a2b11541351dd658,f0d538d10bda4e34,speech_start,per_lager_62fcba,
prot-200001--96,i-ca65f18b4f518965,,note,,
prot-200001--96,i-6800b18265de8c42,,note,,
prot-200001--96,i-c28d4382555b7033,f0d538d10bda4e34,speech_start,per_lager_62fcba,
prot-200001--96,i-faf4bb652fe0ab49,,note,,
prot-200001--96,i-962fb36e95a3e6de,f0d538d10bda4e34,speech_start,sven_bergstrom_119d61,
prot-200001--96,i-4bbbb94825586658,,note,,
prot-200001--96,i-1ac9927b89380d02,f0d538d10bda4e34,speech_start,sven_bergstrom_119d61,
prot-200001--96,i-279539c9ee3b345f,,note,,
prot-200001--96,i-8c2c793018164b25,,note,,
prot-200001--96,i-b24e013f809389fe,f0d538d10bda4e34,speech_start,carin_lundberg_1bfc36,
prot-200001--96,i-82770c076b879d5e,,note,,
prot-200001--96,i-00c5725fcdd1fd4c,f0d538d10bda4e34,speech_start,carin_lundberg_1bfc36,
prot-200001--96,i-1dcc377ee1605ce4,,note,,
prot-200001--96,i-5d14e9f279a2b1bd,bcf6e410cc8eb79a,speech_start,,
prot-200001--96,i-4733c20bb88df0f1,,metadata,,
prot-200001--96,i-7408854b75166666,f0d538d10bda4e34,speech_start,ewa_larsson_8ede06,
prot-200001--96,i-a136452fde113ac2,,note,,
prot-200001--96,i-d7ae6c6607503fb8,f0d538d10bda4e34,speech_start,agneta_ringman_a2558d,
prot-200001--96,i-d9576f29fff7bda1,,note,,
prot-200001--96,i-91731638d6e2de06,,note,,
prot-200001--96,i-639315d9d357c6ea,,note,,
prot-200001--96,i-5771d2f305fbe8a1,d84fc8cb7cb8f0d1,speech_start,agneta_ringman_a2558d,
prot-200001--96,i-373ec43bb270ee89,,note,,
prot-200001--96,i-bf03ad2e792e78c3,d84fc8cb7cb8f0d1,speech_start,agneta_ringman_a2558d,
prot-200001--96,i-2d5fc88ecedc6ba1,d84fc8cb7cb8f0d1,speech_start,dan_kihlstrom_ba5efa,
prot-200001--96,i-a32bc62b9668fc4f,d84fc8cb7cb8f0d1,speech_start,agneta_ringman_a2558d,
prot-200001--96,i-035e38ca77c00b79,d84fc8cb7cb8f0d1,speech_start,dan_kihlstrom_ba5efa,
prot-200001--96,i-dd4e55191c18eb28,d84fc8cb7cb8f0d1,speech_start,agneta_ringman_a2558d,
prot-200001--96,i-668f7ef9c5377e7f,d84fc8cb7cb8f0d1,speech_start,willy_soderdahl_a97ca3,
prot-200001--96,i-84f43732f6b48ac1,d84fc8cb7cb8f0d1,speech_start,agneta_ringman_a2558d,
prot-200001--96,i-30c8fdbbfb6ba459,d84fc8cb7cb8f0d1,speech_start,willy_soderdahl_a97ca3,
prot-200001--96,i-33de2a448d549030,d84fc8cb7cb8f0d1,speech_start,agneta_ringman_a2558d,
prot-200001--96,i-b5257c4dfa5c7f3b,f0d538d10bda4e34,speech_start,jan_backman_0d4e44,
prot-200001--96,i-7c09e64f86fc45af,,note,,
prot-200001--96,i-2eb888a2c219aeea,d84fc8cb7cb8f0d1,speech_start,willy_soderdahl_a97ca3,
prot-200001--96,i-383e95a3140cdb3c,d84fc8cb7cb8f0d1,speech_start,jan_backman_0d4e44,
prot-200001--96,i-6d7e20bded1b1670,d84fc8cb7cb8f0d1,speech_start,willy_soderdahl_a97ca3,
prot-200001--96,i-97e9095f0acb084a,d84fc8cb7cb8f0d1,speech_start,jan_backman_0d4e44,
prot-200001--96,i-ea03e1709ba0a591,,note,,
prot-200001--96,i-d750035dedf4654b,d84fc8cb7cb8f0d1,speech_start,jan_backman_0d4e44,
prot-200001--96,i-0c285eec8fc1b591,,note,,
prot-200001--96,i-fe454ea44e466ddd,d84fc8cb7cb8f0d1,speech_start,jan_backman_0d4e44,
prot-200001--96,i-dcaf2f9286245307,f0d538d10bda4e34,speech_start,agneta_ringman_a2558d,
prot-200001--96,i-1be36f62ed9821f6,f0d538d10bda4e34,speech_start,jan_backman_0d4e44,
prot-200001--96,i-d9057e954cc88426,,metadata,,
prot-200001--96,i-2ebfb63d60182c03,,note,,
prot-200001--96,i-40382742e927800c,,metadata,,
prot-200001--96,i-2cda369c2c49649b,,note,,
prot-200001--96,i-a2596335e6d14861,,note,,
prot-200001--96,i-81cefb89aa3f8c50,,note,,
prot-200001--96,i-3160ad0d580828b0,,note,,
prot-200001--96,i-029f166a313d0b2f,,note,,
prot-200001--96,i-a12608df1952eabc,,note,,
prot-200001--96,i-a5bc6730bd8baf7a,,note,,
prot-200001--96,i-a0123ab780c933d5,,note,,
prot-200001--96,i-a17fbf85238bf418,,note,,
prot-200001--96,i-9194d1cb973e0e51,,note,,
prot-200001--96,i-9ad6865223b4398f,,note,,
prot-200001--96,i-0711b93c553a0428,,note,,
prot-200001--96,i-4bdaa4b73bc47c39,,note,,
prot-200001--96,i-3a5a559ad133ffce,,note,,
prot-200001--96,i-a623f0e65e8a74c4,,note,,
prot-200001--96,i-5b983f3492c2c524,,note,,
prot-200001--96,i-bcd365c2cbf30e6b,,note,,
prot-200001--96,i-3bda43327a860fca,,note,,
prot-200001--96,i-bb7eb271c2ae0b2c,,note,,
prot-200001--96,i-b1979f48424e7729,,note,,
prot-200001--96,i-ad4678c3b279af62,,note,,
prot-200001--96,i-0fc0e14544b69a34,,note,,
prot-200001--96,i-8ce1e6e621a431fe,,note,,
prot-200001--96,i-d580c556e6d67a27,,note,,
prot-200001--96,i-a94dde81b83ab06b,,note,,
prot-200001--96,i-5498ede55ee6f738,,note,,
prot-200001--96,i-bf9c3bcd4c6481a8,,note,,
prot-200001--96,i-6513a2a8f25f666f,,note,,
prot-200001--96,i-0b9af7ea7355e4ac,,note,,
prot-200001--96,i-344d14cc06457f72,,note,,
prot-200001--96,i-966d577dfd51e895,,note,,
prot-200001--96,i-0fa4041e653933fa,,note,,
prot-200001--96,i-52276a327d5ae127,,note,,
prot-200001--96,i-71c6c6e1008336c2,,note,,
prot-200001--96,i-ccae380059022762,,note,,
prot-200001--96,i-594b0a8522ef8e86,,note,,
prot-200001--96,i-655280f29b694061,,note,,
prot-200001--96,i-e1b5f78b25955e21,,note,,
prot-200001--96,i-7c5ac67f4a665f70,,note,,
prot-200001--96,i-637726ad5a84be85,,note,,
prot-200001--96,i-7edf26acfb5feae4,,note,,
prot-200001--96,i-13dfe5d93b23e3f0,,note,,
prot-200001--96,i-0e7e8ef48f5d6d09,,note,,
prot-200001--96,i-adac89634c9d987a,,note,,
prot-200001--96,i-7e1bcb8df6ec9c0c,,note,,
prot-200001--96,i-cee6e68e140f8dfa,,note,,
prot-200001--96,i-3a55f3eb783ce4c7,,note,,
prot-200001--96,i-69bdab3a2caed4d4,,note,,
prot-200001--96,i-79f4104e046a422e,,note,,
prot-200001--96,i-24be4f28eca94b65,,note,,
prot-200001--96,i-bf4e66a2a6a15348,,note,,
prot-200001--96,i-b48ca18bf951f94a,,note,,
prot-200001--96,i-57bc3ecd7415babe,,note,,
prot-200001--96,i-f8f511508713b93f,,note,,
prot-200001--96,i-97897d53368fe042,,note,,
prot-200001--96,i-e7567c094ae76358,,note,,
prot-200001--96,i-4cb9ae5adc4d8d4e,,note,,
prot-200001--96,i-c3707ecc3de375e7,,note,,
prot-200001--96,i-aa366d5ad00d8255,,note,,
prot-200001--96,i-2acf4d8f411b7e2c,,note,,
prot-200001--96,i-6b1e9bfe2f5cace6,,note,,
prot-200001--96,i-b11c1f7cfc474b9a,,note,,
prot-200001--96,i-c66a53bdaaa7aed3,,note,,
prot-200001--96,i-2457fbd8b5e66987,,note,,
prot-200001--96,i-8be3f701f3d7f2ff,,note,,
prot-200001--96,i-cf4368ead345c67b,,note,,
prot-200001--96,i-f35614ba397b727b,,note,,
prot-200001--96,i-16554a28fe9ff2a8,,note,,
prot-200001--96,i-bb986f7fb2f99ec4,,note,,
prot-200001--96,i-91e899c13808d110,,note,,
prot-200001--96,i-89656e31e7459e7c,,note,,
prot-200001--96,i-0be9c8ce70078db0,,note,,
prot-200001--96,i-164c92441eec0aba,,note,,
prot-200001--96,i-88f0f53517dad3b5,,note,,
prot-200001--96,i-f64648170e3e910a,,note,,
prot-200001--96,i-a4a22402029535c5,,note,,
prot-200001--96,i-db03aa6298582fb8,,note,,
prot-200001--96,i-3b9084f1066ede57,,note,,
prot-200001--96,i-187533b5a45b4490,,note,,
prot-200001--96,i-9ef146f605e1d2e8,,note,,
prot-200001--96,i-3f724b878b252831,,note,,
prot-200001--96,i-05f8c26413072579,,note,,
prot-200001--96,i-712ac5119fecbdf8,,note,,
prot-200001--96,i-3647f79a93e289b0,,note,,
prot-200001--96,i-3d8607fc53455cdd,,note,,
prot-200001--96,i-2fbadb9abc400ffc,,note,,
prot-200001--96,i-4d39396aec15bf57,,note,,
prot-200001--96,i-6dd64dba1898936d,,note,,
prot-200001--96,i-eb8c9958ec56236c,,note,,
prot-200001--96,i-d78b7e6efd76a498,,note,,
prot-200001--96,i-4dd6fb0f1390ab8f,,note,,
prot-200001--96,i-2f871f830a729c96,,note,,
prot-200001--96,i-473009a10a6b431d,,note,,
prot-200001--96,i-57e0d2d2c69c3012,,note,,
prot-200001--96,i-0d5267ce426a28a2,,note,,
prot-200001--96,i-1f2531724868bc7c,,note,,
prot-200001--96,i-bed83564d27d245e,,note,,
prot-200001--96,i-caafbc56151a5273,,note,,
prot-200001--96,i-699729cfebbc6ba3,,note,,
prot-200001--96,i-6d343a39ab83f3a2,,note,,
prot-200001--96,i-d20bf432871a35f2,,note,,
prot-200001--96,i-f601a5876b976475,,note,,
prot-200001--96,i-6fef3143b4613bb8,,note,,
prot-200001--96,i-c65582f34bb6f17d,,note,,
prot-200001--96,i-3e92f17328c2ca48,,note,,
prot-200001--96,i-fce9fbb8c660aae4,,note,,
prot-200001--96,i-96478e9c45d2d1d4,,note,,
prot-200001--96,i-c81f8147fe2e91f0,,note,,
prot-200001--96,i-eeaed3287a967a70,,note,,
prot-200001--96,i-ee7db855dfdd8f6f,,note,,
prot-200001--96,i-e74b9888e208a044,,note,,
prot-200001--96,i-bd9e4595ed32b3a8,,note,,
prot-200001--96,i-f8b3a45c607b8d54,,note,,
prot-200001--96,i-3f349e13341f18cb,,metadata,,
prot-200001--96,i-393269a565350bad,,note,,
prot-200001--96,i-0f09f69a617f1f71,,note,,
prot-200001--96,i-e2d0ed40128ba48e,,note,,
prot-200001--96,i-9584747c0bdb64d0,,note,,
prot-200001--96,i-7dd7ccdefaf6e37c,,note,,
prot-200001--96,i-76133f21ad66e138,,note,,
prot-200001--96,i-375309a91ff6f91b,,note,,
prot-200001--96,i-3e659a00a209a1c7,,note,,
prot-200001--96,i-53629896edcc4eb6,,note,,
prot-200001--96,i-47254c5120c98927,,note,,
prot-200001--96,i-2cb584717c6a0ec0,,note,,
prot-200001--96,i-2e51804b500b1ca0,,note,,
prot-200001--96,i-c53053d41056069e,,note,,
prot-200001--96,i-ec21983286db432a,,note,,
prot-200001--96,i-03f1bfeaa2c585e4,,metadata,,
prot-200001--96,i-2cc372aad3fbff8d,,note,,
prot-200001--96,i-ab0f513bdb3782c7,,note,,
prot-200001--96,i-9682c21eaa397d6e,,note,,
prot-200001--96,i-c0b8aad28ebd2fd2,,note,,
prot-200001--96,i-64eae1a9573cf3e9,,note,,
prot-200001--96,i-816f3fae6c73cc2a,,note,,
prot-200001--96,i-01b9a57138917191,,note,,
prot-200001--96,i-5f9f7ac8b28aa905,,note,,
prot-200001--96,i-6b7f523d025b33cf,,note,,
prot-200001--96,i-73bb266b7cb86c0e,,metadata,,
prot-200001--96,i-fdf620dc6d11f8d4,,note,,
prot-200001--96,i-306d86b1229383d0,,note,,
prot-200001--96,i-4dbdf7d2e83b4e0d,,note,,
prot-200001--96,i-f8c84aaee9158c0f,,note,,
prot-200001--96,i-29336ed01f835ea4,,note,,
prot-200001--96,i-bc7025f66924f39d,,note,,
prot-200001--96,i-f8002351b4a126cc,,note,,
prot-200001--96,i-d8c243ec24e34b66,,note,,
prot-200001--96,i-105485601a046a29,,note,,
prot-200001--96,i-d9934827b0879d53,,metadata,,
prot-200001--96,i-28cd029c4fc8c949,,note,,
