protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--53,i-37eb10b2871eccaf,,note,,
prot-200001--53,i-2cd4864445e85335,f0d538d10bda4e34,speech_start,jan_erik_agren_8cdc3b,
prot-200001--53,i-bb1579cf9edfdea5,f0d538d10bda4e34,speech_start,helena_hoij_276d96,
prot-200001--53,i-25102d57f5f9346a,f0d538d10bda4e34,speech_start,anne-katrine_dunker_ff2013,
prot-200001--53,i-c1a3801c45f6cd99,f0d538d10bda4e34,speech_start,mikael_odenberg_c57105,
prot-200001--53,i-c09b36562c3ab985,d84fc8cb7cb8f0d1,speech_start,hans_andersson_d62a1b,
prot-200001--53,i-157e5e9acaa14d85,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_c57105,
prot-200001--53,i-912bfe5de3826e8f,d84fc8cb7cb8f0d1,speech_start,hans_andersson_d62a1b,
prot-200001--53,i-fd2ed9d1dd3c3bc5,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_c57105,
prot-200001--53,i-e476a474769f7a39,,note,,
prot-200001--53,i-a3fa0ad1f9fdd019,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_0a223c,
prot-200001--53,i-69edc1ef541b0d32,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_c57105,
prot-200001--53,i-029748f21a9c04a6,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_0a223c,
prot-200001--53,i-a4cb9d12d6f65bf6,,note,,
prot-200001--53,i-478e8efcf4e591bb,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_8f42d1,
prot-200001--53,i-ae10a7f883f5a925,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_c57105,
prot-200001--53,i-da69d8b36277ce1c,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_8f42d1,
prot-200001--53,i-c18e3fb413fdf5c1,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_c57105,
prot-200001--53,i-af842cace50a2e19,f0d538d10bda4e34,speech_start,kalle_larsson_0a223c,
prot-200001--53,i-23ea5f6484b76f26,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_65b4b1,
prot-200001--53,i-bfcb46864305d674,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_0a223c,
prot-200001--53,i-b1bc4d3eb1be74cf,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_65b4b1,
prot-200001--53,i-591cec50077255b2,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_0a223c,
prot-200001--53,i-1384f52b56c9bf50,f0d538d10bda4e34,speech_start,goran_hagglund_4dfb62,
prot-200001--53,i-78b3b9503f0adae5,d84fc8cb7cb8f0d1,speech_start,hans_andersson_d62a1b,
prot-200001--53,i-5b12f65919cea30d,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_4dfb62,
prot-200001--53,i-9c4fd9d9a67d8e41,d84fc8cb7cb8f0d1,speech_start,hans_andersson_d62a1b,
prot-200001--53,i-a5baaa3f3bdd3e62,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_4dfb62,
prot-200001--53,i-a24aa10ea3c16102,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_0a223c,
prot-200001--53,i-61a866654fe35280,,note,,
prot-200001--53,i-db7a1278f6ec083b,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_4dfb62,
prot-200001--53,i-3364b4ee4ddf3f00,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_0a223c,
prot-200001--53,i-369070c5bfe71be3,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_4dfb62,
prot-200001--53,i-b85777c3754ecda3,f0d538d10bda4e34,speech_start,birgitta_carlsson_3ece92,
prot-200001--53,i-54b3b767b26f2684,d84fc8cb7cb8f0d1,speech_start,hans_andersson_d62a1b,
prot-200001--53,i-d25ad0f94b12c758,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_3ece92,
prot-200001--53,i-90e7065e9650bda9,d84fc8cb7cb8f0d1,speech_start,hans_andersson_d62a1b,
prot-200001--53,i-1b5aa742b45149fa,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_3ece92,
prot-200001--53,i-072671a159df9b99,f0d538d10bda4e34,speech_start,karin_pilsater_65b4b1,
prot-200001--53,i-1263cf439f4ab223,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_0a223c,
prot-200001--53,i-fa1d676f71b107b2,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_65b4b1,
prot-200001--53,i-cd3ee64c9222b8bf,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_0a223c,
prot-200001--53,i-28e0f288308d2285,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_65b4b1,
prot-200001--53,i-39ec89fbf5e960b9,d84fc8cb7cb8f0d1,speech_start,hans_andersson_d62a1b,
prot-200001--53,i-2bb5fd4cc231d2d4,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_65b4b1,
prot-200001--53,i-5667ac1ddcb745c5,d84fc8cb7cb8f0d1,speech_start,hans_andersson_d62a1b,
prot-200001--53,i-2f1eebaf3d5ff1de,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_65b4b1,
prot-200001--53,i-8f497cd20d29da16,f0d538d10bda4e34,speech_start,,
prot-200001--53,i-054e6ac8a76a4d80,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_65b4b1,
prot-200001--53,i-34e9537e073cb084,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--53,i-7654b104c66edd27,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_65b4b1,
prot-200001--53,i-c9b80ae3f92ad759,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--53,i-5ba960fb4301fc9c,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_c57105,
prot-200001--53,i-888f064937b87d1b,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--53,i-034e1228df400a6a,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_c57105,
prot-200001--53,i-f311b8300f0fcb15,f0d538d10bda4e34,speech_start,,
prot-200001--53,i-050435a7bee2dda2,d84fc8cb7cb8f0d1,speech_start,goran_lindblad_659e5b,
prot-200001--53,i-9fc0c0e564f10d7d,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--53,i-313177deaf03f738,d84fc8cb7cb8f0d1,speech_start,goran_lindblad_659e5b,
prot-200001--53,i-63cfc408baa3fd33,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--53,i-4d3892319288b18f,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--53,i-398cd7bef7893904,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--53,i-bc385ba954017f35,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--53,i-4a67298658b7cd36,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--53,i-edbcf2176b2a05b6,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--53,i-0109df83b8cf8463,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--53,i-848ca00825a1b875,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--53,i-f881a9b3b0ba1631,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--53,i-488538510624adb1,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_4dfb62,
prot-200001--53,i-42bd6bc54337992b,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--53,i-eb4d2b56b7a8ad11,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_4dfb62,
prot-200001--53,i-c7458fa051d716b7,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--53,i-12e8002dd8ffd3c2,d84fc8cb7cb8f0d1,speech_start,hans_andersson_d62a1b,
prot-200001--53,i-7f06bad99c42e469,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--53,i-c3e6fa9089ff58ac,d84fc8cb7cb8f0d1,speech_start,hans_andersson_d62a1b,
prot-200001--53,i-22816587eec15d3f,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--53,i-8f6b71151dd33065,f0d538d10bda4e34,speech_start,,
prot-200001--53,i-afe1c09ac399c181,f0d538d10bda4e34,speech_start,,
prot-200001--53,i-bc48a23f3ade27ef,,note,,
prot-200001--53,i-42652786dfe45caa,d84fc8cb7cb8f0d1,speech_start,hans_andersson_d62a1b,
prot-200001--53,i-1f2ca5dcb09d1818,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--53,i-2d2fefd91ab1c868,d84fc8cb7cb8f0d1,speech_start,hans_andersson_d62a1b,
prot-200001--53,i-f9b7950f700afa4e,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--53,i-4cb768625c2534d8,f0d538d10bda4e34,speech_start,eva_arvidsson_0fd4d3,
prot-200001--53,i-ba50942ba3879852,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--53,i-8e04e508b467d46e,d84fc8cb7cb8f0d1,speech_start,eva_arvidsson_0fd4d3,
prot-200001--53,i-fb1c1326267106f8,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--53,i-fb0d9808ab328466,d84fc8cb7cb8f0d1,speech_start,eva_arvidsson_0fd4d3,
prot-200001--53,i-4bebeb411fa7542f,f0d538d10bda4e34,speech_start,goran_lindblad_659e5b,
prot-200001--53,i-42085392e2046e94,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--53,i-4d6bbcb1b55b615b,d84fc8cb7cb8f0d1,speech_start,goran_lindblad_659e5b,
prot-200001--53,i-886bc5f8fc92e937,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--53,i-607f169474040034,d84fc8cb7cb8f0d1,speech_start,goran_lindblad_659e5b,
prot-200001--53,i-5a0c16bf63fbebb9,f0d538d10bda4e34,speech_start,hans_andersson_d62a1b,
prot-200001--53,i-d837a443e0322b79,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_f9c5f1,
prot-200001--53,i-1fbc06d864edece9,d84fc8cb7cb8f0d1,speech_start,hans_andersson_d62a1b,
prot-200001--53,i-545120220b011699,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_f9c5f1,
prot-200001--53,i-53281a8e564c4b3c,d84fc8cb7cb8f0d1,speech_start,hans_andersson_d62a1b,
prot-200001--53,i-78f15caecfeb61d9,d84fc8cb7cb8f0d1,speech_start,runar_patriksson_5cebf5,
prot-200001--53,i-545414befc47979a,d84fc8cb7cb8f0d1,speech_start,hans_andersson_d62a1b,
prot-200001--53,i-9b1bfdcbd4688ce8,d84fc8cb7cb8f0d1,speech_start,runar_patriksson_5cebf5,
prot-200001--53,i-4e92715a22ff5ba8,d84fc8cb7cb8f0d1,speech_start,hans_andersson_d62a1b,
prot-200001--53,i-5716f5a5c012373c,f0d538d10bda4e34,speech_start,stefan_attefall_f9c5f1,
prot-200001--53,i-59d3c337e158a007,,note,,
prot-200001--53,i-c005a2b4860485ea,f0d538d10bda4e34,speech_start,runar_patriksson_5cebf5,
prot-200001--53,i-5ef9167f0287c1e5,f0d538d10bda4e34,speech_start,sven-erik_osterberg_bbcfec,
prot-200001--53,i-9a5b1e49cc6c5c4b,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_f9c5f1,
prot-200001--53,i-b1ec19cfdb83d495,d84fc8cb7cb8f0d1,speech_start,sven-erik_osterberg_bbcfec,
prot-200001--53,i-953af65f3950a2e8,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_f9c5f1,
prot-200001--53,i-a91dee71a91fd619,d84fc8cb7cb8f0d1,speech_start,sven-erik_osterberg_bbcfec,
prot-200001--53,i-cb64c20aa188c522,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--53,i-6bfea7b6226f5176,d84fc8cb7cb8f0d1,speech_start,sven-erik_osterberg_bbcfec,
prot-200001--53,i-8d57e1b3b3e9b05b,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--53,i-3b8236819ff39b81,d84fc8cb7cb8f0d1,speech_start,sven-erik_osterberg_bbcfec,
prot-200001--53,i-5b9d0fdb0d3eae9c,d84fc8cb7cb8f0d1,speech_start,runar_patriksson_5cebf5,
prot-200001--53,i-369a0743e9db81da,d84fc8cb7cb8f0d1,speech_start,sven-erik_osterberg_bbcfec,
prot-200001--53,i-ece3a49c7691b9f8,d84fc8cb7cb8f0d1,speech_start,runar_patriksson_5cebf5,
prot-200001--53,i-f66a3b08308d2fd0,d84fc8cb7cb8f0d1,speech_start,sven-erik_osterberg_bbcfec,
prot-200001--53,i-439afafbc8e5ea5e,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,
prot-200001--53,i-81468cd5f0b3e203,f0d538d10bda4e34,speech_start,runar_patriksson_5cebf5,
prot-200001--53,i-3f943940248c54d5,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,
prot-200001--53,i-b04d67ec95677142,f0d538d10bda4e34,speech_start,runar_patriksson_5cebf5,
prot-200001--53,i-dc2b8c80ca2498dd,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,
prot-200001--53,i-b53c683ab274a56e,,note,,
prot-200001--53,i-155512b879757b35,,note,,
prot-200001--53,i-5d50323e9618373b,,note,,
prot-200001--53,i-ad51c812b4b71693,,note,,
prot-200001--53,i-c904deed3aab83a1,,note,,
prot-200001--53,i-dd0023d533d0b0b2,,note,,
prot-200001--53,i-d7832cac2d74143d,,metadata,,
prot-200001--53,i-f5a8cb84ca551a8f,,note,,
prot-200001--53,i-e37cc81540feff94,,note,,
prot-200001--53,i-3d3863616ba1df1e,,note,,
prot-200001--53,i-474cc92aef634861,,note,,
prot-200001--53,i-e29af4258ff3032c,,note,,
prot-200001--53,i-798dfc35ea4041a0,,note,,
prot-200001--53,i-1ab6af1058727441,,note,,
prot-200001--53,i-5bd28823b5f1fa00,,note,,
prot-200001--53,i-a4dbf9f165969018,,metadata,,
prot-200001--53,i-23378bc39f339f58,,metadata,,
prot-200001--53,i-c3b21e84d958a55e,,note,,
prot-200001--53,i-acdb6fa375511a1f,,note,,
prot-200001--53,i-faed79a863541c5e,,metadata,,
prot-200001--53,i-650e75fe999276c3,,note,,
prot-200001--53,i-90340e1691aef430,,note,,
prot-200001--53,i-135b5c6a81836aec,,note,,
prot-200001--53,i-4797a4e966d29538,,note,,
prot-200001--53,i-4354ff161ae00fc7,,note,,
prot-200001--53,i-e6a6cadeb7f9e39a,,note,,
prot-200001--53,i-a446bd1eff6d8605,,note,,
prot-200001--53,i-0b20f9dc5f015b2d,,note,,
prot-200001--53,i-848b9802393f4795,,metadata,,
prot-200001--53,i-52f8e2b5f1dc8c54,,note,,
prot-200001--53,i-2ed3aff65e72dbac,,note,,
prot-200001--53,i-97388c56b7248780,,note,,
prot-200001--53,i-f2e0e5dd5093fe49,,note,,
prot-200001--53,i-92ba51a3666760ff,,note,,
prot-200001--53,i-fff59e3e912e8422,,note,,
prot-200001--53,i-2187a0027dac5859,,note,,
prot-200001--53,i-5c3b32c956bafde8,,note,,
prot-200001--53,i-2a8ffeb8b994bfa3,,note,,
prot-200001--53,i-2d7959860545edeb,,metadata,,
prot-200001--53,i-3c81c16885b0b111,,metadata,,
prot-200001--53,i-46c74e9829d09941,,note,,
prot-200001--53,i-6ce52f2799912a1c,,metadata,,
prot-200001--53,i-1285cee78ab0d7b9,,note,,
