protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--94,i-db7353038d8f61b1,,note,,
prot-200001--94,i-f2327b508b7fca30,,note,,
prot-200001--94,i-0bf1e69747051a52,,note,,
prot-200001--94,i-845ff3f0302b8e2b,,note,,
prot-200001--94,i-5cf89bf4f278bd9c,,note,,
prot-200001--94,i-5371614ef59dc0ae,,note,,
prot-200001--94,i-9cd81228851f9f73,,note,,
prot-200001--94,i-f82c6e9d38214e6e,,note,,
prot-200001--94,i-3374234c07616f9b,,note,,
prot-200001--94,i-df9dd8490417d38b,,note,,
prot-200001--94,i-a31394886b03691c,,note,,
prot-200001--94,i-fd287d674205b8bd,,note,,
prot-200001--94,i-4c47685e9ecc5b9a,,note,,
prot-200001--94,i-fc4f471f4df0a0a2,,note,,
prot-200001--94,i-9b7d8ad4fd445834,,note,,
prot-200001--94,i-36a303348140621e,,note,,
prot-200001--94,i-84fc4c8c52a07d2a,,note,,
prot-200001--94,i-de85ce648402b964,,note,,
prot-200001--94,i-c8c8200f0b7e05e1,,note,,
prot-200001--94,i-18e135cd36199cda,,note,,
prot-200001--94,i-3ae910d800087569,,note,,
prot-200001--94,i-b71da7a4cfc07201,,note,,
prot-200001--94,i-7e78c8db0d917ab3,,note,,
prot-200001--94,i-d1b40c2d6d99fdcd,,note,,
prot-200001--94,i-bd59b8acef3c3c75,,note,,
prot-200001--94,i-40320439e6d91e3b,,note,,
prot-200001--94,i-0a5bdd6132e55d87,,note,,
prot-200001--94,i-e054c352c79d9f33,,note,,
prot-200001--94,i-b62a879470ef3b24,,note,,
prot-200001--94,i-ffdc1575aa6b8669,,note,,
prot-200001--94,i-d81321b386708fe1,,note,,
prot-200001--94,i-17900c000f7fbf56,,note,,
prot-200001--94,i-78888abd5d5a3168,,note,,
prot-200001--94,i-dedcc876c2e6c546,,note,,
prot-200001--94,i-a9df8d2ee67c6507,,note,,
prot-200001--94,i-ff469fb03f5f530c,,note,,
prot-200001--94,i-02800d8457c5e401,,note,,
prot-200001--94,i-e75fd8baeb50eeb1,,note,,
prot-200001--94,i-a66f777a76551524,,note,,
prot-200001--94,i-eabdc79327fa3751,,note,,
prot-200001--94,i-6a764a293a754be1,,note,,
prot-200001--94,i-b039843895333d23,,note,,
prot-200001--94,i-882f3ef300c82bc5,,note,,
prot-200001--94,i-e07ae6a5ac5bce66,,note,,
prot-200001--94,i-5601b1ce145be70f,,note,,
prot-200001--94,i-dd90d6ce06893be3,,note,,
prot-200001--94,i-ec49c45fdb3c8a72,,note,,
prot-200001--94,i-5ee9418d7ce0d5a4,,note,,
prot-200001--94,i-883fac01cfb88100,,note,,
prot-200001--94,i-ea97334093c68f0b,,note,,
prot-200001--94,i-71e15b40235a5f2a,,note,,
prot-200001--94,i-d360d3043ac2dd9a,,note,,
prot-200001--94,i-e35c3d1ec78b3fb7,,note,,
prot-200001--94,i-b3aebfe44a329c56,,note,,
prot-200001--94,i-c0b0ca7d16cac9a9,,note,,
prot-200001--94,i-b0e5cfb8df20ae9c,,note,,
prot-200001--94,i-14356a92f79782f8,,note,,
prot-200001--94,i-8fd2a5b75a17fcb9,,note,,
prot-200001--94,i-85007f54f0c9a76d,,note,,
prot-200001--94,i-aa20b6581813eafd,,note,,
prot-200001--94,i-1ea43f3b51903eba,,note,,
prot-200001--94,i-0e3a02dd2cbbaa34,,note,,
prot-200001--94,i-1cab49379bb9b187,,note,,
prot-200001--94,i-246027098878805d,,note,,
prot-200001--94,i-39de193687cc3001,,note,,
prot-200001--94,i-e9762d442388a323,,note,,
prot-200001--94,i-f473a55d265efa86,,note,,
prot-200001--94,i-b6c90d08ae217191,,note,,
prot-200001--94,i-340682ea55367cbb,,metadata,,
prot-200001--94,i-af756a27c71856ff,,metadata,,
prot-200001--94,i-de4fabaad172ba25,,metadata,,
prot-200001--94,i-f77e852f690fb757,,note,,
prot-200001--94,i-2602ac89cc918fc6,,note,,
prot-200001--94,i-4559d2e5f8d3cc33,,metadata,,
prot-200001--94,i-cfa32848c545ab1c,,note,,
prot-200001--94,i-81673a1822bd9447,,note,,
prot-200001--94,i-e2f53917a5ef9daa,,note,,
prot-200001--94,i-8c7ba5697614da00,,note,,
prot-200001--94,i-3d7b7a01ea8ef3bb,,metadata,,
prot-200001--94,i-33b3c3c0521a93fb,,note,,
prot-200001--94,i-da5250726f9b3be9,,note,,
prot-200001--94,i-b60eb22dfe412819,,metadata,,
prot-200001--94,i-6779e6859f69abb2,,note,,
prot-200001--94,i-de7e55af439fde8e,,note,,
prot-200001--94,i-4ac2389ecfd2bc8c,,note,,
prot-200001--94,i-d95f6568e83d97ec,,note,,
prot-200001--94,i-2be46701a2223c44,,note,,
prot-200001--94,i-c5f839135a819e31,,note,,
prot-200001--94,i-51f00ec954ecfcaf,,note,,
prot-200001--94,i-0ae22e8755d40c36,,note,,
prot-200001--94,i-9ca69b139aea8bf9,,note,,
prot-200001--94,i-bdb7a3856ec05dbb,,note,,
prot-200001--94,i-95cc459c9b15903a,,note,,
prot-200001--94,i-59f30c6abfb789f0,,note,,
prot-200001--94,i-796017e494655159,,note,,
prot-200001--94,i-d79525f83c3a255a,,note,,
prot-200001--94,i-b9b5d8bd84f83bc9,,metadata,,
prot-200001--94,i-ee2c6312998b79a8,,note,,
prot-200001--94,i-2519b2b5df2be9b5,,note,,
prot-200001--94,i-604351e2bc8ed5ef,,note,,
prot-200001--94,i-c6c54e54efe7b382,,note,,
prot-200001--94,i-1b1393e8ac1dd324,,note,,
prot-200001--94,i-3e85eacb1eda455f,,note,,
prot-200001--94,i-809a175cf973457f,,note,,
prot-200001--94,i-dbeee8b1b5e8f345,,note,,
prot-200001--94,i-fdc6b7f98dad81ec,,note,,
prot-200001--94,i-3a30a40c3925a435,,note,,
prot-200001--94,i-a7e824d6108a0857,,note,,
prot-200001--94,i-33a27926f8b81036,,note,,
prot-200001--94,i-c0a542727b0f66dc,,note,,
prot-200001--94,i-9e1b3547d856a83a,,note,,
prot-200001--94,i-b267a51ad8af61e5,,note,,
prot-200001--94,i-c94a7423b2a15666,,note,,
prot-200001--94,i-cea70bcd4620660b,,note,,
prot-200001--94,i-9ccaaaa3e0fd8930,,note,,
prot-200001--94,i-c29390a06bb85003,,note,,
prot-200001--94,i-82d3e763ec920011,,note,,
prot-200001--94,i-98d08a2c2cef4ee2,,note,,
prot-200001--94,i-71047adc64b05477,,note,,
prot-200001--94,i-8de64cd7911bb045,,note,,
prot-200001--94,i-31128e9d3321fe94,,note,,
prot-200001--94,i-aaa6b9e64100cfdb,,note,,
prot-200001--94,i-2c996f47673499ec,,metadata,,
prot-200001--94,i-914c07ac411a48dc,,note,,
prot-200001--94,i-c33f0c4c77e76668,,note,,
prot-200001--94,i-5dda9e6a1b2a1450,,note,,
prot-200001--94,i-9fc2229d9387ad7e,,note,,
prot-200001--94,i-d44dc33fbdcdadb0,,note,,
prot-200001--94,i-163139b7645168ae,,note,,
prot-200001--94,i-37a30f0a47d3936b,,note,,
prot-200001--94,i-55572226b7c09558,,note,,
prot-200001--94,i-80827713b4f8827e,,note,,
prot-200001--94,i-f693f69735affbc1,,note,,
prot-200001--94,i-a41adc6101726735,,note,,
prot-200001--94,i-f8063ebdc7f52597,,note,,
prot-200001--94,i-09cd906583510ec7,,metadata,,
prot-200001--94,i-eb757bf7d6bafc8d,,note,,
prot-200001--94,i-d59e1ff6886ce23f,,note,,
prot-200001--94,i-e1388119fea573d4,,note,,
prot-200001--94,i-8d3ee14593a2f5ae,,note,,
prot-200001--94,i-4092c516a391e267,,note,,
prot-200001--94,i-6f95e9851ce97951,,note,,
prot-200001--94,i-0dee922ba60499ef,,note,,
prot-200001--94,i-b6e814f88e5a542d,,note,,
prot-200001--94,i-eb8f3d78858de335,,note,,
prot-200001--94,i-bb9a507c1df12d8a,,note,,
prot-200001--94,i-8cf2d1897415821b,,note,,
prot-200001--94,i-74d882dd4920ffd6,,note,,
prot-200001--94,i-388f64456d4c383b,,note,,
prot-200001--94,i-f61654c740c2b88e,,note,,
prot-200001--94,i-f13e7d5f1d2b2e42,,note,,
prot-200001--94,i-30f3518181d642b3,,note,,
prot-200001--94,i-c908284bdcc3cbb8,,note,,
prot-200001--94,i-969c3d88fdcc6f09,,note,,
prot-200001--94,i-724f429520c05c62,,note,,
prot-200001--94,i-bf604a7468175068,,note,,
prot-200001--94,i-46c0056989f266c0,,note,,
prot-200001--94,i-d0ecbf379108dabe,,note,,
prot-200001--94,i-de8776a19ee17aa9,,note,,
prot-200001--94,i-172cdb7f1d223935,,note,,
prot-200001--94,i-9a3bddbbfb51466c,,note,,
prot-200001--94,i-0358f0e9406459c2,,note,,
prot-200001--94,i-a1459ac6f8be0e14,,note,,
prot-200001--94,i-bdd8d176c5bd5ec0,,note,,
prot-200001--94,i-730e955f03efc9e0,,note,,
prot-200001--94,i-c1f5ef1c49396fb4,,note,,
prot-200001--94,i-a76651c8de09b7db,,note,,
prot-200001--94,i-83b4a319ef23d60b,,note,,
prot-200001--94,i-31e3a630185b34c9,,note,,
prot-200001--94,i-b8d5efa2a075a372,,note,,
prot-200001--94,i-11e0a10a2f0651d6,,note,,
prot-200001--94,i-178ec3a527084839,,note,,
prot-200001--94,i-509ca0d3cf816bd8,,note,,
prot-200001--94,i-6dc5d5af3097737a,,note,,
prot-200001--94,i-cd36608c3b19a83a,,note,,
prot-200001--94,i-5a3fe60f93eef99c,,note,,
prot-200001--94,i-3ff9c3b17de1455d,,note,,
prot-200001--94,i-ae345253ca9e1f79,,note,,
prot-200001--94,i-c86bc6d4db96d0d0,,metadata,,
prot-200001--94,i-e3fe8b7d6e54c6c7,,note,,
prot-200001--94,i-927fef802191c11f,,note,,
prot-200001--94,i-0faa0f0d3bc352e6,,note,,
prot-200001--94,i-0b65dd2b89370e53,,metadata,,
prot-200001--94,i-f05f13299f96f0ec,,note,,
prot-200001--94,i-d5d49181a072d942,,note,,
