protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--26,i-cd657b1c753f64c1,f0d538d10bda4e34,speech_start,bjorn_leivik_25a2fe,
prot-200001--26,i-6d78662a40c522a8,,note,,
prot-200001--26,i-65e961aa9b936cbd,f0d538d10bda4e34,speech_start,ingvar_eriksson_a72fd7,
prot-200001--26,i-f7b725d288875d75,,note,,
prot-200001--26,i-04ef85ce57a3f652,,note,,
prot-200001--26,i-39f8ffbb7b95668f,,metadata,,
prot-200001--26,i-f93b4a7bac3e0937,,note,,
prot-200001--26,i-02d1b2667312c9b9,f0d538d10bda4e34,speech_start,goran_lindblad_659e5b,
prot-200001--26,i-30970fdcad2f6d3c,,note,,
prot-200001--26,i-5f40771c1357ce93,f0d538d10bda4e34,speech_start,goran_lindblad_659e5b,
prot-200001--26,i-cbecf385d4b0e8d9,,note,,
prot-200001--26,i-896e3ec4ce3e247d,f0d538d10bda4e34,speech_start,goran_lindblad_659e5b,
prot-200001--26,i-d8ea14a13696f92d,,note,,
prot-200001--26,i-4b038ef30e5ccbcf,,note,,
prot-200001--26,i-2c81c9380e2eced1,,metadata,,
prot-200001--26,i-0c8607d40f76ba60,,note,,
prot-200001--26,i-730caa4d3db2b322,f0d538d10bda4e34,speech_start,inga_berggren_b278a4,
prot-200001--26,i-0e0b24ba955e5438,,note,,
prot-200001--26,i-04937adf8608c955,f0d538d10bda4e34,speech_start,berit_adolfsson_affc92,
prot-200001--26,i-8dbde00f50140c01,,note,,
prot-200001--26,i-b623502c5b56cc37,f0d538d10bda4e34,speech_start,inga_berggren_b278a4,
prot-200001--26,i-8ccd062c279f39ee,,note,,
prot-200001--26,i-51d2b0c2b6638ad0,f0d538d10bda4e34,speech_start,berit_adolfsson_affc92,
prot-200001--26,i-568014224df4bcd0,,note,,
prot-200001--26,i-c370271ce6f9bb2a,f0d538d10bda4e34,speech_start,inga_berggren_b278a4,
prot-200001--26,i-ac429c14ccf23910,,note,,
prot-200001--26,i-813835bbc6359d47,,note,,
prot-200001--26,i-c191f0eee1807e5d,,metadata,,
prot-200001--26,i-d5d3bd2609d00a61,,note,,
prot-200001--26,i-b390894ccbaaec95,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,
prot-200001--26,i-f56e2def0e4ccd2c,,note,,
prot-200001--26,i-e0bdda2f2de86b04,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,
prot-200001--26,i-4baecdaf435e8e84,,note,,
prot-200001--26,i-a1ec99be25b803eb,,note,,
prot-200001--26,i-27df5b62e820e7c7,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,
prot-200001--26,i-026a1217d9e7f9e2,,note,,
prot-200001--26,i-22e5389ff326c85c,,metadata,,
prot-200001--26,i-2aa115bb53f0d19f,f0d538d10bda4e34,speech_start,,
prot-200001--26,i-88033e53b93e9831,f0d538d10bda4e34,speech_start,mikael_oscarsson_cbb5e9,
prot-200001--26,i-0d592021e8752dd6,,note,,
prot-200001--26,i-962217fb4363201d,,note,,
prot-200001--26,i-8e5c3e1143a7cc09,,note,,
prot-200001--26,i-1aad8f7bf3d93fdd,f0d538d10bda4e34,speech_start,harald_nordlund_396359,
prot-200001--26,i-25a6518cec2412e0,f0d538d10bda4e34,speech_start,,
prot-200001--26,i-45877c900445ea86,f0d538d10bda4e34,speech_start,mikael_oscarsson_cbb5e9,
prot-200001--26,i-cfdeda15fc546ab1,f0d538d10bda4e34,speech_start,harald_nordlund_396359,
prot-200001--26,i-c6ed20533dd6ee59,f0d538d10bda4e34,speech_start,,
prot-200001--26,i-9dc7fbfecd7b621e,f0d538d10bda4e34,speech_start,mikael_oscarsson_cbb5e9,
prot-200001--26,i-058bb27c62ea970b,f0d538d10bda4e34,speech_start,,
prot-200001--26,i-8293ffdc8de1327f,,note,,
prot-200001--26,i-77c8290f489c481f,,note,,
prot-200001--26,i-79ee2fe7a77e5f0c,,note,,
prot-200001--26,i-d6a2ffe5c78d5456,,metadata,,
prot-200001--26,i-b75923776e924859,,metadata,,
prot-200001--26,i-289f654ff19a8b19,,note,,
prot-200001--26,i-31636d0752e0b875,f0d538d10bda4e34,speech_start,,
prot-200001--26,i-b3c302c0d2641d8b,f0d538d10bda4e34,speech_start,gun_hellsvik_f11481,
prot-200001--26,i-007bb4af5325b172,,note,,
prot-200001--26,i-d0527a136a4128f5,f0d538d10bda4e34,speech_start,,
prot-200001--26,i-99351dda7a90a700,f0d538d10bda4e34,speech_start,gun_hellsvik_f11481,
prot-200001--26,i-43d11811f3e60352,,note,,
prot-200001--26,i-03c8f9465f3b0994,f0d538d10bda4e34,speech_start,,
prot-200001--26,i-c1cf2cac5b1dc066,f0d538d10bda4e34,speech_start,gun_hellsvik_f11481,
prot-200001--26,i-08e2bb4940fbea7b,,note,,
prot-200001--26,i-31c8e89780335362,f0d538d10bda4e34,speech_start,,
prot-200001--26,i-5c1f4cebfd743be0,,note,,
prot-200001--26,i-2edfe9de142ab321,,metadata,,
prot-200001--26,i-3473c004e9216724,,note,,
prot-200001--26,i-0e6adfb474d0582a,f0d538d10bda4e34,speech_start,,
prot-200001--26,i-ba8d5521521cf71e,f0d538d10bda4e34,speech_start,gun_hellsvik_f11481,
prot-200001--26,i-e6cfa5fbb0b54d78,f0d538d10bda4e34,speech_start,alice_astrom_9456f2,
prot-200001--26,i-efc2b0a25241251e,,note,,
prot-200001--26,i-d5120ba2343f929f,f0d538d10bda4e34,speech_start,,
prot-200001--26,i-7f47d9e0d78babf2,f0d538d10bda4e34,speech_start,gun_hellsvik_f11481,
prot-200001--26,i-1ba32ff54fbabe5f,f0d538d10bda4e34,speech_start,alice_astrom_9456f2,
prot-200001--26,i-94a40dae5e27b366,,note,,
prot-200001--26,i-0b50020a2370de45,f0d538d10bda4e34,speech_start,,
prot-200001--26,i-1255f17654526f45,f0d538d10bda4e34,speech_start,gun_hellsvik_f11481,
prot-200001--26,i-3deeafd7fe162a01,,note,,
prot-200001--26,i-3f007a6e60c9f701,f0d538d10bda4e34,speech_start,,
prot-200001--26,i-0caf613977c6b588,,note,,
prot-200001--26,i-eb6429d35ddae1a9,,metadata,,
prot-200001--26,i-dafaab2eacdc3fa8,,note,,
prot-200001--26,i-af761eda70947f74,f0d538d10bda4e34,speech_start,,
prot-200001--26,i-27f711542bee2d36,f0d538d10bda4e34,speech_start,anders_g_hogmark_10a820,
prot-200001--26,i-329c5dbfaf00ecec,f0d538d10bda4e34,speech_start,lars_bjorkman_4d6049,
prot-200001--26,i-568a6f7bf5e815e7,,note,,
prot-200001--26,i-ec674f1a281c6ff9,,note,,
prot-200001--26,i-3c180fa323cabdae,f0d538d10bda4e34,speech_start,,
prot-200001--26,i-10113c23503ac175,f0d538d10bda4e34,speech_start,anders_g_hogmark_10a820,
prot-200001--26,i-3d855deebaad23cb,f0d538d10bda4e34,speech_start,lars_bjorkman_4d6049,
prot-200001--26,i-0f07635bc65594d5,,note,,
prot-200001--26,i-e2a633bb32de99e5,f0d538d10bda4e34,speech_start,,
prot-200001--26,i-3d69b0df0c914ea8,f0d538d10bda4e34,speech_start,anders_g_hogmark_10a820,
prot-200001--26,i-d3f44ce6dfb5b4a1,,note,,
prot-200001--26,i-d7602e83645c06e3,f0d538d10bda4e34,speech_start,,
prot-200001--26,i-dd28e83569010f45,,note,,
prot-200001--26,i-fb3623fe74e485ee,,metadata,,
prot-200001--26,i-33c3158f92c0f1cc,,note,,
prot-200001--26,i-2c89b78d41c53359,f0d538d10bda4e34,speech_start,,
prot-200001--26,i-1baa7d319d7f64cc,,note,,
prot-200001--26,i-864040eeaa0747a1,f0d538d10bda4e34,speech_start,kia_andreasson_d160c0,
prot-200001--26,i-018d276c66f5368f,f0d538d10bda4e34,speech_start,alice_astrom_9456f2,
prot-200001--26,i-f05b8714f938e105,,note,,
prot-200001--26,i-90a38a655c455da6,f0d538d10bda4e34,speech_start,,
prot-200001--26,i-48bc29eb0ab0ab79,f0d538d10bda4e34,speech_start,kia_andreasson_d160c0,
prot-200001--26,i-95e118e533939a30,f0d538d10bda4e34,speech_start,alice_astrom_9456f2,
prot-200001--26,i-f88ce0ef729348e2,,note,,
prot-200001--26,i-fc0883a8d7c09281,f0d538d10bda4e34,speech_start,,
prot-200001--26,i-18cf309d01597f39,f0d538d10bda4e34,speech_start,kia_andreasson_d160c0,
prot-200001--26,i-7b89bfaf91b52607,f0d538d10bda4e34,speech_start,alice_astrom_9456f2,
prot-200001--26,i-fba588ab519a1253,,note,,
prot-200001--26,i-dbaf639a0838a702,f0d538d10bda4e34,speech_start,,
prot-200001--26,i-3b1f8c65cae9bc8a,,note,,
prot-200001--26,i-623c99e039ad3ff6,,metadata,,
prot-200001--26,i-c84d5bbec7736fe2,,note,,
prot-200001--26,i-d9c89494526e751a,,note,,
prot-200001--26,i-253e5069fd905f27,,note,,
prot-200001--26,i-0b0fdf318dcc9fe0,,note,,
prot-200001--26,i-b062d17c6330da1a,,note,,
prot-200001--26,i-fb83aa64f89f7124,,note,,
prot-200001--26,i-ed9289c3dc155db5,,note,,
prot-200001--26,i-c6b41fd090360b32,,note,,
prot-200001--26,i-712bc27e46d9604f,,note,,
prot-200001--26,i-feec8dcc062d8a78,,note,,
prot-200001--26,i-13345fb66d05a1e4,,note,,
prot-200001--26,i-480be60b6ccccb9f,,note,,
prot-200001--26,i-1ee93d1945e3a905,,note,,
prot-200001--26,i-b6037421dbf42ea6,,metadata,,
prot-200001--26,i-f22aaf0bdf613cc2,,metadata,,
prot-200001--26,i-5e3ebbc8e8eb8bca,,note,,
prot-200001--26,i-37e6a569771cdd2d,,note,,
prot-200001--26,i-2db94071ff83f067,,note,,
prot-200001--26,i-b88c248f81bd613e,,note,,
prot-200001--26,i-02016c520520117b,,note,,
prot-200001--26,i-715a4196bed039c1,,metadata,,
prot-200001--26,i-262062a671abb7f7,,note,,
prot-200001--26,i-88470a81db7d0123,,note,,
prot-200001--26,i-2ebdf7bf381a10c9,,note,,
prot-200001--26,i-81234741531add2d,,note,,
prot-200001--26,i-1e9add9a0230ff60,,note,,
prot-200001--26,i-2204d5db0b233df9,,note,,
prot-200001--26,i-579e8d20c95b3490,,note,,
prot-200001--26,i-656154d89a96811f,,note,,
prot-200001--26,i-84a54f6eda5ca0d7,,note,,
prot-200001--26,i-98be60394db680e5,,note,,
prot-200001--26,i-9b3aa107204f8584,,note,,
prot-200001--26,i-641bc5dae23a8f87,,note,,
prot-200001--26,i-b537e3bd7cee8407,,note,,
prot-200001--26,i-857cbd0429310835,,note,,
prot-200001--26,i-6bb9190b0c6c68e8,,note,,
prot-200001--26,i-12430848dca02ee3,,metadata,,
prot-200001--26,i-a56dce35f4fd1179,,note,,
prot-200001--26,i-cb893d8207ae56da,,note,,
prot-200001--26,i-d0666b3874e97d84,,note,,
prot-200001--26,i-22f125aa2587af1e,,note,,
prot-200001--26,i-f0a5e8985f4e9009,,metadata,,
prot-200001--26,i-bd70b5781ff62ae0,,note,,
prot-200001--26,i-d23300b9e3ea6b7d,,metadata,,
prot-200001--26,i-3c521a2f53bc6f2c,,note,,
prot-200001--26,i-48918bc21fa25be2,,note,,
prot-200001--26,i-9b338a2590a9501f,,note,,
prot-200001--26,i-418718cf51214915,,note,,
prot-200001--26,i-ffa3af10bdafe750,,metadata,,
prot-200001--26,i-31d0dbd984f83ae1,,note,,
prot-200001--26,i-b7a81b8e8b11f548,,note,,
prot-200001--26,i-21c0973d695eca38,,note,,
prot-200001--26,i-392cab1623642269,,note,,
prot-200001--26,i-a9c6eb309195f664,,note,,
prot-200001--26,i-77a4e748b9473add,,note,,
prot-200001--26,i-181b1265cd831570,,note,,
prot-200001--26,i-0d233d8710c1d0eb,,note,,
prot-200001--26,i-99f8d887484ebbad,,note,,
prot-200001--26,i-1c9a8d350eb0ba41,,note,,
prot-200001--26,i-4680997bc0202bbc,,note,,
prot-200001--26,i-8a7dcd0145d1a604,,note,,
prot-200001--26,i-68148452227137f1,,metadata,,
prot-200001--26,i-9ece168001a2e65c,,note,,
prot-200001--26,i-8257e64d19e2dea6,,note,,
prot-200001--26,i-a5bbf41b18763c90,,note,,
prot-200001--26,i-d0bc9da68b3fb777,,note,,
prot-200001--26,i-42b309c81939f631,,note,,
prot-200001--26,i-8d00505f04150cbe,,note,,
prot-200001--26,i-a7c1947e10a64544,,note,,
prot-200001--26,i-383a632ae2fef635,,note,,
prot-200001--26,i-27641dfa04527f94,,note,,
prot-200001--26,i-4875eda738a37851,,note,,
prot-200001--26,i-35a269aaf0ef9892,,note,,
prot-200001--26,i-9faa1492189ece73,,note,,
prot-200001--26,i-c35a730747be83ee,,metadata,,
prot-200001--26,i-52d82c83b5732bca,,note,,
prot-200001--26,i-bccbd3d3cc72190e,,note,,
prot-200001--26,i-b65ab6c7129a6038,,note,,
prot-200001--26,i-6543a0836f87eb81,,note,,
prot-200001--26,i-66376919de0c1d90,,metadata,,
prot-200001--26,i-2a459d402eb39f47,,note,,
prot-200001--26,i-188157b9d4050a1b,,note,,
prot-200001--26,i-4538390015c0bccf,,note,,
prot-200001--26,i-aaf3ba2db0c97002,,note,,
prot-200001--26,i-80450f3571a52f70,,note,,
prot-200001--26,i-b9048b4fe797a40b,,metadata,,
prot-200001--26,i-f9eb3e94f2347ed8,,metadata,,
prot-200001--26,i-ae6b6a6107dd1817,,metadata,,
prot-200001--26,i-ec7e606c930a6915,,note,,
prot-200001--26,i-d8b6b5a658a84871,,note,,
prot-200001--26,i-4c6b79b166b38b23,,note,,
prot-200001--26,i-a60dfeb9a56528c0,,note,,
prot-200001--26,i-bb7e654448f12442,,note,,
prot-200001--26,i-6bf23cd2a817a362,,note,,
prot-200001--26,i-ad9392e5a6563c55,,note,,
prot-200001--26,i-bde03947f6d3b582,,metadata,,
prot-200001--26,i-cfaa89b1992b9690,,note,,
