protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--54,i-f44506fa36792c6b,,note,,
prot-200001--54,i-75d6be5d62c1def9,,note,,
prot-200001--54,i-56edee0bea257bb9,,note,,
prot-200001--54,i-a2b127a6d52fc4bd,,note,,
prot-200001--54,i-2cfc2aedc0968c97,,note,,
prot-200001--54,i-674b913bbe704d9d,,metadata,,
prot-200001--54,i-ad64ae63e37a0554,,note,,
prot-200001--54,i-200ed0e56a3e40b3,,note,,
prot-200001--54,i-a2081c56cc2f9e97,,note,,
prot-200001--54,i-89e7b28afa6066a2,,note,,
prot-200001--54,i-123736d5db0e2070,,note,,
prot-200001--54,i-3999586668fe18eb,,note,,
prot-200001--54,i-08d996ba223a51d7,,note,,
prot-200001--54,i-5864ec892406351a,,note,,
prot-200001--54,i-b6054cfd9a97a16e,,note,,
prot-200001--54,i-23a1a0bf44a46129,,note,,
prot-200001--54,i-7bde92e418755f9d,,note,,
prot-200001--54,i-641cadd12d137257,,note,,
prot-200001--54,i-af3aba165a9da2d9,,note,,
prot-200001--54,i-0971d4165f45f6e9,,note,,
prot-200001--54,i-51fce471559db7ff,,note,,
prot-200001--54,i-747a2e24dd9ebd71,,note,,
prot-200001--54,i-ca9d6994ffe2734a,,note,,
prot-200001--54,i-1f0969fa8b06af93,,note,,
prot-200001--54,i-e970f83bba5b25da,,note,,
prot-200001--54,i-2db342d149313642,,note,,
prot-200001--54,i-92583aed74f34e6e,,note,,
prot-200001--54,i-8df6bb7708361018,,note,,
prot-200001--54,i-db77fb1928562f0d,,note,,
prot-200001--54,i-2859437d0b87f4bb,,note,,
prot-200001--54,i-7e670decff437f26,,note,,
prot-200001--54,i-bbd7f25d654b87cd,,note,,
prot-200001--54,i-309233e7dca43570,,note,,
prot-200001--54,i-1ed0001747ad6cad,,note,,
prot-200001--54,i-c611c2d42641aab4,,metadata,,
prot-200001--54,i-c1a0a547f14cf77c,,note,,
prot-200001--54,i-61a7bd8a19ce1db8,,metadata,,
prot-200001--54,i-7cd32d2b299433f2,,metadata,,
prot-200001--54,i-a204d9973e8eb91e,,note,,
prot-200001--54,i-e3d7a3b8eee98888,,note,,
prot-200001--54,i-0762ec8c3b166db7,,note,,
prot-200001--54,i-46ef352848427ecc,,metadata,,
prot-200001--54,i-659cae113e47ea4b,,note,,
prot-200001--54,i-6e738be0f3d654db,,note,,
prot-200001--54,i-66e49f466450fd01,,note,,
prot-200001--54,i-d8666436109de02c,,note,,
prot-200001--54,i-b8f25ef30bacbbf5,,note,,
prot-200001--54,i-3153cbd8efa8f655,,metadata,,
prot-200001--54,i-5ab5ef43454027a3,,note,,
prot-200001--54,i-403cd58c6743317d,,note,,
prot-200001--54,i-f5ecac60abbe1d1b,,note,,
prot-200001--54,i-c7c93f22225b263c,,note,,
prot-200001--54,i-9c9f6b7970dba7b9,,note,,
prot-200001--54,i-9af6276bd8da6df5,,note,,
prot-200001--54,i-cd9c250e109514f0,,note,,
prot-200001--54,i-ca3e904a6fc144e3,,note,,
prot-200001--54,i-0cc6a4cc6c40f494,,metadata,,
prot-200001--54,i-0cd6e6e138aaf6bd,,note,,
prot-200001--54,i-8c1a84c12b2de0bf,,note,,
prot-200001--54,i-0d10899fd215ed06,,note,,
prot-200001--54,i-46541101ba0a1947,,metadata,,
prot-200001--54,i-5c761e8b5d5ced6a,,metadata,,
prot-200001--54,i-72f5a4d4a7c3c14f,,note,,
prot-200001--54,i-07233deda30c15b8,,metadata,,
prot-200001--54,i-f7754776eabf5f57,,note,,
