protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--105,i-1d36ecfd344b63e9,,note,,
prot-200001--105,i-5cf71fc0a5af23a3,,note,,
prot-200001--105,i-a6a84cef79f19949,,note,,
prot-200001--105,i-3950fbb3394e899c,,metadata,,
prot-200001--105,i-f300773ff23507e8,,note,,
prot-200001--105,i-23cdb88ef4d7641c,,note,,
prot-200001--105,i-ca8d5543dc4478bb,,note,,
prot-200001--105,i-e91e398be71a1fc6,,note,,
prot-200001--105,i-2fab69612aee7a1a,,note,,
prot-200001--105,i-5009af68df1a695c,,note,,
prot-200001--105,i-777eaaf53ddaf1d4,,metadata,,
prot-200001--105,i-c63206a5ef561cef,,note,,
prot-200001--105,i-9518bba09fbae110,f0d538d10bda4e34,speech_start,mikael_oscarsson_cbb5e9,
prot-200001--105,i-cb1d348e024c0cae,,note,,
prot-200001--105,i-2f243030110f1289,,note,,
prot-200001--105,i-93745ce262f97c4a,f0d538d10bda4e34,speech_start,mikael_oscarsson_cbb5e9,
prot-200001--105,i-ff48d61cd7cd9247,,note,,
prot-200001--105,i-a9c0705dbd70210f,f0d538d10bda4e34,speech_start,mikael_oscarsson_cbb5e9,
prot-200001--105,i-e7c6c7ec97bed1f5,,note,,
prot-200001--105,i-1064c457138a58f9,,note,,
prot-200001--105,i-333e84878334dbba,,metadata,,
prot-200001--105,i-6ea71649cc0029e3,,note,,
prot-200001--105,i-d2c12017b33521ad,,note,,
prot-200001--105,i-3d89513c6bfddd4a,f0d538d10bda4e34,speech_start,,
prot-200001--105,i-bae5688f1cbc3528,,note,,
prot-200001--105,i-42dfca2b72591b0f,f0d538d10bda4e34,speech_start,,
prot-200001--105,i-e60c3f2c667017b6,,note,,
prot-200001--105,i-4e2dc3e5b44ec654,,metadata,,
prot-200001--105,i-11fbc05b5aecb569,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200001--105,i-fe969c21b8db58ba,f0d538d10bda4e34,speech_start,,
prot-200001--105,i-63656ca10962715e,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200001--105,i-1df917dccfdcda61,f0d538d10bda4e34,speech_start,,
prot-200001--105,i-b029ef4ffa25dc45,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200001--105,i-e4aa4269240338dd,f0d538d10bda4e34,speech_start,,
prot-200001--105,i-eaa7471e02811833,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200001--105,i-15fe805329cefd4b,,note,,
prot-200001--105,i-59c1c136dd2abffe,,metadata,,
prot-200001--105,i-afd9bb113136b94b,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200001--105,i-a3dacf568bc605a3,,note,,
prot-200001--105,i-217752b5b8080ade,f0d538d10bda4e34,speech_start,helena_hoij_276d96,
prot-200001--105,i-fbfe3fdd6b3b8b63,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200001--105,i-dfe9027dd24710fc,f0d538d10bda4e34,speech_start,helena_hoij_276d96,
prot-200001--105,i-5bb57eacd214eb00,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200001--105,i-897a0526fb52a154,,note,,
prot-200001--105,i-b78b6dd7ac21d425,,metadata,,
prot-200001--105,i-c405be4829ae083c,,note,,
prot-200001--105,i-3063beb557aa81df,,note,,
prot-200001--105,i-032648a12310ec0c,f0d538d10bda4e34,speech_start,helena_hoij_276d96,
prot-200001--105,i-3593d9d75a9b8c1b,,note,,
prot-200001--105,i-1175f96dfaea7a15,,note,,
prot-200001--105,i-8ef09dcdf666decc,f0d538d10bda4e34,speech_start,helena_hoij_276d96,
prot-200001--105,i-158102b946a0b420,,note,,
prot-200001--105,i-f1f5b2d1cc1366fb,,note,,
prot-200001--105,i-36c95ba034149810,,metadata,,
prot-200001--105,i-23c127972a5673a6,,note,,
prot-200001--105,i-6689a8d96dc1424a,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,
prot-200001--105,i-6d85decd62422cb2,,note,,
prot-200001--105,i-869cb5d153422108,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,
prot-200001--105,i-a21ba6a746798a05,,note,,
prot-200001--105,i-a91719b5178f13d4,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,
prot-200001--105,i-f409b6dd55c616f9,,note,,
prot-200001--105,i-a626e92fde366959,,metadata,,
prot-200001--105,i-2cf41f2c00d53f43,,note,,
prot-200001--105,i-28eafa5ec24dc824,f0d538d10bda4e34,speech_start,inga_berggren_b278a4,
prot-200001--105,i-a3aebc6d33a83567,,note,,
prot-200001--105,i-dc8f02908d05210c,f0d538d10bda4e34,speech_start,inga_berggren_b278a4,
prot-200001--105,i-0e946dfc8e811f09,bcf6e410cc8eb79a,speech_start,,
prot-200001--105,i-8ffb2d8ad76d37f2,,note,,
prot-200001--105,i-2ac843b1dacf1fba,f0d538d10bda4e34,speech_start,inga_berggren_b278a4,
prot-200001--105,i-5f0c5a0f753b4cc2,,note,,
prot-200001--105,i-251790051b5cec0d,,note,,
prot-200001--105,i-a1db215b2c02837c,,metadata,,
prot-200001--105,i-eb83dbadc9a53464,,note,,
prot-200001--105,i-2f2e6b8bfd506ec1,f0d538d10bda4e34,speech_start,inga_berggren_b278a4,
prot-200001--105,i-cb9dbec9483ff897,,note,,
prot-200001--105,i-3a65b8aca37d2666,f0d538d10bda4e34,speech_start,inga_berggren_b278a4,
prot-200001--105,i-1a8072de0dc16e28,,note,,
prot-200001--105,i-0b0f4b370f2f7511,f0d538d10bda4e34,speech_start,inga_berggren_b278a4,
prot-200001--105,i-a9e28c26e07f9966,,note,,
prot-200001--105,i-d850cbb04b990485,,metadata,,
prot-200001--105,i-96882e1786247bd9,,note,,
prot-200001--105,i-0932359aee0796cb,,note,,
prot-200001--105,i-17e97183bf601d51,f0d538d10bda4e34,speech_start,rune_berglund_cb9903,
prot-200001--105,i-1049e58f2d9738b7,,note,,
prot-200001--105,i-8e344fd8ce18fc07,,note,,
prot-200001--105,i-c010a21fbf2dfafd,f0d538d10bda4e34,speech_start,rune_berglund_cb9903,
prot-200001--105,i-b1382856d811ba8f,,note,,
prot-200001--105,i-8aa19fc003133cda,,note,,
prot-200001--105,i-fd786627307a4de5,,note,,
prot-200001--105,i-2b0a530496adac36,,metadata,,
prot-200001--105,i-13ae006c5e4ee210,,note,,
prot-200001--105,i-896001e615066a85,f0d538d10bda4e34,speech_start,,
prot-200001--105,i-1e25c3e0f698c619,,note,,
prot-200001--105,i-f4e91c378bcbca7d,f0d538d10bda4e34,speech_start,yvonne_oscarsson_a012c0,
prot-200001--105,i-eea8c767e29cfe57,,note,,
prot-200001--105,i-278f3fdbea603e04,,note,,
prot-200001--105,i-ff9cb06dcffe39ce,,note,,
prot-200001--105,i-01e96c631558f9a1,f0d538d10bda4e34,speech_start,,
prot-200001--105,i-8125e594b936b549,f0d538d10bda4e34,speech_start,yvonne_oscarsson_a012c0,
prot-200001--105,i-a56fa749e96d1365,,note,,
prot-200001--105,i-3a7073f9856873c8,,note,,
prot-200001--105,i-2dfc9828e3741890,,note,,
prot-200001--105,i-ad6f2baafd888836,f0d538d10bda4e34,speech_start,,
prot-200001--105,i-ea39439968490b56,f0d538d10bda4e34,speech_start,yvonne_oscarsson_a012c0,
prot-200001--105,i-dc069412846f3766,,note,,
prot-200001--105,i-f0b9c0ac949235c0,f0d538d10bda4e34,speech_start,,
prot-200001--105,i-fe8a084799d12cd6,,note,,
prot-200001--105,i-60a5c6f83cae6ae4,,metadata,,
prot-200001--105,i-05b9eb326161f178,,note,,
prot-200001--105,i-ce99470b082d0fe4,f0d538d10bda4e34,speech_start,,
prot-200001--105,i-8167ba3818d00f64,f0d538d10bda4e34,speech_start,per_westerberg_bd975e,
prot-200001--105,i-b23d8ac6343fdd15,,note,,
prot-200001--105,i-05c960668f56c9f6,f0d538d10bda4e34,speech_start,,
prot-200001--105,i-d1085fce239c057e,f0d538d10bda4e34,speech_start,per_westerberg_bd975e,
prot-200001--105,i-3d3bc11e8efb5401,,note,,
prot-200001--105,i-d35aac5577102e5b,f0d538d10bda4e34,speech_start,,
prot-200001--105,i-17c680b7fc2cfff9,f0d538d10bda4e34,speech_start,per_westerberg_bd975e,
prot-200001--105,i-3248a64aa02f6576,,note,,
prot-200001--105,i-bb7092733fa78408,,metadata,,
prot-200001--105,i-345c954b913f7a8a,,note,,
prot-200001--105,i-0a64bb0d75350292,f0d538d10bda4e34,speech_start,,
prot-200001--105,i-9b071091175af1e9,,note,,
prot-200001--105,i-a08ccca84233b9eb,f0d538d10bda4e34,speech_start,inger_segelstrom_1eba52,
prot-200001--105,i-5d59b2f881626f5f,,note,,
prot-200001--105,i-e4908b0f02b3ad6d,f0d538d10bda4e34,speech_start,,
prot-200001--105,i-3bcaf0d25106a310,,note,,
prot-200001--105,i-5b05ed0d964d6aa4,f0d538d10bda4e34,speech_start,inger_segelstrom_1eba52,
prot-200001--105,i-63157ffb625e1428,,note,,
prot-200001--105,i-ebc72c2bd450f4cc,f0d538d10bda4e34,speech_start,,
prot-200001--105,i-9fcd53a41fe9f034,f0d538d10bda4e34,speech_start,inger_segelstrom_1eba52,
prot-200001--105,i-d8bfd2f36f047899,,note,,
prot-200001--105,i-624dbc122271cfd6,f0d538d10bda4e34,speech_start,,
prot-200001--105,i-d103de3bd7b34a57,,note,,
prot-200001--105,i-a12618cc05758f66,,metadata,,
prot-200001--105,i-ddb20260e5bed749,,note,,
prot-200001--105,i-b163d8d3e84b159b,f0d538d10bda4e34,speech_start,,
prot-200001--105,i-b981dadef80ede6b,,note,,
prot-200001--105,i-ccdb6ae4a8015a75,f0d538d10bda4e34,speech_start,sten_andersson_08e986,
prot-200001--105,i-5c0cbdd77deae0c2,,note,,
prot-200001--105,i-f5ae5079fed9847f,,note,,
prot-200001--105,i-a262b1bf07d8aa44,,metadata,,
prot-200001--105,i-a637a321620cd3aa,,note,,
prot-200001--105,i-3371fc9958e5d24b,,note,,
prot-200001--105,i-6d6ca5bda66631b2,,note,,
prot-200001--105,i-8b86c79dcfbe0f89,,note,,
prot-200001--105,i-b5247003c4fc1a52,,note,,
prot-200001--105,i-f7b6f166d10a18e4,,metadata,,
prot-200001--105,i-e04b3bc5612b82bb,,note,,
prot-200001--105,i-850b20d1e73f28aa,,note,,
prot-200001--105,i-9975eef1bc401284,,note,,
prot-200001--105,i-ec9b1ec66278ef59,,note,,
prot-200001--105,i-b1cfa0b3f70e6433,,note,,
prot-200001--105,i-6bf5e66b48776169,,metadata,,
prot-200001--105,i-06d5989798a19ee4,,note,,
prot-200001--105,i-354a0adcd22def8e,,note,,
prot-200001--105,i-32bb5f30975e89c6,,note,,
prot-200001--105,i-09a11a4853c399a8,,metadata,,
prot-200001--105,i-f60c34553193231a,,note,,
prot-200001--105,i-2a89eb4850f3dc91,,note,,
prot-200001--105,i-b489516649760baa,,metadata,,
prot-200001--105,i-31e32d19428dd3f3,,note,,
prot-200001--105,i-be4838af6fd00c4c,,note,,
prot-200001--105,i-1503de11050a28ce,,note,,
prot-200001--105,i-f51356bd45e50738,,note,,
prot-200001--105,i-0d3cbeb098d997da,,note,,
prot-200001--105,i-1aa8486deb340779,,note,,
prot-200001--105,i-117ad0cc11abf341,,note,,
prot-200001--105,i-992cb12dc3d9929a,,note,,
prot-200001--105,i-d2b9ded9e8101902,,note,,
prot-200001--105,i-ddbf32ea56402156,,note,,
prot-200001--105,i-6d19f68e92a2ad3f,,note,,
prot-200001--105,i-391125bcd4aa80ab,,note,,
prot-200001--105,i-7940acd22f1e8988,,note,,
prot-200001--105,i-bb850b0f47034fa8,,note,,
prot-200001--105,i-833a1b60270efc04,,note,,
prot-200001--105,i-2ea994a05753baed,,note,,
prot-200001--105,i-2e23613fab3fae09,,note,,
prot-200001--105,i-d6eb19090e23dfbc,,metadata,,
prot-200001--105,i-7c5fd6d899a6433d,,note,,
prot-200001--105,i-13c79fb4fbc107fa,,note,,
