protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--42,i-3a54089b0319288d,,note,,
prot-200001--42,i-5afee13b33cfa9d6,,note,,
prot-200001--42,i-012ce0408de7a5cd,,note,,
prot-200001--42,i-17e69690c9cbacc1,,note,,
prot-200001--42,i-1e2bb3e20c516fe5,,note,,
prot-200001--42,i-fe8e665cf43fe206,,note,,
prot-200001--42,i-3add251e777069fc,,note,,
prot-200001--42,i-e667b19ea94676b2,,note,,
prot-200001--42,i-b09b7cda3ae19603,,note,,
prot-200001--42,i-dc11729151332f71,,note,,
prot-200001--42,i-930f8457cfeb941f,,note,,
prot-200001--42,i-1ff5c40209da2bf1,,note,,
prot-200001--42,i-a2c69f6764a4bc94,,note,,
prot-200001--42,i-10e696d837ec33e6,,note,,
prot-200001--42,i-8f6057268cdf6b64,,note,,
prot-200001--42,i-fffa7fe9dcc62a33,,note,,
prot-200001--42,i-56966bf434d93d34,,note,,
prot-200001--42,i-519ea6356751141c,,note,,
prot-200001--42,i-01fcc738236e95f0,,note,,
prot-200001--42,i-9ede9a024720fd78,,note,,
prot-200001--42,i-3c89d158df3cf548,,note,,
prot-200001--42,i-6dc5347cc082fd07,,note,,
prot-200001--42,i-6b0c1a43e96890f3,,note,,
prot-200001--42,i-24588c388cceaeda,,note,,
prot-200001--42,i-787575081a0a5987,,note,,
prot-200001--42,i-8e0be1a5da3177ec,,note,,
prot-200001--42,i-41b940df6bfc0f8f,,note,,
prot-200001--42,i-eb339692316d5e2b,,note,,
prot-200001--42,i-c78a2c492a12798c,,note,,
prot-200001--42,i-786fb2305345cb99,,note,,
prot-200001--42,i-bd18c4acd48fcd64,,note,,
prot-200001--42,i-a1094f14405c512e,,note,,
prot-200001--42,i-1571111beb55c39d,,note,,
prot-200001--42,i-71f1bf0aa200b11b,,note,,
prot-200001--42,i-a1660c76e94fc68a,,note,,
prot-200001--42,i-ec299ff2258b768c,,note,,
prot-200001--42,i-9ced290752c18fd0,,note,,
prot-200001--42,i-9a5eedfa1eb01792,,note,,
prot-200001--42,i-ec5f1f549c0b107d,,note,,
prot-200001--42,i-4bf213b081e27034,,note,,
prot-200001--42,i-3bd2fa762567484b,,note,,
prot-200001--42,i-63f9eb5796f103ed,,note,,
prot-200001--42,i-67b834e2177bec6d,,note,,
prot-200001--42,i-7538ebe0cca62343,,note,,
prot-200001--42,i-0e0a0175437f732b,,note,,
prot-200001--42,i-dced8ff10f148c1a,,note,,
prot-200001--42,i-3c0f5652dc3dbca5,,note,,
prot-200001--42,i-51722929a37defa2,,note,,
prot-200001--42,i-07781b9ef30fe9be,,note,,
prot-200001--42,i-06455210b50e0b75,,note,,
prot-200001--42,i-d6fa20208c9590b8,,note,,
prot-200001--42,i-1067f66558612b4b,,note,,
prot-200001--42,i-c0ad4804ead60fa9,,note,,
prot-200001--42,i-89b5e82cf08d6218,,note,,
prot-200001--42,i-f296fa7a8954a323,,note,,
prot-200001--42,i-105c1d3cc0e029b9,,note,,
prot-200001--42,i-24da9f4d3830eb14,,note,,
prot-200001--42,i-387e93ba05b467a2,,note,,
prot-200001--42,i-dd2ae7acee3eeb52,,note,,
prot-200001--42,i-6914a12679bcc4d7,,note,,
prot-200001--42,i-eaa13bdfd2839bf8,,note,,
prot-200001--42,i-203c19ab28ec8e78,,note,,
prot-200001--42,i-3b9f51f73315ac59,,note,,
prot-200001--42,i-9757d502cce0bcb0,,note,,
prot-200001--42,i-32bd866eaa72266b,,note,,
prot-200001--42,i-0d961dace913a448,,note,,
prot-200001--42,i-db4c21c4ea97a371,,note,,
prot-200001--42,i-5b535611569be3a9,,note,,
prot-200001--42,i-43463ccf5cc34330,,note,,
prot-200001--42,i-e1eb328edabfdd0b,,note,,
prot-200001--42,i-bb79fcc183f66be6,,note,,
prot-200001--42,i-fb858d0cec3b10ab,,note,,
prot-200001--42,i-237764f2eb33f0ce,,note,,
prot-200001--42,i-3cf931c5434c1884,,note,,
prot-200001--42,i-c8fe0c968f1d1f91,,note,,
prot-200001--42,i-6d656ad56d0d8387,,note,,
prot-200001--42,i-df935d0db441231f,,note,,
prot-200001--42,i-366498075561ac34,,note,,
prot-200001--42,i-23130e62b7161580,,note,,
prot-200001--42,i-474b485290a83f66,,note,,
prot-200001--42,i-3bf99c3232ef5cd9,,note,,
prot-200001--42,i-7ee004c6f5041ab9,,note,,
prot-200001--42,i-7925f87d47695242,,note,,
prot-200001--42,i-a53632ba621ffa65,,note,,
prot-200001--42,i-be274dd89946d8bb,,note,,
prot-200001--42,i-970ba74ed68f3895,,note,,
prot-200001--42,i-0ef6260ae9913151,,note,,
prot-200001--42,i-a85e3f5694b0da40,,note,,
prot-200001--42,i-30ae133253113e9c,,note,,
prot-200001--42,i-661523dca061e078,,note,,
prot-200001--42,i-1945b938459d11e6,,note,,
prot-200001--42,i-1025c235b7e66761,,note,,
prot-200001--42,i-3cbdf02b98a0a9f3,,note,,
prot-200001--42,i-3cab0309b9a2f867,,note,,
prot-200001--42,i-c69bb987048bb231,,note,,
prot-200001--42,i-1807f1eed8831436,,note,,
prot-200001--42,i-c1cae68260158dff,,note,,
prot-200001--42,i-2e97443b90eae679,,note,,
prot-200001--42,i-5a40b168677cf7e0,,note,,
prot-200001--42,i-2ac102dfb38ff77e,,note,,
prot-200001--42,i-edac6113e4c57a16,,note,,
prot-200001--42,i-4f338877f975a499,,note,,
prot-200001--42,i-7bb871c550e98c80,,note,,
prot-200001--42,i-d2a1625105a9dd36,,note,,
prot-200001--42,i-c0b9393959c53041,,note,,
prot-200001--42,i-678463a23dd8de60,,note,,
prot-200001--42,i-9613341eb2e067a0,,note,,
prot-200001--42,i-486e3b9545bd0a3e,,note,,
prot-200001--42,i-d0d21e85be28d06a,,note,,
prot-200001--42,i-31c9ed1fc1d6878b,,note,,
prot-200001--42,i-dcf8ce18d8472ab9,,note,,
prot-200001--42,i-5a6b5adfc325328b,,note,,
prot-200001--42,i-64abd69e1c9e90a2,,note,,
prot-200001--42,i-39dad090782e3b08,,note,,
prot-200001--42,i-525099d35b989e92,,note,,
prot-200001--42,i-34b680cb59a9a12d,,note,,
prot-200001--42,i-a54987a557e50c89,,note,,
prot-200001--42,i-e237ab559c4670b6,,note,,
prot-200001--42,i-1c8400e038a7cfe0,,note,,
prot-200001--42,i-e6d1a67d33d4d5d0,,note,,
prot-200001--42,i-36b23c353504b27e,,note,,
prot-200001--42,i-716a02156cd9e278,,note,,
prot-200001--42,i-8607c22f377a6390,,note,,
prot-200001--42,i-469c9994d4138989,,note,,
prot-200001--42,i-efbced72c383cc9f,,note,,
prot-200001--42,i-51f806f0774b866f,,note,,
prot-200001--42,i-766d3ded7e1d1d7a,,note,,
prot-200001--42,i-822f6f9747e87d33,,note,,
prot-200001--42,i-71021bbf66b701e9,,note,,
prot-200001--42,i-8cd3352852f4e39b,,note,,
prot-200001--42,i-bf3f7fbfe3bd7ae9,,note,,
prot-200001--42,i-a7b3c009466c3140,,note,,
prot-200001--42,i-082baf45b1e3b73b,,note,,
prot-200001--42,i-84b62dd6c533da37,,metadata,,
prot-200001--42,i-7f93bdf3591bd806,,note,,
prot-200001--42,i-a84564703c4f7601,,note,,
prot-200001--42,i-74a98d8ea069b60a,f0d538d10bda4e34,speech_start,lars_lindblad_ee5581,
prot-200001--42,i-7eb3725275b64563,f0d538d10bda4e34,speech_start,eskil_erlandsson_75874e,
prot-200001--42,i-1305cb7861b842a9,,note,,
prot-200001--42,i-49772688ec57839d,f0d538d10bda4e34,speech_start,harald_nordlund_396359,
prot-200001--42,i-ca19e6d98a028ca2,d84fc8cb7cb8f0d1,speech_start,lars_lindblad_ee5581,
prot-200001--42,i-bd1cb3b7c0bd6630,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,
prot-200001--42,i-ecccd45ec8912620,d84fc8cb7cb8f0d1,speech_start,lars_lindblad_ee5581,
prot-200001--42,i-1ca21d2e912dc45a,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,
prot-200001--42,i-d45643a8e0d18207,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,
prot-200001--42,i-e0a44d48108ae37d,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_75874e,
prot-200001--42,i-20cbfa231fb7f8f2,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,
prot-200001--42,i-3ceddb1172c2599d,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_75874e,
prot-200001--42,i-fa6aff5cf61d0025,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,
prot-200001--42,i-bc288f37a83d0087,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,
prot-200001--42,i-655e8e97c592ba92,,note,,
prot-200001--42,i-06eecd8b1f645f7c,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,
prot-200001--42,i-99b4c5f16c6657e0,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,
prot-200001--42,i-0204fa1f5cccd402,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,
prot-200001--42,i-ab0a4002c7968697,d84fc8cb7cb8f0d1,speech_start,lars_lindblad_ee5581,
prot-200001--42,i-3acd5e1fb724a0af,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,
prot-200001--42,i-a2c0b961a767c560,d84fc8cb7cb8f0d1,speech_start,lars_lindblad_ee5581,
prot-200001--42,i-b637944e6a083b70,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,
prot-200001--42,i-cfda19283e7786ca,f0d538d10bda4e34,speech_start,sinikka_bohlin_872b4d,
prot-200001--42,i-298a507c7a2c5532,,note,,
prot-200001--42,i-446d783702c82893,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_75874e,
prot-200001--42,i-c9ba0b4cb691373f,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_872b4d,
prot-200001--42,i-96d8a1465eb3ce70,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_75874e,
prot-200001--42,i-4e727475f0584a57,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_872b4d,
prot-200001--42,i-96e11da3c12f8b79,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,
prot-200001--42,i-d1529718b497733a,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_872b4d,
prot-200001--42,i-fb642d030e7c374d,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,
prot-200001--42,i-15ec7e68e5d4012e,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_872b4d,
prot-200001--42,i-a6f803c29c20018f,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,
prot-200001--42,i-6bc4ff63aa340427,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_872b4d,
prot-200001--42,i-6e7b54da37f2cd51,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,
prot-200001--42,i-ddbffa1dafdd73fe,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_872b4d,
prot-200001--42,i-5a1111df38d65b14,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,
prot-200001--42,i-dc093a02ea68f04f,,note,,
prot-200001--42,i-ba654e7dde49b9af,,note,,
prot-200001--42,i-928f4a33cada4a7d,,note,,
prot-200001--42,i-fee390d75359c079,,note,,
prot-200001--42,i-4880e199fd8c6975,f0d538d10bda4e34,speech_start,,
prot-200001--42,i-5b36b5731211b9a6,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,
prot-200001--42,i-1d6cb4e4d9140e36,,note,,
prot-200001--42,i-355f618907c1467c,,note,,
prot-200001--42,i-21dd574b55252713,,note,,
prot-200001--42,i-5d70d7741e0f4c98,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_75874e,
prot-200001--42,i-cc0dd4e1a76d3bd3,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_75874e,
prot-200001--42,i-974256daf35113be,,note,,
prot-200001--42,i-5e908d2249bc104d,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,
prot-200001--42,i-f9f3eff83a4b93fb,,note,,
prot-200001--42,i-b4a595b9b9ad2b6b,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,
prot-200001--42,i-ce87a91e32b5084c,,note,,
prot-200001--42,i-1f2ae542829d8604,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,
prot-200001--42,i-5e98dbce42b9c462,,note,,
prot-200001--42,i-654cbaf7a2709491,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,
prot-200001--42,i-6eb3be9db8b0a97f,,note,,
prot-200001--42,i-82331f181630c157,,metadata,,
prot-200001--42,i-043097d0f488c252,,note,,
prot-200001--42,i-469c5a9d2050cfd0,,note,,
prot-200001--42,i-c9ee681616a2d243,,note,,
prot-200001--42,i-6bf419fdd4a66e9c,f0d538d10bda4e34,speech_start,ulf_bjorklund_e1325b,
prot-200001--42,i-dfc74b6697d655af,,note,,
prot-200001--42,i-dedfa2ecaee86498,,note,,
prot-200001--42,i-e1721d574855fe04,f0d538d10bda4e34,speech_start,ingvar_eriksson_a72fd7,
prot-200001--42,i-a850f95955141efe,f0d538d10bda4e34,speech_start,jonas_ringqvist_5d9520,
prot-200001--42,i-7339fa79995a693b,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_a72fd7,
prot-200001--42,i-d1866ea13649e361,d84fc8cb7cb8f0d1,speech_start,jonas_ringqvist_5d9520,
prot-200001--42,i-2a632e47d8eb21d6,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_a72fd7,
prot-200001--42,i-03b33c4bc6c88050,d84fc8cb7cb8f0d1,speech_start,jonas_ringqvist_5d9520,
prot-200001--42,i-515dfef5ccf52243,d84fc8cb7cb8f0d1,speech_start,ulf_bjorklund_e1325b,
prot-200001--42,i-683e7d4579ea409b,d84fc8cb7cb8f0d1,speech_start,jonas_ringqvist_5d9520,
prot-200001--42,i-81894c389c439bdd,d84fc8cb7cb8f0d1,speech_start,ulf_bjorklund_e1325b,
prot-200001--42,i-fb234b639a8099aa,d84fc8cb7cb8f0d1,speech_start,jonas_ringqvist_5d9520,
prot-200001--42,i-d79f4fdcc7951752,f0d538d10bda4e34,speech_start,eskil_erlandsson_75874e,
prot-200001--42,i-b742d4188d5cd058,,note,,
prot-200001--42,i-b7a819e6a079c984,f0d538d10bda4e34,speech_start,harald_nordlund_396359,
prot-200001--42,i-43f86b7f540a1508,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,
prot-200001--42,i-6298b1c940fe3d00,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_75874e,
prot-200001--42,i-47ea73f9f156c4e3,,note,,
prot-200001--42,i-093ac1b7d9b54a0a,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,
prot-200001--42,i-0637c71a628de74c,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_75874e,
prot-200001--42,i-a11b66a32e49bf66,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,
prot-200001--42,i-3d6ee1226a18b64c,d84fc8cb7cb8f0d1,speech_start,ulf_bjorklund_e1325b,
prot-200001--42,i-4bb33a7f48394de3,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,
prot-200001--42,i-d6a9a991954d776c,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_a72fd7,
prot-200001--42,i-31ae95c86d97b72d,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,
prot-200001--42,i-2186d17092768921,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_a72fd7,
prot-200001--42,i-8fe3c54907eb0d45,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,
prot-200001--42,i-8b01562126fe3d92,f0d538d10bda4e34,speech_start,inge_carlsson_d5c15f,
prot-200001--42,i-f05d06be2eb8bbb0,,note,,
prot-200001--42,i-acb7e85db02d156d,,note,,
prot-200001--42,i-aa25d9d85a0ac97c,,note,,
prot-200001--42,i-007f67e0d998f4d5,,note,,
prot-200001--42,i-b0b1842e243a6c9b,,note,,
prot-200001--42,i-34036780db6e421f,,note,,
prot-200001--42,i-adc92d9fb32a9457,d84fc8cb7cb8f0d1,speech_start,ulf_bjorklund_e1325b,
prot-200001--42,i-c73198485a0b21df,d84fc8cb7cb8f0d1,speech_start,inge_carlsson_d5c15f,
prot-200001--42,i-16463ac1e7a4a501,d84fc8cb7cb8f0d1,speech_start,ulf_bjorklund_e1325b,
prot-200001--42,i-96ee5217edbaa5bf,d84fc8cb7cb8f0d1,speech_start,inge_carlsson_d5c15f,
prot-200001--42,i-4c410dba4a5dd905,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,
prot-200001--42,i-1697469d2543a988,d84fc8cb7cb8f0d1,speech_start,inge_carlsson_d5c15f,
prot-200001--42,i-b65960de2de06509,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,
prot-200001--42,i-5e8318057cbec44b,d84fc8cb7cb8f0d1,speech_start,inge_carlsson_d5c15f,
prot-200001--42,i-4ca293bcaecc12f2,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_a72fd7,
prot-200001--42,i-8fdfacea83dc9f9c,d84fc8cb7cb8f0d1,speech_start,inge_carlsson_d5c15f,
prot-200001--42,i-2b2616d668bb6d1a,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_a72fd7,
prot-200001--42,i-83d3df331e2407ae,d84fc8cb7cb8f0d1,speech_start,inge_carlsson_d5c15f,
prot-200001--42,i-24fb9303babd2ec9,f0d538d10bda4e34,speech_start,ake_sandstrom_e831a6,
prot-200001--42,i-7f1aa8125674a5cc,,note,,
prot-200001--42,i-ea55862fc939ca6e,f0d538d10bda4e34,speech_start,harald_nordlund_396359,
prot-200001--42,i-c784a8458959ac6f,f0d538d10bda4e34,speech_start,ake_sandstrom_e831a6,
prot-200001--42,i-458fb9f7b5ef9683,,metadata,,
prot-200001--42,i-52b4e3758fc6be0b,,note,,
prot-200001--42,i-eeb2be641b694b2a,,note,,
prot-200001--42,i-668f1c2acedd6de7,,note,,
prot-200001--42,i-0129f25fa337c7cc,,note,,
prot-200001--42,i-b7f852d61e69dd0c,f0d538d10bda4e34,speech_start,knut_billing_fa11e7,
prot-200001--42,i-e67d736dd9580eef,,note,,
prot-200001--42,i-9c2687f87e2dbeac,,note,,
prot-200001--42,i-22d8c2f8a5f9b654,,note,,
prot-200001--42,i-034d9fb79619bde8,,note,,
prot-200001--42,i-025ad89f96649d3a,,note,,
prot-200001--42,i-354d1206403769b3,,metadata,,
prot-200001--42,i-8e4fd2114d2dbba0,,metadata,,
prot-200001--42,i-6b426e6ea65d7608,bcf6e410cc8eb79a,speech_start,,
prot-200001--42,i-5bc436219bd0f40b,,note,,
prot-200001--42,i-dfd5be8e1ae94767,,note,,
prot-200001--42,i-95ad38bd1db5066e,,note,,
prot-200001--42,i-0c594c89ae71c76e,f0d538d10bda4e34,speech_start,carl_fredrik_graf_69e836,
prot-200001--42,i-3f9873ce2c1189ac,,note,,
prot-200001--42,i-c368908d61ec2b44,f0d538d10bda4e34,speech_start,carl_fredrik_graf_69e836,
prot-200001--42,i-076483f4722a0750,,note,,
prot-200001--42,i-82606f6ea839e543,f0d538d10bda4e34,speech_start,,
prot-200001--42,i-eb02c9d291fe89f1,f0d538d10bda4e34,speech_start,,
prot-200001--42,i-adb5f6b9ae9cf33f,f0d538d10bda4e34,speech_start,,
prot-200001--42,i-3d9d0cd08959ca44,f0d538d10bda4e34,speech_start,rolf_olsson_499702,
prot-200001--42,i-9d716b5782dc2cd5,,note,,
prot-200001--42,i-3d8545b9b639a65f,f0d538d10bda4e34,speech_start,,
prot-200001--42,i-287cee8e18651d43,f0d538d10bda4e34,speech_start,rolf_olsson_499702,
prot-200001--42,i-6c28d38b578cc0c7,,note,,
prot-200001--42,i-0b040afccbe68287,f0d538d10bda4e34,speech_start,,
prot-200001--42,i-0111965c6810245a,f0d538d10bda4e34,speech_start,birger_schlaug_1bc79e,
prot-200001--42,i-2b43e9a924c0970d,,note,,
prot-200001--42,i-14fc921b552114cf,f0d538d10bda4e34,speech_start,birger_schlaug_1bc79e,
prot-200001--42,i-efa7ab5eb5474b0e,,note,,
prot-200001--42,i-c393bfca0952c916,f0d538d10bda4e34,speech_start,elizabeth_nystrom_f3a041,
prot-200001--42,i-a2b198837c8eae34,,note,,
prot-200001--42,i-108146a5e4c630c0,,note,,
prot-200001--42,i-75d98a6b4f04a640,f0d538d10bda4e34,speech_start,elizabeth_nystrom_f3a041,
prot-200001--42,i-48b3915c44910621,,note,,
prot-200001--42,i-35a355f4d306e4b1,,note,,
prot-200001--42,i-5dc41af783c7013d,f0d538d10bda4e34,speech_start,ake_sandstrom_e831a6,
prot-200001--42,i-aac995f83b496a63,,note,,
prot-200001--42,i-7dea1fedfa7bb474,f0d538d10bda4e34,speech_start,,
prot-200001--42,i-ec3f2a492dbb4605,f0d538d10bda4e34,speech_start,sonja_fransson_933c03,
prot-200001--42,i-32cab8c84e7c9881,,note,,
prot-200001--42,i-deaf31433e712354,,note,,
prot-200001--42,i-2ac176f8c526188b,f0d538d10bda4e34,speech_start,sonja_fransson_933c03,
prot-200001--42,i-3b3cc882eb07cf78,,note,,
prot-200001--42,i-178afd2c79ecd7fb,,note,,
prot-200001--42,i-367bcc8ba951da7f,f0d538d10bda4e34,speech_start,owe_hellberg_120810,
prot-200001--42,i-48ae604d1ac9f97d,,note,,
prot-200001--42,i-a80fa3443798813c,f0d538d10bda4e34,speech_start,owe_hellberg_120810,
prot-200001--42,i-47999856d15947aa,,note,,
prot-200001--42,i-631ef12f82b7dc1c,,note,,
prot-200001--42,i-d6f58e9d750c23f9,f0d538d10bda4e34,speech_start,,
prot-200001--42,i-7f3ac0d4b4688970,f0d538d10bda4e34,speech_start,,
prot-200001--42,i-c7f1b4482a544f82,,note,,
prot-200001--42,i-d88e1e55e27cb162,f0d538d10bda4e34,speech_start,,
prot-200001--42,i-53dd1b03c203321d,f0d538d10bda4e34,speech_start,,
prot-200001--42,i-481e15b3de1dea93,f0d538d10bda4e34,speech_start,carl-erik_skarman_0d0a71,
prot-200001--42,i-d81783f999776628,,note,,
prot-200001--42,i-d2eaec7789191302,f0d538d10bda4e34,speech_start,carl-erik_skarman_0d0a71,
prot-200001--42,i-7abdab775c57a910,,note,,
prot-200001--42,i-3b604a23cf846cde,,note,,
prot-200001--42,i-75612768e2a5bad1,,note,,
prot-200001--42,i-ed3cdfe74010768a,,note,,
prot-200001--42,i-1eaad1fefbb4572b,,note,,
prot-200001--42,i-b2d5cf5f77d43da6,,note,,
prot-200001--42,i-20399bdfdc46767f,,note,,
prot-200001--42,i-39c84a3663f9efdf,,note,,
prot-200001--42,i-917342e6fb52d6be,,note,,
prot-200001--42,i-4ca93805075df395,,note,,
prot-200001--42,i-801c63cadf343d75,,note,,
prot-200001--42,i-148333a446af9699,,note,,
prot-200001--42,i-92b507bd932b7bf4,f0d538d10bda4e34,speech_start,ingemar_vanerlov_ae5053,
prot-200001--42,i-5585d36a694a8475,,note,,
prot-200001--42,i-3e1bd88348b29547,,note,,
prot-200001--42,i-4fdcff717439c756,,note,,
prot-200001--42,i-2c496eb47af71505,f0d538d10bda4e34,speech_start,karin_svensson_smith_5aaf07,
prot-200001--42,i-49c84f330aaab1fe,,note,,
prot-200001--42,i-3429acda52416513,f0d538d10bda4e34,speech_start,karin_svensson_smith_5aaf07,
prot-200001--42,i-4d53323625a84c48,,note,,
prot-200001--42,i-a99f56ebdbb0128b,f0d538d10bda4e34,speech_start,harald_nordlund_396359,
prot-200001--42,i-80179c18f0f1dab5,,note,,
prot-200001--42,i-ac8cc474830d9caa,f0d538d10bda4e34,speech_start,,
prot-200001--42,i-9035ba3ed9732273,f0d538d10bda4e34,speech_start,harald_nordlund_396359,
prot-200001--42,i-859d3f5008ffcad8,,note,,
prot-200001--42,i-808a67e22fef6ba9,f0d538d10bda4e34,speech_start,,
prot-200001--42,i-2de51713699b3875,f0d538d10bda4e34,speech_start,barbro_feltzing_22f7a0,
prot-200001--42,i-de24d58318c4b2ce,f0d538d10bda4e34,speech_start,,
prot-200001--42,i-910a8bc140de423e,f0d538d10bda4e34,speech_start,barbro_feltzing_22f7a0,
prot-200001--42,i-7e976e7a3e15b1c3,,note,,
prot-200001--42,i-2f2b77519347beb4,f0d538d10bda4e34,speech_start,rigmor_stenmark_2f9b0c,
prot-200001--42,i-3961ef1cd9fd8e19,,note,,
prot-200001--42,i-d0968c0c374dd45a,f0d538d10bda4e34,speech_start,rigmor_stenmark_2f9b0c,
prot-200001--42,i-f56c3501bef77f19,,note,,
