protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--40,i-c82adfa4606fae2c,,note,,
prot-200001--40,i-cf2e987dfc3f61c6,,note,,
prot-200001--40,i-10c60509f45b3a75,,note,,
prot-200001--40,i-a72d967af8d41a68,,note,,
prot-200001--40,i-d322d16f6ada3d77,,note,,
prot-200001--40,i-c39c9bdef3d6fd28,,note,,
prot-200001--40,i-12315c9d8f9bfc01,,note,,
prot-200001--40,i-03bd3718a2ee4a29,,note,,
prot-200001--40,i-503029e40ef75ad6,,note,,
prot-200001--40,i-078604fb9acb66b9,,note,,
prot-200001--40,i-ed137137bbe3414d,,note,,
prot-200001--40,i-2e8c45cde229f43a,,note,,
prot-200001--40,i-1c395fa8653f7850,,note,,
prot-200001--40,i-ded7e01022f4e7c0,,note,,
prot-200001--40,i-5cf724664306a29e,,note,,
prot-200001--40,i-a9c1ab03afdb4b84,,note,,
prot-200001--40,i-90895ac885156ac4,,note,,
prot-200001--40,i-0bfdda8b0fc89a45,,note,,
prot-200001--40,i-c2bdcda024b0fd69,,note,,
prot-200001--40,i-87abe8c25cd19bf5,,note,,
prot-200001--40,i-0328450787175151,,note,,
prot-200001--40,i-114d3f98dc71044d,,note,,
prot-200001--40,i-152f32b4d392ffa7,,note,,
prot-200001--40,i-1f5bc7d8b5eb945b,,note,,
prot-200001--40,i-41edee425d322fa2,,note,,
prot-200001--40,i-efcb90df0ed7c144,,note,,
prot-200001--40,i-543db8336b2f12f7,,note,,
prot-200001--40,i-3595f812c6a3afaf,,note,,
prot-200001--40,i-61ea6a1825822075,,note,,
prot-200001--40,i-548df4808f6e20d2,,note,,
prot-200001--40,i-3d16ee5f4e2bad1c,,note,,
prot-200001--40,i-ab98f6fdcec50190,,note,,
prot-200001--40,i-15ab9bbcd88cb34e,,note,,
prot-200001--40,i-e91e922703e47944,,note,,
prot-200001--40,i-1d8ae59a3be4c32e,,note,,
prot-200001--40,i-5a6e73b1681f11d5,,note,,
prot-200001--40,i-130e6b064fe786f6,,note,,
prot-200001--40,i-9c3610d188726626,,note,,
prot-200001--40,i-0a12c0f7cf137d9b,,note,,
prot-200001--40,i-9f058a1212cad770,,note,,
prot-200001--40,i-9f00212392fe0f58,,note,,
prot-200001--40,i-0811d40a9b3e39b2,,note,,
prot-200001--40,i-37d984b888522a86,,note,,
prot-200001--40,i-20bd3c40164e5727,,note,,
prot-200001--40,i-3a87ff99b4d34872,,note,,
prot-200001--40,i-78a1cba4a8ef836e,,note,,
prot-200001--40,i-aaa037c1c0c045e7,,note,,
prot-200001--40,i-71ae53e4e0ca98c8,,note,,
prot-200001--40,i-183ce5a3d854481d,,note,,
prot-200001--40,i-65a0900f0c793c1e,,note,,
prot-200001--40,i-0734c26b72a37474,,note,,
prot-200001--40,i-15639f6e98f88e89,,note,,
prot-200001--40,i-b5e5a8962a13aa1e,,note,,
prot-200001--40,i-9b5c87e85ee3e754,,note,,
prot-200001--40,i-4f38cb75302ad9f6,,note,,
prot-200001--40,i-eff871058ad0a002,,note,,
prot-200001--40,i-827d83bdea440452,,note,,
prot-200001--40,i-cce908379f527125,,note,,
prot-200001--40,i-851aae628d5c0545,,note,,
prot-200001--40,i-de1e9c7f686f7d69,,note,,
prot-200001--40,i-03e4d5c4b4240976,,note,,
prot-200001--40,i-22704eb3a7cd4c95,,note,,
prot-200001--40,i-73e8a9700ce8acb3,,note,,
prot-200001--40,i-e77fdc887fe3eab7,,note,,
prot-200001--40,i-41127b6ca7a624fd,,note,,
prot-200001--40,i-80c96bee58a7a28a,,note,,
prot-200001--40,i-64a270e08dd4c137,,note,,
prot-200001--40,i-4dff4483c0ddc2db,,note,,
prot-200001--40,i-ea8caa589236da19,,note,,
prot-200001--40,i-8cddf63de2c83f92,,note,,
prot-200001--40,i-4a1784fc4bb362d3,,note,,
prot-200001--40,i-1a3a6f47ba81d2e5,,note,,
prot-200001--40,i-8b24291479309f4f,,note,,
prot-200001--40,i-606c3c37d82ce425,,note,,
prot-200001--40,i-dc7580f566252522,,note,,
prot-200001--40,i-75b638e3ac50039f,,note,,
prot-200001--40,i-af125837a829eb89,,note,,
prot-200001--40,i-1e752141cf8f2b3b,,note,,
prot-200001--40,i-8d820ef96b263a9f,,note,,
prot-200001--40,i-560176b2fe457b31,,note,,
prot-200001--40,i-e2484bb7f719c258,,note,,
prot-200001--40,i-6c4f4a0834bd6e15,,note,,
prot-200001--40,i-def8bdc1064fa2fb,,note,,
prot-200001--40,i-2394f343e635f585,,note,,
prot-200001--40,i-b72f19befd8c11f9,,note,,
prot-200001--40,i-23c86989c6767448,,note,,
prot-200001--40,i-607f742ba70284dd,,note,,
prot-200001--40,i-6f4f21011f5f8064,,note,,
prot-200001--40,i-37dbf8b2f319aa7a,,note,,
prot-200001--40,i-ec176f511e544e29,,note,,
prot-200001--40,i-3f2f69e812a80c01,,note,,
prot-200001--40,i-8044e8286a6d802c,,note,,
prot-200001--40,i-cf265960bbcf6b19,,note,,
prot-200001--40,i-dd9dbd0a282b9794,,note,,
prot-200001--40,i-507971104822d72a,,note,,
prot-200001--40,i-320210b24153940e,,note,,
prot-200001--40,i-515e9b29bff73c46,,note,,
prot-200001--40,i-ddcee93751e6dee2,,note,,
prot-200001--40,i-ed7b21d048c7cebc,,note,,
prot-200001--40,i-19543dde793842e2,,note,,
prot-200001--40,i-6ec076362b95395a,,note,,
prot-200001--40,i-38c80c141a677456,,note,,
prot-200001--40,i-075986615bf8df1f,,note,,
prot-200001--40,i-6c6323debdd3e1ee,,note,,
prot-200001--40,i-885c9648edd97e8a,,note,,
prot-200001--40,i-31163b8273d97ad0,,note,,
prot-200001--40,i-c31991e5e851a25b,,note,,
prot-200001--40,i-4c5ee84bcc48e0dd,,note,,
prot-200001--40,i-8f4bae0277b089ff,,note,,
prot-200001--40,i-21e2803316430923,,note,,
prot-200001--40,i-667ca76566b77047,,note,,
prot-200001--40,i-ef480444b2ef9d78,,note,,
prot-200001--40,i-d6f40c0c5a5b56ca,,note,,
prot-200001--40,i-6e21dad2407de9c8,,note,,
prot-200001--40,i-d07dc1c373cb69f1,,note,,
prot-200001--40,i-b205f547f499c4a3,,note,,
prot-200001--40,i-abffb1f70b991688,,note,,
prot-200001--40,i-e86e930fb25af987,,note,,
prot-200001--40,i-e92f8325688fd31e,,note,,
prot-200001--40,i-adbbce0718a34fde,,note,,
prot-200001--40,i-d44a28feb3222cc7,,note,,
prot-200001--40,i-a41c7655c1a81057,,note,,
prot-200001--40,i-298632373fbcdaf7,,note,,
prot-200001--40,i-dd7654e8a448edd3,,note,,
prot-200001--40,i-3bbbd10825ad7462,,note,,
prot-200001--40,i-ae150c505a62b6d3,,note,,
prot-200001--40,i-b37977479922490c,,note,,
prot-200001--40,i-f9274d3bf8a69d7c,,note,,
prot-200001--40,i-ae3841b6ac58b552,,note,,
prot-200001--40,i-6e51e95e6304cc25,,note,,
prot-200001--40,i-bca2e310cd0e4dfd,,note,,
prot-200001--40,i-7abc2c1be63dcc01,,note,,
prot-200001--40,i-4c665847628a6eb6,,note,,
prot-200001--40,i-8a6ac9ad3d8bf8d2,,note,,
prot-200001--40,i-b208270890286d9e,,note,,
prot-200001--40,i-a574f9d456f3e7ae,,note,,
prot-200001--40,i-3de3b29f6f142df3,,note,,
prot-200001--40,i-966dca9e2ca6fde1,,note,,
prot-200001--40,i-dea0464670835119,,note,,
prot-200001--40,i-0963ab252f102ef4,,note,,
prot-200001--40,i-d9e126f46d08ac81,,note,,
prot-200001--40,i-eddfd9327cf83e00,,note,,
prot-200001--40,i-675326ff871d73c1,,note,,
prot-200001--40,i-dc0567c53e4015a6,,note,,
prot-200001--40,i-22190d6688073a39,,note,,
prot-200001--40,i-9700b9e6e69d0b7b,,note,,
prot-200001--40,i-f70d46495fe9ab43,,note,,
prot-200001--40,i-c47d2b767f1e098c,,note,,
prot-200001--40,i-ea785be880ecbc19,,note,,
prot-200001--40,i-f1c63e4506e8c782,,note,,
prot-200001--40,i-987f08bfd895b9f5,,note,,
prot-200001--40,i-59a5d89a560cc83c,,note,,
prot-200001--40,i-460ac639e8bb7ce5,,note,,
prot-200001--40,i-5512e17a0604ce7a,,note,,
prot-200001--40,i-5262e61c73eb0dc6,,note,,
prot-200001--40,i-dd8efcad7042b1b6,,note,,
prot-200001--40,i-8e1aceddfe6334ef,,note,,
prot-200001--40,i-a28f2e8456e0c7d5,,note,,
prot-200001--40,i-e17017229d133e59,,note,,
prot-200001--40,i-726446e98d9e6504,,note,,
prot-200001--40,i-753d780ca1bfc12b,,note,,
prot-200001--40,i-3ed52898e993335d,,note,,
prot-200001--40,i-928ec5aa00601001,,note,,
prot-200001--40,i-3ac66844abeea08e,,note,,
prot-200001--40,i-77e1e30f2556a62a,,note,,
prot-200001--40,i-a86c9b7cbed136ff,,note,,
prot-200001--40,i-9127adb48e11caa4,,note,,
prot-200001--40,i-2608a6fdebfd7741,,note,,
prot-200001--40,i-a3232b58a56bf1f0,,note,,
prot-200001--40,i-87148429fb9672e7,,note,,
prot-200001--40,i-f4e1409ff0073267,,note,,
prot-200001--40,i-e8d07a4df1589688,,note,,
prot-200001--40,i-27c363fa18f8ca79,,note,,
prot-200001--40,i-fbe262c19a1a0a47,,note,,
prot-200001--40,i-fa921643cb1ebf55,,note,,
prot-200001--40,i-8ef69ebe49142792,,note,,
prot-200001--40,i-da8e9a59b20e5e78,,note,,
prot-200001--40,i-89f08129e4d43b0f,,note,,
prot-200001--40,i-46dfc4fe0b1b8f31,,note,,
prot-200001--40,i-a7eb0c21d83015b8,,note,,
prot-200001--40,i-9735f870b8a7931b,,note,,
prot-200001--40,i-61dcf719c253cd83,,note,,
prot-200001--40,i-113cbe5e22c62d1e,,note,,
prot-200001--40,i-a1b1e7829b88bb3b,,note,,
prot-200001--40,i-f1916261192a0118,,note,,
prot-200001--40,i-f95a9b2daf1b181e,,note,,
prot-200001--40,i-b9d0e145da253280,,note,,
prot-200001--40,i-f481072fffa2bae7,,note,,
prot-200001--40,i-9c43ffa5c0a4b99c,,note,,
prot-200001--40,i-fabc0cae5948aaa6,,note,,
prot-200001--40,i-0cae3faed20e3e5c,,note,,
prot-200001--40,i-75dce73f15d614fb,,note,,
prot-200001--40,i-07aa41584c03db75,,note,,
prot-200001--40,i-68a0c0e838f055f0,,note,,
prot-200001--40,i-de62ff07bc0cccc6,,note,,
prot-200001--40,i-44e35a805978187c,,note,,
prot-200001--40,i-41075e8f9881da31,,note,,
prot-200001--40,i-d7e8db7f59bd0bf0,,note,,
prot-200001--40,i-a9f199722d79fb11,,note,,
prot-200001--40,i-8ff9eb780668d97c,,note,,
prot-200001--40,i-31070ddc3dba9616,,note,,
prot-200001--40,i-713b5ec3acd0bfc3,,note,,
prot-200001--40,i-efdc353fa9e9950c,,note,,
prot-200001--40,i-2c3111bd41be1f32,,note,,
prot-200001--40,i-878738235ee5ae71,,note,,
prot-200001--40,i-dbc5887bc5e1144d,,note,,
prot-200001--40,i-c0c17e9a41a8f1a9,,metadata,,
prot-200001--40,i-11ab77dc6becc5fe,f0d538d10bda4e34,speech_start,erling_walivaara_84a7c5,
prot-200001--40,i-c8a8be44a3748426,,note,,
prot-200001--40,i-f083d43bdcabf862,,note,,
prot-200001--40,i-d5f36ffca86c11d1,f0d538d10bda4e34,speech_start,erling_walivaara_84a7c5,
prot-200001--40,i-00de6ef681a94a11,f0d538d10bda4e34,speech_start,beatrice_ask_8aa463,
prot-200001--40,i-ec1badd6ccba02a7,f0d538d10bda4e34,speech_start,lennart_gustavsson_4029e2,
prot-200001--40,i-6504273ff31e840a,,note,,
prot-200001--40,i-681c34b1d8319780,,note,,
prot-200001--40,i-8436594c4839c9fd,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,
prot-200001--40,i-79cbdcd20078bba2,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,
prot-200001--40,i-a2dce5b4d5620b2c,,note,,
prot-200001--40,i-bee612da2a879ec3,f0d538d10bda4e34,speech_start,,
prot-200001--40,i-0888e7f7f8fe48ae,,note,,
prot-200001--40,i-e0f190e64ff99eab,,note,,
prot-200001--40,i-6ca277dc5aef6677,f0d538d10bda4e34,speech_start,erling_walivaara_84a7c5,
prot-200001--40,i-ec90cc0f75e281ea,f0d538d10bda4e34,speech_start,beatrice_ask_8aa463,
prot-200001--40,i-19550a423500426c,f0d538d10bda4e34,speech_start,lennart_gustavsson_4029e2,
prot-200001--40,i-9ef3faa43b73e578,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,
prot-200001--40,i-848cf1264d81aa83,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,
prot-200001--40,i-5338f47acea8ca8c,,note,,
prot-200001--40,i-429aa7e101444a0a,f0d538d10bda4e34,speech_start,,
prot-200001--40,i-c981a3d1e137d9a3,,note,,
prot-200001--40,i-9101f7df6a5d1b1c,,note,,
prot-200001--40,i-e1f8dd8c75c2657d,f0d538d10bda4e34,speech_start,erling_walivaara_84a7c5,
prot-200001--40,i-220fd57f200bf6b5,,note,,
prot-200001--40,i-3ed38fe042d9952a,,note,,
prot-200001--40,i-1cee12d0334bf973,,note,,
prot-200001--40,i-27db37a07d6b1757,,note,,
prot-200001--40,i-b4c8e24e83db88de,,metadata,,
prot-200001--40,i-bc11e227e465236c,,metadata,,
prot-200001--40,i-e64b4e8abc58f066,f0d538d10bda4e34,speech_start,gun_hellsvik_f11481,
prot-200001--40,i-b329680439fdb461,,note,,
prot-200001--40,i-184c9a87a647879b,,note,,
prot-200001--40,i-62ad3a5402b27c1b,,metadata,,
prot-200001--40,i-c9d9134db8232e99,,metadata,,
prot-200001--40,i-ca6abf7bcb37ad74,f0d538d10bda4e34,speech_start,gun_hellsvik_f11481,
prot-200001--40,i-77c619bb79cd8c59,,note,,
prot-200001--40,i-55030c6f14fc65fd,f0d538d10bda4e34,speech_start,alice_astrom_9456f2,
prot-200001--40,i-389e3f3087933992,,note,,
prot-200001--40,i-48c3a3d1d765d890,d84fc8cb7cb8f0d1,speech_start,gun_hellsvik_f11481,
prot-200001--40,i-abd39d0539e576b4,d84fc8cb7cb8f0d1,speech_start,alice_astrom_9456f2,
prot-200001--40,i-f3b68092034c4d19,d84fc8cb7cb8f0d1,speech_start,gun_hellsvik_f11481,
prot-200001--40,i-5576963a3a2a2fa0,d84fc8cb7cb8f0d1,speech_start,alice_astrom_9456f2,
prot-200001--40,i-855e065877f7e02c,f0d538d10bda4e34,speech_start,ragnwi_marcelind_21ab58,
prot-200001--40,i-a854fc87bcfcf8dc,,note,,
prot-200001--40,i-fbf5efea0eba0800,,note,,
prot-200001--40,i-f660559948af1a0f,,note,,
prot-200001--40,i-7ffd92d866a432cd,d84fc8cb7cb8f0d1,speech_start,alice_astrom_9456f2,
prot-200001--40,i-81282836d6c42a16,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_21ab58,
prot-200001--40,i-1b7fedccbc4f5904,d84fc8cb7cb8f0d1,speech_start,alice_astrom_9456f2,
prot-200001--40,i-39cd6df2a55dd4b6,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_21ab58,
prot-200001--40,i-82449bcea3209e47,f0d538d10bda4e34,speech_start,gunnel_wallin_ed8b13,
prot-200001--40,i-fc1be8cfad808717,d84fc8cb7cb8f0d1,speech_start,alice_astrom_9456f2,
prot-200001--40,i-c292b401da3b9c51,d84fc8cb7cb8f0d1,speech_start,gunnel_wallin_ed8b13,
prot-200001--40,i-0ff647dbe0f49eb4,d84fc8cb7cb8f0d1,speech_start,alice_astrom_9456f2,
prot-200001--40,i-40f5c49955154ada,d84fc8cb7cb8f0d1,speech_start,gunnel_wallin_ed8b13,
prot-200001--40,i-96c53db4057144fa,f0d538d10bda4e34,speech_start,,
prot-200001--40,i-3c001c2734d25189,,note,,
prot-200001--40,i-1bbc28a0404e64b0,f0d538d10bda4e34,speech_start,kia_andreasson_d160c0,
prot-200001--40,i-81ee1fdbc70a7a92,,note,,
prot-200001--40,i-63e2f7b04bf44076,d84fc8cb7cb8f0d1,speech_start,gun_hellsvik_f11481,
prot-200001--40,i-f32047f46ce9728a,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_d160c0,
prot-200001--40,i-dbb4c314a9516a27,d84fc8cb7cb8f0d1,speech_start,gun_hellsvik_f11481,
prot-200001--40,i-bc2cd095d031d64f,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_d160c0,
prot-200001--40,i-29118087bef1ef09,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_21ab58,
prot-200001--40,i-c17587bb252248ce,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_d160c0,
prot-200001--40,i-e5a169c15679629e,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_21ab58,
prot-200001--40,i-b75a26d5143e55b1,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_d160c0,
prot-200001--40,i-928512d699a526d6,d84fc8cb7cb8f0d1,speech_start,gunnel_wallin_ed8b13,
prot-200001--40,i-767ea12fb0922829,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_d160c0,
prot-200001--40,i-b1e3587a5569e096,d84fc8cb7cb8f0d1,speech_start,gunnel_wallin_ed8b13,
prot-200001--40,i-528a63f08af44a19,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_d160c0,
prot-200001--40,i-b2135d5621326860,f0d538d10bda4e34,speech_start,ingvar_johnsson_188d97,
prot-200001--40,i-caea4ce9854f3d47,,note,,
prot-200001--40,i-c0d9c6e02eb68425,d84fc8cb7cb8f0d1,speech_start,gun_hellsvik_f11481,
prot-200001--40,i-50d6eaa67bb7196e,d84fc8cb7cb8f0d1,speech_start,ingvar_johnsson_188d97,
prot-200001--40,i-3ffe8dce217a6904,d84fc8cb7cb8f0d1,speech_start,gun_hellsvik_f11481,
prot-200001--40,i-e808ff043ac81ade,d84fc8cb7cb8f0d1,speech_start,ingvar_johnsson_188d97,
prot-200001--40,i-65d71dba0101711b,d84fc8cb7cb8f0d1,speech_start,gunnel_wallin_ed8b13,
prot-200001--40,i-0cfceac5ae7d6bbb,d84fc8cb7cb8f0d1,speech_start,ingvar_johnsson_188d97,
prot-200001--40,i-bc65cf108aef86dd,d84fc8cb7cb8f0d1,speech_start,gunnel_wallin_ed8b13,
prot-200001--40,i-92a673041c7f0568,d84fc8cb7cb8f0d1,speech_start,ingvar_johnsson_188d97,
prot-200001--40,i-2d4a3c6864652bd6,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_21ab58,
prot-200001--40,i-350cc339be88529e,d84fc8cb7cb8f0d1,speech_start,ingvar_johnsson_188d97,
prot-200001--40,i-3754c2151e8da982,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_21ab58,
prot-200001--40,i-8a7ffe36af1b8958,d84fc8cb7cb8f0d1,speech_start,ingvar_johnsson_188d97,
prot-200001--40,i-557d3b9dd1c91f2c,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--40,i-da0be454227626b8,d84fc8cb7cb8f0d1,speech_start,ingvar_johnsson_188d97,
prot-200001--40,i-c5082c539daac4c3,f0d538d10bda4e34,speech_start,maud_ekendahl_f507cf,
prot-200001--40,i-6e7aa9773780767a,,note,,
prot-200001--40,i-6d6c40d75870385f,,note,,
prot-200001--40,i-fd12b3b3489d17a9,d84fc8cb7cb8f0d1,speech_start,alice_astrom_9456f2,
prot-200001--40,i-45b69f9962b3ab4c,d84fc8cb7cb8f0d1,speech_start,maud_ekendahl_f507cf,
prot-200001--40,i-a9a1ea75aeac2d58,d84fc8cb7cb8f0d1,speech_start,alice_astrom_9456f2,
prot-200001--40,i-09d739a433c9cc76,d84fc8cb7cb8f0d1,speech_start,maud_ekendahl_f507cf,
prot-200001--40,i-689d5e461ca2abc4,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_d160c0,
prot-200001--40,i-d34937b04c2a7767,d84fc8cb7cb8f0d1,speech_start,maud_ekendahl_f507cf,
prot-200001--40,i-3647930b201c5b43,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_d160c0,
prot-200001--40,i-72fa77939b3cf66e,d84fc8cb7cb8f0d1,speech_start,maud_ekendahl_f507cf,
prot-200001--40,i-bc61b4eae5240a83,,note,,
prot-200001--40,i-6f66e93009f3f409,,note,,
prot-200001--40,i-e22680794e7e7dcb,,metadata,,
prot-200001--40,i-975ea85561301a64,,metadata,,
prot-200001--40,i-ab5b5e45fb7ddd61,bcf6e410cc8eb79a,speech_start,,
prot-200001--40,i-6af6bf01da4371eb,f0d538d10bda4e34,speech_start,yvonne_oscarsson_a012c0,
prot-200001--40,i-a1449f6dd5e22c5c,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_21ab58,
prot-200001--40,i-beb6ba32202ada75,d84fc8cb7cb8f0d1,speech_start,yvonne_oscarsson_a012c0,
prot-200001--40,i-42206c3e65f5eb2d,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_21ab58,
prot-200001--40,i-d403e6ea56e1ee1f,d84fc8cb7cb8f0d1,speech_start,yvonne_oscarsson_a012c0,
prot-200001--40,i-3f79205431088d0e,d84fc8cb7cb8f0d1,speech_start,gunnel_wallin_ed8b13,
prot-200001--40,i-dac4b9c19a4ca40c,d84fc8cb7cb8f0d1,speech_start,yvonne_oscarsson_a012c0,
prot-200001--40,i-66b1ee124f48a875,d84fc8cb7cb8f0d1,speech_start,gunnel_wallin_ed8b13,
