protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--101,i-1314090c7e7328b7,,note,,
prot-200001--101,i-45b94bdbbda3eeec,f0d538d10bda4e34,speech_start,,
prot-200001--101,i-6cf813df46daa940,f0d538d10bda4e34,speech_start,tasso_stafilidis_a23980,
prot-200001--101,i-ebd76fdb32c58ac7,,note,,
prot-200001--101,i-418301b522fd7f7e,f0d538d10bda4e34,speech_start,,
prot-200001--101,i-8c203889ec8b2857,,note,,
prot-200001--101,i-3aa40d9c1d11e755,,metadata,,
prot-200001--101,i-b030c50ce914329b,,note,,
prot-200001--101,i-131dc9bfa9ae282e,f0d538d10bda4e34,speech_start,,
prot-200001--101,i-79309d39c696ef72,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,
prot-200001--101,i-90a7b7c72ee2361d,,note,,
prot-200001--101,i-b8b8db0e4a7d7a16,f0d538d10bda4e34,speech_start,,
prot-200001--101,i-536979ad45e98232,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,
prot-200001--101,i-c76b63de97bb6a0d,,note,,
prot-200001--101,i-346e277b606b334b,f0d538d10bda4e34,speech_start,,
prot-200001--101,i-04016dbdaee77eb1,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,
prot-200001--101,i-2ea1df237550b8ac,,note,,
prot-200001--101,i-e1cb56624bc27759,f0d538d10bda4e34,speech_start,,
prot-200001--101,i-2205d9a68540886a,,note,,
prot-200001--101,i-dcac0d29e1ccd393,,metadata,,
prot-200001--101,i-dde69f4d906d5189,,note,,
prot-200001--101,i-fa96ef8a67ba5a34,f0d538d10bda4e34,speech_start,,
prot-200001--101,i-75ab0b8a5a3852b6,,note,,
prot-200001--101,i-3deca192ff1fa168,,note,,
prot-200001--101,i-14fb938806a3448f,f0d538d10bda4e34,speech_start,eva_flyborg_93c3ee,
prot-200001--101,i-8c1a6149ecb8257a,,note,,
prot-200001--101,i-51c87944bbd24202,f0d538d10bda4e34,speech_start,,
prot-200001--101,i-1af1b891ac1ab62f,f0d538d10bda4e34,speech_start,eva_flyborg_93c3ee,
prot-200001--101,i-f90cb3c5cf74a7e7,,note,,
prot-200001--101,i-efbe49aeafcc5729,f0d538d10bda4e34,speech_start,,
prot-200001--101,i-39b50ddbb86457d8,f0d538d10bda4e34,speech_start,eva_flyborg_93c3ee,
prot-200001--101,i-7c980d81d04ade67,,note,,
prot-200001--101,i-a40f0fb994e510da,f0d538d10bda4e34,speech_start,,
prot-200001--101,i-f2ece9492163a027,,note,,
prot-200001--101,i-0f57829477d0aff1,,note,,
prot-200001--101,i-4e992b514f45cc38,,note,,
prot-200001--101,i-b3b8deee1066527b,,note,,
prot-200001--101,i-7df0a80aa39a4437,,note,,
prot-200001--101,i-a0d8f7ca72875eee,,note,,
prot-200001--101,i-f4ee0ece75080063,,note,,
prot-200001--101,i-c86dddeb536598a2,,note,,
prot-200001--101,i-6ffe90ed1bbff87b,,note,,
prot-200001--101,i-b9296877d1dbb7a4,,note,,
prot-200001--101,i-182169c9c105a72f,,metadata,,
prot-200001--101,i-355f8aece845f0a9,,metadata,,
prot-200001--101,i-b1d9f73c493f3107,,metadata,,
prot-200001--101,i-a72623a6d83c275a,,note,,
prot-200001--101,i-7dd961c2186cddb3,,note,,
prot-200001--101,i-0ff6e6e0b71f77c8,,note,,
prot-200001--101,i-6ca255c9c273dbe1,,metadata,,
prot-200001--101,i-48d2d81d0479cf12,,metadata,,
prot-200001--101,i-48d42de12af283ab,,metadata,,
prot-200001--101,i-78751fc1ba82bdee,,note,,
