protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--20,i-e1e934db0c95b7ea,,note,,
prot-200001--20,i-7c034e768683338a,,note,,
prot-200001--20,i-c777bc66d36f29bb,,note,,
prot-200001--20,i-112f23ca70811b54,,note,,
prot-200001--20,i-458369eea94bafea,,note,,
prot-200001--20,i-9dd7f16bf793641e,,note,,
prot-200001--20,i-53efed4f932f7e6f,,note,,
prot-200001--20,i-72866f6645e897bf,,note,,
prot-200001--20,i-04d60a0c672af4a3,,note,,
prot-200001--20,i-c0ae3d2e2e6a330b,,note,,
prot-200001--20,i-da2d8bc30682d770,,note,,
prot-200001--20,i-ff6f60e680a28142,,note,,
prot-200001--20,i-42aca70709f03d8e,,note,,
prot-200001--20,i-51790412fc31aa0a,,note,,
prot-200001--20,i-ab5927e07377783a,,note,,
prot-200001--20,i-2a9b6e2e061f77c0,,note,,
prot-200001--20,i-cb38929c3872b767,,note,,
prot-200001--20,i-cce95ae31a45d4d5,,metadata,,
prot-200001--20,i-ed691f56c0ef3518,,note,,
prot-200001--20,i-729cd1d6c9ca52dc,,note,,
prot-200001--20,i-ab7b9bbce0f285c6,,note,,
prot-200001--20,i-faa72ffb69b15e3d,,note,,
prot-200001--20,i-213c47fec7bd4862,,note,,
prot-200001--20,i-e4fd683c43a9028c,,note,,
prot-200001--20,i-ca11d95fdb92e239,,note,,
prot-200001--20,i-ecfdb48778d1172b,,note,,
prot-200001--20,i-d0529d4df449c007,,note,,
prot-200001--20,i-fa8535a413480c10,,note,,
prot-200001--20,i-4188978ba3549abc,,metadata,,
prot-200001--20,i-9002b3d19a640321,,note,,
