protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--43,i-1dd3bf2bc01602fb,,note,,
prot-200001--43,i-382222ceb5240a6f,,note,,
prot-200001--43,i-2cc500218094aac6,,note,,
prot-200001--43,i-ab7b7aaa898362a5,f0d538d10bda4e34,speech_start,margit_gennser_0f49b4,
prot-200001--43,i-5d83d785b4128935,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_29d926,
prot-200001--43,i-23ebb0ef3e33db2a,d84fc8cb7cb8f0d1,speech_start,margit_gennser_0f49b4,
prot-200001--43,i-9c7dc414dbdb6b1b,d84fc8cb7cb8f0d1,speech_start,sven-erik_sjostrand_29d926,
prot-200001--43,i-73795dd6f6fd0491,d84fc8cb7cb8f0d1,speech_start,margit_gennser_0f49b4,
prot-200001--43,i-4f3de9e0d7054eb8,d84fc8cb7cb8f0d1,speech_start,sven-erik_sjostrand_29d926,
prot-200001--43,i-d2edb7db6907773e,,note,,
prot-200001--43,i-c5b6163b09744a02,f0d538d10bda4e34,speech_start,,
prot-200001--43,i-9808f023c311589c,,note,,
prot-200001--43,i-5b109ea961769283,d84fc8cb7cb8f0d1,speech_start,sven-erik_sjostrand_29d926,
prot-200001--43,i-0e424acef2a1446e,,note,,
prot-200001--43,i-0e565e759173f84f,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--43,i-3c26347cc07507da,d84fc8cb7cb8f0d1,speech_start,sven-erik_sjostrand_29d926,
prot-200001--43,i-d7da197e01eedd52,,note,,
prot-200001--43,i-624356fd6a456126,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--43,i-725329ac76d38709,f0d538d10bda4e34,speech_start,birgitta_carlsson_3ece92,
prot-200001--43,i-4d11fa687b3f3314,,note,,
prot-200001--43,i-62996b8570b0e193,d84fc8cb7cb8f0d1,speech_start,sven-erik_sjostrand_29d926,
prot-200001--43,i-3a3ee998572d8020,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_3ece92,
prot-200001--43,i-4e0914f6969656ee,d84fc8cb7cb8f0d1,speech_start,sven-erik_sjostrand_29d926,
prot-200001--43,i-f324bc276d27dd73,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_3ece92,
prot-200001--43,i-4d5698015bb19871,f0d538d10bda4e34,speech_start,bo_konberg_8e7e95,
prot-200001--43,i-0ea9ef26e5e4a67b,,note,,
prot-200001--43,i-71c6af24bc628046,d84fc8cb7cb8f0d1,speech_start,sven-erik_sjostrand_29d926,
prot-200001--43,i-ef3b79a9115cbb2c,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,
prot-200001--43,i-f2d947d40119cbdb,d84fc8cb7cb8f0d1,speech_start,sven-erik_sjostrand_29d926,
prot-200001--43,i-6621e57ebc6cd720,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,
prot-200001--43,i-72828b7a60c26bd3,d84fc8cb7cb8f0d1,speech_start,margit_gennser_0f49b4,
prot-200001--43,i-7a31be94d7e78f22,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,
prot-200001--43,i-0656a084677c6649,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,
prot-200001--43,i-c9765f20ded870b5,,note,,
prot-200001--43,i-b9fef15c2d170862,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--43,i-15a67ac9f7e27eb6,,note,,
prot-200001--43,i-25e56ff4b2589d58,,note,,
prot-200001--43,i-3cacf4db339a02e3,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--43,i-a12c5b94b6ca04d5,,note,,
prot-200001--43,i-1335a144a36f421a,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,
prot-200001--43,i-91665653babc1bab,,note,,
prot-200001--43,i-29f7de20adaf49eb,,note,,
prot-200001--43,i-157cad30a2cb04c6,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,
prot-200001--43,i-92d840971d4198a8,,note,,
prot-200001--43,i-0f3fed44483500bd,,note,,
prot-200001--43,i-e25f45e5f9fecb18,f0d538d10bda4e34,speech_start,gote_wahlstrom_8af3ce,
prot-200001--43,i-10c6c95d2c646e79,,note,,
prot-200001--43,i-002a7a244434392c,,note,,
prot-200001--43,i-e29926b485e0ab6e,,note,,
prot-200001--43,i-dbde72f9f5937db9,,note,,
prot-200001--43,i-2bfb3c7a6800cc09,,note,,
prot-200001--43,i-eb5413c97466b7c8,,note,,
prot-200001--43,i-b7f081651aa6371c,,metadata,,
prot-200001--43,i-81a0f18802b17ba1,,note,,
prot-200001--43,i-01eef0472fae8f9d,,note,,
prot-200001--43,i-40211ba38d568e89,,note,,
prot-200001--43,i-f46d4390b674ed81,,note,,
prot-200001--43,i-38c09bb2b70a9d11,,note,,
prot-200001--43,i-948b4f86cfd2d5f8,,note,,
prot-200001--43,i-d4013a11ef7b0a4f,,note,,
prot-200001--43,i-6c8d2ddd4cf3b783,,note,,
prot-200001--43,i-dda88b31faa7dbd1,,note,,
prot-200001--43,i-52c702926a027dbd,,note,,
prot-200001--43,i-4f23ec1c0d6b1842,,note,,
prot-200001--43,i-369bc174afb62074,,note,,
prot-200001--43,i-01eedefa45b01a55,,note,,
prot-200001--43,i-51c799dfc572816d,,note,,
prot-200001--43,i-a9d877b286bfc172,,note,,
prot-200001--43,i-b6e59c8c22ac116f,,note,,
prot-200001--43,i-85a977389c0df7f7,,note,,
prot-200001--43,i-d04d9fc32faf989c,,note,,
prot-200001--43,i-8cd40025ad9cbde0,,note,,
prot-200001--43,i-4563bcfe845328e8,,note,,
prot-200001--43,i-b509de1f39ec9baf,,note,,
prot-200001--43,i-94b4fa5b16268660,,note,,
prot-200001--43,i-e63e8b912f6fe2c7,,note,,
prot-200001--43,i-85687f87d5fd03fc,,note,,
prot-200001--43,i-590013ff39d1d094,,note,,
prot-200001--43,i-4b5a8b1b0cf906dc,,note,,
prot-200001--43,i-84ddf726f1ccc47a,,note,,
prot-200001--43,i-376a86efc40234fe,,note,,
prot-200001--43,i-7ae571dc95cbf245,,note,,
prot-200001--43,i-57984e12b69fdfd4,,note,,
prot-200001--43,i-2e00f937ef1284d8,,note,,
prot-200001--43,i-f1eb45406c519358,,note,,
prot-200001--43,i-6e5631632b5210d9,,note,,
prot-200001--43,i-a562aec5c9ee3770,,note,,
prot-200001--43,i-f1d8f06ad47632de,,note,,
prot-200001--43,i-463f7f8472f6d026,,note,,
prot-200001--43,i-9bd2f8971608206a,,note,,
prot-200001--43,i-888ab07a2cfabb97,,note,,
prot-200001--43,i-b30dbe4f37feb8dc,,note,,
prot-200001--43,i-1910dd53d2432e6b,,note,,
prot-200001--43,i-67474a087a6cb50d,,note,,
prot-200001--43,i-9130a2d4db006df2,,note,,
prot-200001--43,i-5eaffc364be89701,,note,,
prot-200001--43,i-043e6bbfc60837b0,,note,,
prot-200001--43,i-dc4b9db97bc516fe,,note,,
prot-200001--43,i-e501b5d52d9a6f76,,note,,
prot-200001--43,i-10745c4f249e63d2,,note,,
prot-200001--43,i-64ada995a915437b,,note,,
prot-200001--43,i-b8c507bfedf2b6a8,,note,,
prot-200001--43,i-b29a9365f4318af3,,note,,
prot-200001--43,i-d970de45bb3e8fe1,,note,,
prot-200001--43,i-4c524418e8e4fe8d,,note,,
prot-200001--43,i-05cc4a30cbbe2cfb,,note,,
prot-200001--43,i-6c32161dceac4112,,note,,
prot-200001--43,i-032641920fb0d93f,,note,,
prot-200001--43,i-b9019496b034bc98,,note,,
prot-200001--43,i-72829217454332fb,,note,,
prot-200001--43,i-1f128f12e77ba9b3,,note,,
prot-200001--43,i-c023e084ecd65faa,,note,,
prot-200001--43,i-cf2acc2c96458291,,note,,
prot-200001--43,i-9a9e3ca217fcb6b9,,note,,
prot-200001--43,i-2e30e411b176834f,,note,,
prot-200001--43,i-00e02584b0840121,,note,,
prot-200001--43,i-a9d7e2e608393397,,note,,
prot-200001--43,i-488b38f165eef373,,note,,
prot-200001--43,i-2ef6d2ea2649fab7,,note,,
prot-200001--43,i-4f58b7a9441ee05a,,note,,
prot-200001--43,i-ddb0db71e29bc7b8,,note,,
prot-200001--43,i-a74e1ab81ba04228,,note,,
prot-200001--43,i-9e88aa069a77f8b1,,note,,
prot-200001--43,i-721a30f8930f93e7,,note,,
prot-200001--43,i-5fed7724c59c7f37,,note,,
prot-200001--43,i-da7fb8c4d93dcc90,,note,,
prot-200001--43,i-a82c7653ae0d22db,,note,,
prot-200001--43,i-d8677f422ed67179,,note,,
prot-200001--43,i-2274fce5f5363872,,note,,
prot-200001--43,i-f0030984610c0914,,note,,
prot-200001--43,i-a7c821bfc776c354,,note,,
prot-200001--43,i-e998802c1715bd8a,,note,,
prot-200001--43,i-e034c4cec23591bc,,note,,
prot-200001--43,i-bac275a350f59b93,,note,,
prot-200001--43,i-50b187442db8648a,,note,,
prot-200001--43,i-73b81a6af8014f76,,note,,
prot-200001--43,i-879af33f8da2580b,,note,,
prot-200001--43,i-df8798c7533df2dd,,note,,
prot-200001--43,i-46fbfa46dd85f988,,note,,
prot-200001--43,i-5b187f53ee3a1e5a,,note,,
prot-200001--43,i-8e70daf905e7eed8,,note,,
prot-200001--43,i-5e229550a515d299,,note,,
prot-200001--43,i-e003c828e71adcd7,,note,,
prot-200001--43,i-e370ec3fa58b5912,,note,,
prot-200001--43,i-a3b73eb61d7361eb,,note,,
prot-200001--43,i-69627030a3fe9199,,note,,
prot-200001--43,i-27a17e43636d29c2,,note,,
prot-200001--43,i-02bbf4ce129b3972,,note,,
prot-200001--43,i-85c980d47c1ac8b0,,note,,
prot-200001--43,i-fcfe834eeb0550e6,,note,,
prot-200001--43,i-13b39572cd5ea29f,,note,,
prot-200001--43,i-cc471cfa0dc37e17,,note,,
prot-200001--43,i-81062aab41865df4,,note,,
prot-200001--43,i-f8c2251c70ce338e,,note,,
prot-200001--43,i-4c25b03a15911bb2,,note,,
prot-200001--43,i-c009da511c3fd89c,,note,,
prot-200001--43,i-9806de144d6ab0d5,,note,,
prot-200001--43,i-82986642e36031e1,,note,,
prot-200001--43,i-e6b7a2492f3b978e,,note,,
prot-200001--43,i-a995e7c92c0cdd62,,note,,
prot-200001--43,i-dbaf430da7f41724,,note,,
prot-200001--43,i-164c33980e26f1ea,,note,,
prot-200001--43,i-ee25e6022fa5b12d,,note,,
prot-200001--43,i-5c77518a019f9c39,,note,,
prot-200001--43,i-f5a1bf5936ef005f,,note,,
prot-200001--43,i-1fb568fe995f5058,,note,,
prot-200001--43,i-f8899e9d201199d6,,note,,
prot-200001--43,i-cb23612637994b04,,note,,
prot-200001--43,i-413bc96fb74aea40,,note,,
prot-200001--43,i-0537c199522beaa3,,note,,
prot-200001--43,i-0902b066d70abea3,,note,,
prot-200001--43,i-dfd9961ec958feab,,note,,
prot-200001--43,i-b0827a9aa48af59a,,note,,
prot-200001--43,i-7b670a88a88b73d8,,note,,
prot-200001--43,i-8eec6b7a45c75bd0,,note,,
prot-200001--43,i-29769a7cd0fd4874,,note,,
prot-200001--43,i-f918d11c29fc618b,,note,,
prot-200001--43,i-3e058ace3bd56a97,,note,,
prot-200001--43,i-1f1be1b37dfacb8d,,note,,
prot-200001--43,i-9b53158cf6f6d441,,note,,
prot-200001--43,i-0449676302df2bfd,,note,,
prot-200001--43,i-3f0f929638b0ff74,,note,,
prot-200001--43,i-507c0602b9bd9e8c,,note,,
prot-200001--43,i-fa69d2a388ef74a6,,note,,
prot-200001--43,i-4703fe121fc0b0bc,,note,,
prot-200001--43,i-f247d631fbff47ba,,note,,
prot-200001--43,i-cce5d17a8f74ab2f,,note,,
prot-200001--43,i-84d6a3b749621d66,,note,,
prot-200001--43,i-77be6bd297e38a79,,note,,
prot-200001--43,i-6583c1c9809cc45f,,note,,
prot-200001--43,i-2037296bb6b85f51,,note,,
prot-200001--43,i-9bf003ab485a8ef5,,note,,
prot-200001--43,i-ca4775ae21a0c39b,,note,,
prot-200001--43,i-194c8bb5ea2bae4f,,note,,
prot-200001--43,i-07b8a445f0614e5c,,note,,
prot-200001--43,i-aed30aae5155a675,,note,,
prot-200001--43,i-b9066f3d8ae900d9,,note,,
prot-200001--43,i-99e86bff0ba51217,,note,,
prot-200001--43,i-75c1b8caa2e0c09f,,note,,
prot-200001--43,i-a1a89090d14a0683,,note,,
prot-200001--43,i-274a6ead6599767e,,note,,
prot-200001--43,i-0eb8c1a0f7328418,,note,,
prot-200001--43,i-eb2512d1e70e307e,,note,,
prot-200001--43,i-ec0ead9497decb1c,,note,,
prot-200001--43,i-552fdbcda6c3f9d9,,note,,
prot-200001--43,i-a1023a5a4af19413,,note,,
prot-200001--43,i-b5399576f0862d09,,note,,
prot-200001--43,i-65d4f282cb696fa2,,note,,
prot-200001--43,i-9e2f2ac5400b1c68,,note,,
prot-200001--43,i-10469fa1908f557b,,note,,
prot-200001--43,i-8cc84101b4550261,,note,,
prot-200001--43,i-388e50991a25b326,,note,,
prot-200001--43,i-278b711a3d9d30f7,,note,,
prot-200001--43,i-1ebc0ab7727eff39,,note,,
prot-200001--43,i-78aa9a1856f45513,,note,,
prot-200001--43,i-61bec0c9fa14c2fe,d84fc8cb7cb8f0d1,speech_start,margit_gennser_0f49b4,
prot-200001--43,i-842bdb686569868e,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_8af3ce,
prot-200001--43,i-02ead8079dc35038,d84fc8cb7cb8f0d1,speech_start,margit_gennser_0f49b4,
prot-200001--43,i-ace244ca9535ed3b,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_8af3ce,
prot-200001--43,i-493f9a736f780f54,,note,,
prot-200001--43,i-b86f2e677caee80e,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--43,i-3908a92641a65606,,note,,
prot-200001--43,i-dbbac60a5bb8903b,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_8af3ce,
prot-200001--43,i-b528aabf2ee4bf92,,note,,
prot-200001--43,i-b93f2751f9b29dc6,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--43,i-4308e0d878dce0ed,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_8af3ce,
prot-200001--43,i-94f618a932803616,,note,,
prot-200001--43,i-7a36c54112ccc751,,note,,
prot-200001--43,i-ea874ce663d9a8da,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,
prot-200001--43,i-4998b9a7e3b3a2a8,,note,,
prot-200001--43,i-d9c83556368c481a,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,
prot-200001--43,i-d5842d01661cb9a3,,note,,
prot-200001--43,i-4c4c3228e33d97dc,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_3ece92,
prot-200001--43,i-15ac258214dc3a1b,,note,,
prot-200001--43,i-281c214196eb05f6,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_3ece92,
prot-200001--43,i-964b08fe984daf19,,note,,
prot-200001--43,i-840f118399b179ab,d84fc8cb7cb8f0d1,speech_start,margit_gennser_0f49b4,
prot-200001--43,i-4cf515645c4e660f,,note,,
prot-200001--43,i-5fec74dbf0729418,d84fc8cb7cb8f0d1,speech_start,margit_gennser_0f49b4,
prot-200001--43,i-8aba3451c685843f,,note,,
prot-200001--43,i-e5776d04ad2657f3,,note,,
prot-200001--43,i-084b4e7b530f5794,,note,,
prot-200001--43,i-6ab6d609f80baf48,,note,,
prot-200001--43,i-5906a2636f856da8,,note,,
prot-200001--43,i-4da0dc88282842c4,,note,,
prot-200001--43,i-5e551a076b2f6f10,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--43,i-80bd77c942d54336,,note,,
prot-200001--43,i-84a91f93cc164673,,note,,
prot-200001--43,i-c3adaf3436ecbffa,d84fc8cb7cb8f0d1,speech_start,,
prot-200001--43,i-b23fb8271446c60f,,note,,
prot-200001--43,i-939ed622d7a87927,d84fc8cb7cb8f0d1,speech_start,sven-erik_sjostrand_29d926,
prot-200001--43,i-ba4f39611b9abaaa,,note,,
prot-200001--43,i-33a809445bfcf7aa,d84fc8cb7cb8f0d1,speech_start,sven-erik_sjostrand_29d926,
prot-200001--43,i-7db6c872fe4a58d5,,note,,
prot-200001--43,i-79c6f9e0c25bdca8,f0d538d10bda4e34,speech_start,,
prot-200001--43,i-ca3ad0e615241cf2,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_8af3ce,
prot-200001--43,i-4cc9ec207e8b5887,,note,,
prot-200001--43,i-ae7271b21a6f4633,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_8af3ce,
prot-200001--43,i-30428b4146aeb758,,note,,
prot-200001--43,i-61ae891dfe60675e,,note,,
prot-200001--43,i-d8389166d4559d00,d84fc8cb7cb8f0d1,speech_start,sven-erik_sjostrand_29d926,
prot-200001--43,i-40ec03ab036ada6f,,note,,
prot-200001--43,i-7163df1e71353287,d84fc8cb7cb8f0d1,speech_start,sven-erik_sjostrand_29d926,
prot-200001--43,i-19f6417c94e8ebc0,,note,,
prot-200001--43,i-9c8a2b81dd5cea43,f0d538d10bda4e34,speech_start,bo_konberg_8e7e95,
prot-200001--43,i-780498c916250295,f0d538d10bda4e34,speech_start,gote_wahlstrom_8af3ce,
prot-200001--43,i-f8da88f198879b2c,f0d538d10bda4e34,speech_start,bo_konberg_8e7e95,
prot-200001--43,i-67e0cfb15cd0c7b8,f0d538d10bda4e34,speech_start,gote_wahlstrom_8af3ce,
prot-200001--43,i-a8136e1eecee3d14,f0d538d10bda4e34,speech_start,bo_konberg_8e7e95,
prot-200001--43,i-ba4dc7c4f3904c79,,note,,
prot-200001--43,i-4a9bfcc0364fcd6e,f0d538d10bda4e34,speech_start,goran_lindblad_659e5b,
prot-200001--43,i-717e97d6d964a937,f0d538d10bda4e34,speech_start,claes_stockhaus_082992,
prot-200001--43,i-fe53492f24e0ccd9,,note,,
prot-200001--43,i-88aae38803e9569b,,note,,
prot-200001--43,i-6a2ce4119985b562,,note,,
prot-200001--43,i-0397565317485096,d84fc8cb7cb8f0d1,speech_start,goran_lindblad_659e5b,
prot-200001--43,i-e09ed9b5ef98c4eb,,note,,
prot-200001--43,i-375a12dad7343806,d84fc8cb7cb8f0d1,speech_start,claes_stockhaus_082992,
prot-200001--43,i-d261b5bf25032834,d84fc8cb7cb8f0d1,speech_start,goran_lindblad_659e5b,
prot-200001--43,i-2c5eb15b729dbdad,d84fc8cb7cb8f0d1,speech_start,claes_stockhaus_082992,
prot-200001--43,i-e635603713ef6ac9,f0d538d10bda4e34,speech_start,kenneth_lantz_332234,
prot-200001--43,i-953da3f52ace15fa,,note,,
prot-200001--43,i-08da2c7670eb20d1,,note,,
prot-200001--43,i-2337de0603e76675,,note,,
prot-200001--43,i-39c0385d67b8790f,f0d538d10bda4e34,speech_start,birgitta_carlsson_3ece92,
prot-200001--43,i-a0ecc78acc1eda78,,note,,
prot-200001--43,i-822086a496dba314,,note,,
prot-200001--43,i-6868163b135c6c39,,note,,
prot-200001--43,i-d65a7e4da327732b,,note,,
prot-200001--43,i-2f9d9df53a61bfd0,,note,,
prot-200001--43,i-27989b69e7d391fb,,note,,
prot-200001--43,i-607a49009cb65f67,,note,,
prot-200001--43,i-840557c5dcdc3506,d84fc8cb7cb8f0d1,speech_start,claes_stockhaus_082992,
prot-200001--43,i-d8f9f12f471ba598,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_3ece92,
prot-200001--43,i-6046633d2c2bc950,d84fc8cb7cb8f0d1,speech_start,claes_stockhaus_082992,
prot-200001--43,i-9bb55b0389d37ddf,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_3ece92,
prot-200001--43,i-df177e1988df2579,f0d538d10bda4e34,speech_start,bo_konberg_8e7e95,
prot-200001--43,i-38d214147838855f,d84fc8cb7cb8f0d1,speech_start,claes_stockhaus_082992,
prot-200001--43,i-cf56d011d16be15a,,note,,
prot-200001--43,i-cee0f1f60939eb2e,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,
prot-200001--43,i-84f418190fb28f2d,,note,,
prot-200001--43,i-8bd8cf0cc3521dd4,,note,,
prot-200001--43,i-7a7aa70129fff3cc,d84fc8cb7cb8f0d1,speech_start,claes_stockhaus_082992,
prot-200001--43,i-e9893a0565d2dfa0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,
prot-200001--43,i-30fa43d91babc2b3,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,
prot-200001--43,i-0eac3a3c5517574f,,note,,
prot-200001--43,i-55364a21088886fc,,note,,
prot-200001--43,i-12597d7766f27bcf,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,
prot-200001--43,i-4882a86be8e1cf5a,,note,,
prot-200001--43,i-6c966ebaf5e8680a,,note,,
prot-200001--43,i-79e2b2a948b5a521,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,
prot-200001--43,i-82eb87ba6cbe8a85,,note,,
prot-200001--43,i-27093ff3143903fc,f0d538d10bda4e34,speech_start,lennart_klockare_325635,
prot-200001--43,i-2a7189f23f1ea46a,,note,,
prot-200001--43,i-28556ad868f0f670,,note,,
prot-200001--43,i-0807e53e51f6afec,,note,,
prot-200001--43,i-29215154a9eede83,d84fc8cb7cb8f0d1,speech_start,goran_lindblad_659e5b,
prot-200001--43,i-78195038c3fc198c,d84fc8cb7cb8f0d1,speech_start,lennart_klockare_325635,
prot-200001--43,i-77c265c7485e0313,d84fc8cb7cb8f0d1,speech_start,goran_lindblad_659e5b,
prot-200001--43,i-ded449ee6e6719dc,d84fc8cb7cb8f0d1,speech_start,lennart_klockare_325635,
prot-200001--43,i-0eaf4fa753dc5ff4,d84fc8cb7cb8f0d1,speech_start,kenneth_lantz_332234,
prot-200001--43,i-29341057d9b11dee,d84fc8cb7cb8f0d1,speech_start,lennart_klockare_325635,
prot-200001--43,i-0d5f7c841260414e,d84fc8cb7cb8f0d1,speech_start,kenneth_lantz_332234,
