protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--74,i-875ca59fb4e2d5c5,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,
prot-200001--74,i-8adc2f1690474ed6,f0d538d10bda4e34,speech_start,per_bill_5544cf,
prot-200001--74,i-792ef571339faffc,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,
prot-200001--74,i-549c848101b9e21b,,note,,
prot-200001--74,i-ab8f3a033c54f001,f0d538d10bda4e34,speech_start,,
prot-200001--74,i-f29ba09f473571a3,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,
prot-200001--74,i-5a29c84edc706233,,note,,
prot-200001--74,i-25767631128bd95e,f0d538d10bda4e34,speech_start,,
prot-200001--74,i-aec54c1a7f6ba6c7,,note,,
prot-200001--74,i-c862f2825aeda939,,note,,
prot-200001--74,i-0508e1d035eb2d45,,metadata,,
prot-200001--74,i-41a466248e8aa39f,,note,,
prot-200001--74,i-bf21b9886fa3d0f8,f0d538d10bda4e34,speech_start,,
prot-200001--74,i-ecb1fb54db2f6c2d,,note,,
prot-200001--74,i-9e0d4db962fb6890,,note,,
prot-200001--74,i-19a075605e01af78,,note,,
prot-200001--74,i-71675ee83dd83a9e,,note,,
prot-200001--74,i-f9242cc4174a0a71,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,
prot-200001--74,i-93125295f3fb6e0e,,note,,
prot-200001--74,i-4bfc9011a500989e,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,
prot-200001--74,i-fe93abdf684db093,,note,,
prot-200001--74,i-c90ecea9c72fda79,f0d538d10bda4e34,speech_start,,
prot-200001--74,i-ca9537a5aba4366a,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,
prot-200001--74,i-a7a00f762d0c0e65,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,
prot-200001--74,i-66cbef207ec21c3d,,note,,
prot-200001--74,i-1091138f6b7df9bf,f0d538d10bda4e34,speech_start,,
prot-200001--74,i-6d282029a5dbb217,,note,,
prot-200001--74,i-70266d1aea90e27e,,metadata,,
prot-200001--74,i-ac52cc4e5960cfaa,,note,,
prot-200001--74,i-0fbae4acab300ed6,f0d538d10bda4e34,speech_start,,
prot-200001--74,i-9391ad58d93a38ce,,note,,
prot-200001--74,i-dc31dd7bd9a8d14c,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,
prot-200001--74,i-5bda3805068d0914,f0d538d10bda4e34,speech_start,per_bill_5544cf,
prot-200001--74,i-61125af38bde8e44,,note,,
prot-200001--74,i-fa6305f7a0887884,f0d538d10bda4e34,speech_start,,
prot-200001--74,i-1295af291531a4c2,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,
prot-200001--74,i-c9a96271370b3eb6,,note,,
prot-200001--74,i-5a487dcdbb9d59ab,,metadata,,
prot-200001--74,i-a2dfd037e225d2f8,,note,,
prot-200001--74,i-1e6d547e5063a109,f0d538d10bda4e34,speech_start,,
prot-200001--74,i-664456a97d8630da,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,
prot-200001--74,i-d5107eb46006530b,f0d538d10bda4e34,speech_start,per_bill_5544cf,
prot-200001--74,i-2f68c58927d46760,f0d538d10bda4e34,speech_start,britt-marie_danestig_b59d4a,
prot-200001--74,i-62fc8d6deaf059c2,,note,,
prot-200001--74,i-d119db0b9cb3919c,,metadata,,
prot-200001--74,i-5bcb2a0c76bc58e9,,note,,
prot-200001--74,i-8742a3597fce32a3,f0d538d10bda4e34,speech_start,,
prot-200001--74,i-82e7fa25ae3f880f,,note,,
prot-200001--74,i-d80a2a16be6646ae,,note,,
prot-200001--74,i-95f546a7f8b2c838,f0d538d10bda4e34,speech_start,,
prot-200001--74,i-b781b81341d9f227,,note,,
prot-200001--74,i-784707f579bf6d22,,note,,
prot-200001--74,i-8c63ca24145fa004,f0d538d10bda4e34,speech_start,,
prot-200001--74,i-057d811ba1b9f2be,,note,,
prot-200001--74,i-05ff4eacbe661337,f0d538d10bda4e34,speech_start,,
prot-200001--74,i-8a311df467ffbe33,,note,,
prot-200001--74,i-95c6cf771880871c,f0d538d10bda4e34,speech_start,,
prot-200001--74,i-2fe8ca1947497d40,,note,,
prot-200001--74,i-0d9fdf09e4a013f1,f0d538d10bda4e34,speech_start,,
prot-200001--74,i-9ab2399a04b906f8,,note,,
prot-200001--74,i-abc3fbe64b0e5e9d,f0d538d10bda4e34,speech_start,,
prot-200001--74,i-e6e4692b5cab5394,,note,,
prot-200001--74,i-5bc0046ebdb434f4,,metadata,,
prot-200001--74,i-991c012edc6271f5,,note,,
prot-200001--74,i-1b0a8f4a5fe26a84,,note,,
prot-200001--74,i-36211c0970ad910b,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,
prot-200001--74,i-1190ad71b2eb9f09,,note,,
prot-200001--74,i-7499f38222049fb1,,note,,
prot-200001--74,i-d390a5c4315d28cc,f0d538d10bda4e34,speech_start,,
prot-200001--74,i-a27ac54d3226a57e,,note,,
prot-200001--74,i-70c32d0c26c52db8,,note,,
prot-200001--74,i-07f8da44e5fc43ac,f0d538d10bda4e34,speech_start,,
prot-200001--74,i-ec67b3c3256df3e2,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,
prot-200001--74,i-314f796f518618f4,,note,,
prot-200001--74,i-d1ecc1d5a1b99c05,f0d538d10bda4e34,speech_start,,
prot-200001--74,i-337875982123a760,,note,,
prot-200001--74,i-a679964245bac9c4,f0d538d10bda4e34,speech_start,,
prot-200001--74,i-93ed014f9bae9b9c,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,
prot-200001--74,i-0ed9feb7775ca706,,note,,
prot-200001--74,i-e5766c01bf3e67ad,,metadata,,
prot-200001--74,i-80d2956bc2eb34f0,,note,,
prot-200001--74,i-4d2182828c2dee23,f0d538d10bda4e34,speech_start,gunnar_hokmark_124d6c,
prot-200001--74,i-587e381864108fb0,f0d538d10bda4e34,speech_start,birger_schlaug_1bc79e,
prot-200001--74,i-6de4bacb4fdee915,,note,,
prot-200001--74,i-724d5699b7922d16,f0d538d10bda4e34,speech_start,gunnar_hokmark_124d6c,
prot-200001--74,i-acdfaa1bd085c8ea,f0d538d10bda4e34,speech_start,birger_schlaug_1bc79e,
prot-200001--74,i-c3007d05107e10f8,f0d538d10bda4e34,speech_start,gunnar_hokmark_124d6c,
prot-200001--74,i-abbe62b9f2418e6f,,note,,
prot-200001--74,i-86d6fffdce310d09,,note,,
prot-200001--74,i-07a15ab67ee0ef9e,,metadata,,
prot-200001--74,i-9b486e33203ea466,,note,,
prot-200001--74,i-68995b722e3a31d3,f0d538d10bda4e34,speech_start,birger_schlaug_1bc79e,
prot-200001--74,i-1b8b2f38e314bed0,f0d538d10bda4e34,speech_start,birger_schlaug_1bc79e,
prot-200001--74,i-966e195fc2a8c7aa,,note,,
prot-200001--74,i-a9831fd435035ab6,f0d538d10bda4e34,speech_start,birger_schlaug_1bc79e,
prot-200001--74,i-637d2966f0dcd82f,,note,,
prot-200001--74,i-d1606c8f9e894213,,note,,
prot-200001--74,i-e4ed6359644c7497,,metadata,,
prot-200001--74,i-75d3cccc7ab25402,f0d538d10bda4e34,speech_start,mikael_oscarsson_cbb5e9,
prot-200001--74,i-94eccde95cb9c7d1,,note,,
prot-200001--74,i-62178db7d87b41fb,f0d538d10bda4e34,speech_start,mikael_oscarsson_cbb5e9,
prot-200001--74,i-f83ab005d75edfe5,,note,,
prot-200001--74,i-c9bdab9eeceeadd4,f0d538d10bda4e34,speech_start,mikael_oscarsson_cbb5e9,
prot-200001--74,i-5bc0073307de7c0e,,note,,
prot-200001--74,i-973fc07b53514aec,,note,,
prot-200001--74,i-071a343e9c9fada5,,metadata,,
prot-200001--74,i-acc4b493bf9fb3f4,,note,,
prot-200001--74,i-7b29e57aca5dcb8c,,note,,
prot-200001--74,i-d3bd3988c222335d,,note,,
prot-200001--74,i-627bc193cf2d21fe,,note,,
prot-200001--74,i-18bbfe58b9251df4,,note,,
prot-200001--74,i-0576e3b44d6af499,,note,,
prot-200001--74,i-1d73bb61b4a21117,,note,,
prot-200001--74,i-a552d8cae711ac01,,metadata,,
prot-200001--74,i-b874a343e233dd12,,note,,
prot-200001--74,i-13138728de365d7c,,note,,
prot-200001--74,i-f7b9d351f7f1830c,,note,,
prot-200001--74,i-22f43b6dfee8e533,,note,,
prot-200001--74,i-fa8575f1b89e9f9f,,note,,
prot-200001--74,i-05101db23d3266f7,,metadata,,
prot-200001--74,i-157fe27e5201fda6,,note,,
prot-200001--74,i-57e3403ef6bb7515,f0d538d10bda4e34,speech_start,maud_ekendahl_f507cf,
prot-200001--74,i-040341f1f7a86762,f0d538d10bda4e34,speech_start,maud_ekendahl_f507cf,
prot-200001--74,i-950bdf2125375607,,note,,
prot-200001--74,i-7171e10ec3e4c48d,f0d538d10bda4e34,speech_start,maud_ekendahl_f507cf,
prot-200001--74,i-60b113f2ca76d0d8,,note,,
prot-200001--74,i-e40c2dfaa214adea,,metadata,,
prot-200001--74,i-a579d5e3d933f729,,note,,
prot-200001--74,i-1d845650b3e3cc2c,f0d538d10bda4e34,speech_start,,
prot-200001--74,i-dde79ccdedcdca09,f0d538d10bda4e34,speech_start,carl-erik_skarman_0d0a71,
prot-200001--74,i-26278e834dabf1be,,note,,
prot-200001--74,i-2fd703e8a77af82f,f0d538d10bda4e34,speech_start,,
prot-200001--74,i-111ceda288ec8e64,f0d538d10bda4e34,speech_start,carl-erik_skarman_0d0a71,
prot-200001--74,i-d8be9b13304d75d7,,note,,
prot-200001--74,i-51258b62051eb179,f0d538d10bda4e34,speech_start,,
prot-200001--74,i-f030b22144b1d726,,note,,
prot-200001--74,i-ee1db95cc6741c25,,note,,
prot-200001--74,i-38f354a7b187da90,,note,,
prot-200001--74,i-4716c28ee44f3026,,note,,
prot-200001--74,i-878fcc3a578a1353,,note,,
prot-200001--74,i-ad39b5682303903c,,note,,
prot-200001--74,i-9c122a04abdffb3c,f0d538d10bda4e34,speech_start,carl-erik_skarman_0d0a71,
prot-200001--74,i-6aff5f75dc6cb66d,f0d538d10bda4e34,speech_start,,
prot-200001--74,i-715f155df5a9a4b1,,note,,
prot-200001--74,i-d853fdd13419c9c2,,metadata,,
prot-200001--74,i-2337e74f55ea3978,,note,,
prot-200001--74,i-66fffb3a72a6358d,f0d538d10bda4e34,speech_start,,
prot-200001--74,i-6698f4c3a175c93a,f0d538d10bda4e34,speech_start,per-samuel_nisser_cd39ef,
prot-200001--74,i-bab3749c82380c0a,,note,,
prot-200001--74,i-f939868b12cf88b0,f0d538d10bda4e34,speech_start,,
prot-200001--74,i-e1704a0a6ce7e76f,f0d538d10bda4e34,speech_start,per-samuel_nisser_cd39ef,
prot-200001--74,i-ebe11b72e7f0c87d,,note,,
prot-200001--74,i-b45029b030c78ca3,f0d538d10bda4e34,speech_start,,
prot-200001--74,i-79d97be0c253d99b,f0d538d10bda4e34,speech_start,per-samuel_nisser_cd39ef,
prot-200001--74,i-5477fa8fe5ada945,,note,,
prot-200001--74,i-cc60ecd8889540c4,f0d538d10bda4e34,speech_start,,
prot-200001--74,i-26d764735c8b8acb,,note,,
prot-200001--74,i-0b7cd7810a227e99,,metadata,,
prot-200001--74,i-df013c76e9370609,,note,,
prot-200001--74,i-646ad8e009ef1ece,f0d538d10bda4e34,speech_start,,
prot-200001--74,i-7289db8d2e6badb3,,note,,
prot-200001--74,i-82091b4cbbb064ca,,note,,
prot-200001--74,i-2e6996f4d72942c2,,note,,
prot-200001--74,i-85f602b2b55e02eb,,note,,
prot-200001--74,i-08ea942ba447d913,,note,,
prot-200001--74,i-0b094c4a678147f8,f0d538d10bda4e34,speech_start,sten_andersson_08e986,
prot-200001--74,i-7a02aa17baf5dfcf,,note,,
prot-200001--74,i-6cccc6174c4d7a93,f0d538d10bda4e34,speech_start,,
prot-200001--74,i-5d7cf0a090e034ca,f0d538d10bda4e34,speech_start,sten_andersson_08e986,
prot-200001--74,i-237cf985e6ed6cbc,,note,,
prot-200001--74,i-c997ca0555bd1f72,f0d538d10bda4e34,speech_start,,
prot-200001--74,i-2023837e5bef7be5,f0d538d10bda4e34,speech_start,sten_andersson_08e986,
prot-200001--74,i-cf0829b7781e8e13,,note,,
prot-200001--74,i-10f2e54441307bd8,f0d538d10bda4e34,speech_start,,
prot-200001--74,i-2e27af48a80b73a6,,note,,
prot-200001--74,i-cb96de5f35221474,,note,,
prot-200001--74,i-9b7aecfcbac617df,,note,,
prot-200001--74,i-b7966bf9f9cf9fc8,,note,,
prot-200001--74,i-ac5ef5c104fe19b8,,note,,
prot-200001--74,i-8f58006f082dd3bc,,note,,
prot-200001--74,i-a18d6b9fae823b61,,note,,
prot-200001--74,i-b79ebad3a490f0b6,,note,,
prot-200001--74,i-407bb93c78b0d2bf,,note,,
prot-200001--74,i-75b5a5a48decc8c0,,note,,
prot-200001--74,i-1634d53677982fb9,,note,,
prot-200001--74,i-fe30df2d2ad5a05b,,note,,
prot-200001--74,i-37557e9f6de5959f,,note,,
prot-200001--74,i-67df71eb7416fedc,,note,,
prot-200001--74,i-36f62b4ee7a01c29,,note,,
prot-200001--74,i-e4c6c8c131bf49cd,,note,,
prot-200001--74,i-fc4d1c5dfed14b0d,,note,,
prot-200001--74,i-ac473dc1e6b74c18,,note,,
prot-200001--74,i-03a91022bc60a565,,note,,
prot-200001--74,i-cb7b509f859a14f4,,note,,
prot-200001--74,i-65323252f2f265df,,note,,
prot-200001--74,i-eab8fba119f504bf,,note,,
prot-200001--74,i-80b5ae8fc5ce3a8f,,metadata,,
prot-200001--74,i-9c9e928f746036df,,note,,
prot-200001--74,i-ac35b516df1e9f5b,,note,,
prot-200001--74,i-7c3415c44026edd7,,metadata,,
prot-200001--74,i-1c0d4914812640b3,,note,,
prot-200001--74,i-cbb6b1f10f405bbb,,note,,
prot-200001--74,i-6dd2467017002f2b,,note,,
prot-200001--74,i-9e105ca9f588065a,,note,,
prot-200001--74,i-c4b28e7e9600ebf6,,note,,
prot-200001--74,i-afaa694c13c3f60e,,note,,
prot-200001--74,i-ca5ccd4cd6c168e6,,note,,
prot-200001--74,i-cbd657b79add9002,,note,,
prot-200001--74,i-7a2d32ded820c14d,,metadata,,
prot-200001--74,i-b519f7fd1ac75ad3,,note,,
prot-200001--74,i-3e1c26e9d950c6d7,,note,,
prot-200001--74,i-48a547d8ea83c1c8,,note,,
prot-200001--74,i-6c4c04f047341ecb,,note,,
prot-200001--74,i-64d7033244c4789d,,note,,
prot-200001--74,i-15fd997fd663f90d,,note,,
prot-200001--74,i-0e091c16bd2f3e38,,note,,
prot-200001--74,i-a3177bbb20e88899,,metadata,,
prot-200001--74,i-1291548da563e19a,,metadata,,
prot-200001--74,i-4a92ca7de03b5bfc,,note,,
prot-200001--74,i-db79d95d0992da50,,note,,
prot-200001--74,i-b312d116f50f193e,,note,,
prot-200001--74,i-df1e5409a7f3794e,,metadata,,
prot-200001--74,i-55f1b551ef225eff,,note,,
prot-200001--74,i-52e977509e897961,,metadata,,
prot-200001--74,i-cec048eaa8173597,,note,,
prot-200001--74,i-7cb115b39834b543,,note,,
prot-200001--74,i-e8ecb9c0cee38cbe,,note,,
prot-200001--74,i-af44a63ef22c3319,,note,,
prot-200001--74,i-c8d52827b2a7de6d,,note,,
prot-200001--74,i-a84b91dc91e0fec4,,metadata,,
prot-200001--74,i-61b765ba4024e56a,,note,,
prot-200001--74,i-07e0bc2898d3318f,,note,,
prot-200001--74,i-42677866d331f1b1,,metadata,,
prot-200001--74,i-06a00c012cbf6cad,,note,,
prot-200001--74,i-433915f63afb347a,,note,,
prot-200001--74,i-0e8a989d0ebdd100,,note,,
prot-200001--74,i-b712df512361dbd9,,note,,
prot-200001--74,i-ce0f020cb00e8f29,,note,,
prot-200001--74,i-cb47ba1053fa0e1e,,note,,
prot-200001--74,i-1c192c33f4e7e677,,note,,
prot-200001--74,i-99f62a86b8f9ec25,,note,,
prot-200001--74,i-03f22cc9c40c7c2d,,note,,
prot-200001--74,i-f76a5ea65a59781e,,note,,
prot-200001--74,i-b6da0fe7b728e927,,note,,
prot-200001--74,i-2b61704f653d7cb5,,note,,
prot-200001--74,i-93063d1df4b02522,,note,,
prot-200001--74,i-13e26da163be697d,,note,,
prot-200001--74,i-3accfa4e245b8d19,,note,,
prot-200001--74,i-8225022e1304034d,,metadata,,
prot-200001--74,i-eade564670aa6780,,note,,
prot-200001--74,i-e78317f57ce93dac,,note,,
prot-200001--74,i-150f4560b782e9ec,,note,,
prot-200001--74,i-713ff4cd753d27fa,,note,,
prot-200001--74,i-0456a38a71282d87,,note,,
prot-200001--74,i-f8b383cb68f59160,,note,,
prot-200001--74,i-9ae77abd4427f422,,note,,
prot-200001--74,i-e1f1c6486628f616,,note,,
prot-200001--74,i-66d6cc74fc3b6669,,note,,
prot-200001--74,i-d7c92ac7c142d16f,,note,,
prot-200001--74,i-19d5bf9c825a0a25,,note,,
prot-200001--74,i-26061237baa5c007,,note,,
prot-200001--74,i-c3218874e2414343,,metadata,,
prot-200001--74,i-86a76a876dbcef64,,note,,
prot-200001--74,i-afec0586d582ab91,,note,,
prot-200001--74,i-40e4468a37803657,,note,,
