protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--68,i-024c3a2a1ee221eb,,metadata,,
prot-200001--68,i-80372308eafdb0f7,,metadata,,
prot-200001--68,i-eeb11e01eea933b5,,metadata,,
prot-200001--68,i-4438fe8010a130a4,,note,,
prot-200001--68,i-3fbc7d3914592c4c,,note,,
prot-200001--68,i-ee9cc407517c59ab,,note,,
prot-200001--68,i-2f0af5f1c67606a2,,note,,
prot-200001--68,i-e15f495a08acde56,,metadata,,
prot-200001--68,i-6d780a25f3a0ade4,,note,,
prot-200001--68,i-53ec46d59d28b66a,,note,,
prot-200001--68,i-15096a01fc73dd10,,note,,
prot-200001--68,i-b354f1e364892fba,,note,,
prot-200001--68,i-1d473b3370ac2d2c,,note,,
prot-200001--68,i-3735350e62a56d5d,,note,,
prot-200001--68,i-3671bca4a6144f9d,,note,,
prot-200001--68,i-59c6feacbac29635,,note,,
prot-200001--68,i-b29d9deb02f6ca20,,note,,
prot-200001--68,i-83522b30c040118d,,note,,
prot-200001--68,i-e61263b364022f7e,,note,,
prot-200001--68,i-00f9e0efe14a2ed3,,note,,
prot-200001--68,i-8c1dd4a5b4261eb9,,note,,
prot-200001--68,i-609651822ea31be7,,note,,
prot-200001--68,i-d9338b1cd345238d,,note,,
prot-200001--68,i-89108fdae18a10c2,,metadata,,
prot-200001--68,i-0548a673ada9137f,,note,,
prot-200001--68,i-c3b4d0ea6a280661,,note,,
prot-200001--68,i-9bd1c25796dcdd2c,,note,,
prot-200001--68,i-7f702515d49d0795,,note,,
prot-200001--68,i-333373d5b3ad2d58,,note,,
prot-200001--68,i-a5d1fcca5782a4b5,,note,,
prot-200001--68,i-364e82f78eca214c,,note,,
prot-200001--68,i-21cabc68cd9ad8f7,,note,,
prot-200001--68,i-e0e47259ef5690ee,,note,,
prot-200001--68,i-a7e7e0427a9eb6ce,,note,,
prot-200001--68,i-02be2beddbab5191,,note,,
prot-200001--68,i-2b9e1e74a108924c,,note,,
prot-200001--68,i-4741900635e93435,,note,,
prot-200001--68,i-acb3cbab91265dff,,metadata,,
prot-200001--68,i-c8f139925c5a6103,,note,,
prot-200001--68,i-c8b97c5244daaf84,,metadata,,
prot-200001--68,i-399e777750b04061,,note,,
prot-200001--68,i-45ac8eca45c8b696,,metadata,,
prot-200001--68,i-a6a059de549e4fb7,,metadata,,
prot-200001--68,i-5ae7e83b18b04349,,note,,
prot-200001--68,i-ed02d5a2029452a8,,note,,
prot-200001--68,i-ce51ff7c85d31a36,,note,,
prot-200001--68,i-525e85294130973a,,note,,
prot-200001--68,i-f9ccfe2943aabccc,,note,,
prot-200001--68,i-8857b3fecc67b588,,note,,
prot-200001--68,i-ee8c8fefbb17fe61,,note,,
prot-200001--68,i-3b73e4139318f24f,,metadata,,
prot-200001--68,i-e62b44b146545cb2,,note,,
prot-200001--68,i-afc41385aa9b703b,,note,,
prot-200001--68,i-5d8b1963c1442b3b,,note,,
prot-200001--68,i-82fb2e43ecaacf47,,note,,
prot-200001--68,i-f0c703aae605b4ee,,note,,
prot-200001--68,i-3643f164302ce38e,,note,,
prot-200001--68,i-3e757e29cbaf4b38,,note,,
prot-200001--68,i-83396baf6a08741e,,note,,
prot-200001--68,i-0894b6a52f4e76c1,,note,,
prot-200001--68,i-21c8ff606c0e0fff,,note,,
prot-200001--68,i-307e8658a0f3383f,,metadata,,
prot-200001--68,i-cdccb93c0e12d521,,note,,
prot-200001--68,i-6f870d57293f173d,,note,,
prot-200001--68,i-012fff8b6502c43b,,metadata,,
prot-200001--68,i-34a0893234c6e3bd,,metadata,,
prot-200001--68,i-9a91aa6980f671dd,,metadata,,
