protocol_id,elem_id,pattern,segmentation,who,id
prot-200001--86,i-57715e1e4c1d302e,,note,,
prot-200001--86,i-bd896daab6e1daeb,,note,,
prot-200001--86,i-c04ca5ff148307de,,note,,
prot-200001--86,i-30c736e1990b3bcb,,note,,
prot-200001--86,i-3e5746d6b46124df,,metadata,,
prot-200001--86,i-6ff8ec0917363e14,,note,,
prot-200001--86,i-1d301ae3a8776d89,,metadata,,
prot-200001--86,i-e0d47ce0f3c7fd61,,note,,
prot-200001--86,i-4d979090c4385847,,note,,
prot-200001--86,i-7ffeedcf9ef5ea7e,,note,,
prot-200001--86,i-d8a4f05ac1868c0c,,note,,
prot-200001--86,i-14956a67e2dfa7c6,,metadata,,
prot-200001--86,i-c2647dfd4c8e0555,,note,,
prot-200001--86,i-30cc75fddf0ef9a2,,note,,
prot-200001--86,i-a8e67558d35ac48b,,note,,
prot-200001--86,i-731356f8f290e8e3,,note,,
prot-200001--86,i-e5f17da51e6c8fdf,,note,,
prot-200001--86,i-13e08dc60c7a11a9,,note,,
prot-200001--86,i-a0428f99b6352df2,,metadata,,
prot-200001--86,i-16e05b805ad70f59,,note,,
prot-200001--86,i-e285b6cac89d960d,,note,,
prot-200001--86,i-8daef9dc90e92585,,note,,
prot-200001--86,i-32154dfccc42c898,,note,,
prot-200001--86,i-ccb6261eae902f91,,metadata,,
prot-200001--86,i-d2b561275bc47f03,,note,,
prot-200001--86,i-f0a6340aa998ffe2,,note,,
prot-200001--86,i-c342fa61043b667f,,note,,
prot-200001--86,i-bd68e3dfaff5213c,,note,,
prot-200001--86,i-023e064b8ca86c06,,note,,
prot-200001--86,i-f167728ffdf76014,,note,,
prot-200001--86,i-076c5f617ab834e7,,note,,
prot-200001--86,i-674af0827152d983,,note,,
prot-200001--86,i-65f35beb3394fa46,,note,,
prot-200001--86,i-020fe9050ad920f2,,metadata,,
prot-200001--86,i-246edbd81c25dceb,,note,,
prot-200001--86,i-21a27e4a15eb841a,,note,,
prot-200001--86,i-21275a3c050dffd6,,note,,
prot-200001--86,i-88f7b606965ab58c,,note,,
prot-200001--86,i-df806d40ee28176d,,note,,
prot-200001--86,i-f832b646fb301e05,,note,,
prot-200001--86,i-830de2f8ecccbf5e,,note,,
prot-200001--86,i-3fb3f8e7f8e46f1f,,note,,
prot-200001--86,i-047884f51e5df459,,note,,
prot-200001--86,i-9dfc62b60d602ff0,,note,,
prot-200001--86,i-70aabbea96c6fe0c,,metadata,,
prot-200001--86,i-dcaf003b39bfcaf0,,note,,
prot-200001--86,i-422f62d4b3715ff7,,note,,
prot-200001--86,i-2046ebde8dfdc014,,note,,
prot-200001--86,i-8ec982dd779a7d1c,,metadata,,
prot-200001--86,i-9c2bffe69be7d85e,,note,,
