protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--101,i-dacb8e2f8434f700,,note,,
prot-200203--101,i-da5ee7d62298b260,,note,,
prot-200203--101,i-9ec2f1334b4f9110,,note,,
prot-200203--101,i-17d6fbd4629e4776,,note,,
prot-200203--101,i-7916c0a6e70a0fdb,,note,,
prot-200203--101,i-74083bda10ba3905,,note,,
prot-200203--101,i-22cbf0a7878e2e0b,,note,,
prot-200203--101,i-d63f298a9b9c4a6a,,note,,
prot-200203--101,i-e0ea91990e982ca6,,note,,
prot-200203--101,i-25c5e8286f7b07af,,note,,
prot-200203--101,i-b5470ea141446359,,note,,
prot-200203--101,i-7b792eaa8a035c66,,note,,
prot-200203--101,i-4bc6f177adbea99c,,note,,
prot-200203--101,i-c8e3f982c9dcfd80,,note,,
prot-200203--101,i-aaa519eac3f9aafe,,note,,
prot-200203--101,i-2d57734908d929e7,,note,,
prot-200203--101,i-b7c4f8082326f0ca,,note,,
prot-200203--101,i-9cd4d9157d00b40b,,note,,
prot-200203--101,i-b19c237eaef9ad52,,note,,
prot-200203--101,i-1797a6ad00503c8a,,note,,
prot-200203--101,i-c1ddc819495f1a87,,note,,
prot-200203--101,i-6775fdc98210abab,,note,,
prot-200203--101,i-8f8450d801cbe471,,note,,
prot-200203--101,i-551cb806c797ae61,,note,,
prot-200203--101,i-afe9e43555353ef7,,note,,
prot-200203--101,i-300f48a61f5c5dea,,note,,
prot-200203--101,i-c600a5d213849cb1,,note,,
prot-200203--101,i-4e6745351db3ae5b,,note,,
prot-200203--101,i-ac7fe79a61159b63,,note,,
prot-200203--101,i-f2efe59194f98b82,,note,,
prot-200203--101,i-af06494633298c3c,,note,,
prot-200203--101,i-d92ba920161d86d1,,note,,
prot-200203--101,i-478b0bd5042a47b4,,note,,
prot-200203--101,i-6c09f902e776ec78,,note,,
prot-200203--101,i-157f72b3b468612b,,note,,
prot-200203--101,i-5c0ec81496e806e0,,note,,
prot-200203--101,i-3b6c78d4db2464c0,,note,,
prot-200203--101,i-e7eddbd415015488,,note,,
prot-200203--101,i-0c0e802b57a4e0a1,,note,,
prot-200203--101,i-e9a6a0a764073693,,note,,
prot-200203--101,i-9e1dd994ddce328e,,note,,
prot-200203--101,i-7ea502af849ca38c,,note,,
prot-200203--101,i-f6b19b96403d368e,,note,,
prot-200203--101,i-eea1a3cacf2999d1,,note,,
prot-200203--101,i-72139ef69e6bb0bf,,note,,
prot-200203--101,i-74cf6355ad57580d,,note,,
prot-200203--101,i-a34c52ee6c59433d,,note,,
prot-200203--101,i-5bae700ee8db2994,,note,,
prot-200203--101,i-7e732afde50283c1,,note,,
prot-200203--101,i-c21f2c95917eeea3,,note,,
prot-200203--101,i-1685b8e266b007d2,,note,,
prot-200203--101,i-7f16b850e22cd137,,note,,
prot-200203--101,i-a1e757f00d1098a8,,note,,
prot-200203--101,i-83112216e5ab67aa,,note,,
prot-200203--101,i-5f4dc5b70c350f11,,note,,
prot-200203--101,i-0561ffdf53499be3,,note,,
prot-200203--101,i-170afee4db083570,,note,,
prot-200203--101,i-b1deacffc1aeffb6,,note,,
prot-200203--101,i-e0440d748cc9dec8,,note,,
prot-200203--101,i-275f5c3e1c4951d9,,note,,
prot-200203--101,i-4af2c00f38bf13ff,,note,,
prot-200203--101,i-88cdc4a76216670d,,note,,
prot-200203--101,i-5a854dc809bd6280,,note,,
prot-200203--101,i-f09ba24460ef4cd8,,note,,
prot-200203--101,i-a71601eec57538c5,,note,,
prot-200203--101,i-16a1d6a4807caef2,,note,,
prot-200203--101,i-402b979684f8d721,,note,,
prot-200203--101,i-be20cf19f9813892,,note,,
prot-200203--101,i-f485bb88bf876cd1,,note,,
prot-200203--101,i-15b17c36497209b9,,note,,
prot-200203--101,i-b93fa28d3ab6216f,,note,,
prot-200203--101,i-d9c89dc2d552f1e4,,note,,
prot-200203--101,i-6339bcaa30ea0f16,,note,,
prot-200203--101,i-0af52875a0c54f85,,note,,
prot-200203--101,i-044757e739ad0872,,note,,
prot-200203--101,i-1729571dc48ac616,,note,,
prot-200203--101,i-65395c92254a341b,,metadata,,
prot-200203--101,i-8b9e88787f811cbd,,note,,
prot-200203--101,i-9588fb096a27f266,,note,,
prot-200203--101,i-a8f94ca4174d3990,,note,,
prot-200203--101,i-87ecdb8dbd546304,,note,,
prot-200203--101,i-844e67336acffa64,,note,,
prot-200203--101,i-4c8cdea9f9852042,,note,,
prot-200203--101,i-3767f3c4ec42c2b7,,metadata,,
prot-200203--101,i-221690be4d366db5,,note,,
