protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--99,i-49439b74fa5f8347,,note,,
prot-200203--99,i-ed5911c971a79197,,note,,
prot-200203--99,i-4bd972bbed001432,,note,,
prot-200203--99,i-1faa4c9cdda807e4,,note,,
prot-200203--99,i-0cdc9da0c1fe8854,,note,,
prot-200203--99,i-b8fb08760148da62,,note,,
prot-200203--99,i-85cbfd66bf30c60d,,note,,
prot-200203--99,i-6874019e7395a9b5,,note,,
prot-200203--99,i-536dfaf147b7606d,,note,,
prot-200203--99,i-7eefc147c141f592,,note,,
prot-200203--99,i-64db2c4de5117a87,,note,,
prot-200203--99,i-6e8546629f4e9ef4,,note,,
prot-200203--99,i-7e43b637491838af,,note,,
prot-200203--99,i-b39101d8d1dee8de,,note,,
prot-200203--99,i-e302033b1d242c5e,,note,,
prot-200203--99,i-9f99c964a9c9cb7a,,note,,
prot-200203--99,i-401669a454c1b47b,,note,,
prot-200203--99,i-315bb1e246feb309,,note,,
prot-200203--99,i-010a61bd50500c83,,note,,
prot-200203--99,i-50779a512ed6c928,,note,,
prot-200203--99,i-b2632383456eb7ea,,note,,
prot-200203--99,i-a4ec67fd70715106,,note,,
prot-200203--99,i-9e6f57dfe6f2a0ab,,note,,
prot-200203--99,i-aab28187484a7d1d,,note,,
prot-200203--99,i-0ec7d2e6a425a0a1,,note,,
prot-200203--99,i-7f65900c984901b0,,note,,
prot-200203--99,i-d0dbf52182254d06,,note,,
prot-200203--99,i-496762a8addff481,,note,,
prot-200203--99,i-e105d28b5b8691e2,,note,,
prot-200203--99,i-0adadfa7874b8a78,,note,,
prot-200203--99,i-05f2c702b68b8a92,,note,,
prot-200203--99,i-ab999ef33e3e7054,,note,,
prot-200203--99,i-69438e52d9c76a12,,note,,
prot-200203--99,i-673462cb5716f23c,,note,,
prot-200203--99,i-12713cbfedc35901,,note,,
prot-200203--99,i-15d2cbeca51aa162,,note,,
prot-200203--99,i-069bf27dae601c65,,note,,
prot-200203--99,i-3bd2a3a683f324b3,,note,,
prot-200203--99,i-a4e7874114cffc46,,note,,
prot-200203--99,i-4fe7521f90ab7109,,note,,
prot-200203--99,i-1b70d7fe766698d3,,note,,
prot-200203--99,i-78d4e77060611d46,,note,,
prot-200203--99,i-3063d84ffc2986ce,,note,,
prot-200203--99,i-6a109fe812dd2432,,note,,
prot-200203--99,i-324e02ca13d04174,,note,,
prot-200203--99,i-81ee39682875e036,,note,,
prot-200203--99,i-245aa05646fca123,,note,,
prot-200203--99,i-c20d66e43e70971d,,note,,
prot-200203--99,i-9cee4c9cf95bc215,,note,,
prot-200203--99,i-cfac30ffb0e83352,,note,,
prot-200203--99,i-3cba1c2b4ddbae0b,,note,,
prot-200203--99,i-570535df7548b594,,note,,
prot-200203--99,i-2f390b3d7912440a,,note,,
prot-200203--99,i-9a5caa740c772d05,,note,,
prot-200203--99,i-2dd9a83f08502bfc,,note,,
prot-200203--99,i-38ee54b52e3204b5,,note,,
prot-200203--99,i-87b653f0e2509af1,,note,,
prot-200203--99,i-8aabaf31ad987cc8,,note,,
prot-200203--99,i-06378b29975c813e,,note,,
prot-200203--99,i-814d64b53436ab4c,,note,,
prot-200203--99,i-16b13f45e3fc9299,,note,,
prot-200203--99,i-5058427d26b77347,,note,,
prot-200203--99,i-0c937725b34bc540,,note,,
prot-200203--99,i-d9bb61ce858ac586,,note,,
prot-200203--99,i-6ccec5fcea660e98,,note,,
prot-200203--99,i-192046ca0de9b877,,note,,
prot-200203--99,i-4e1ebcdacbc4cba0,,note,,
prot-200203--99,i-36c7a90abe9cff94,,note,,
prot-200203--99,i-a7ef1ca150261520,,note,,
prot-200203--99,i-930a9b3b1aa28898,,note,,
prot-200203--99,i-bfbf3419138000d7,,note,,
prot-200203--99,i-7ec05d15ca3aebb2,,note,,
prot-200203--99,i-6cada8335cc4a933,,note,,
prot-200203--99,i-0492b9c93dac831e,,note,,
prot-200203--99,i-299d00b40a374c8e,,note,,
prot-200203--99,i-ff67624d82e52088,,note,,
prot-200203--99,i-fe5c3f560d0c15bf,,note,,
prot-200203--99,i-f383d4738b26c2db,,note,,
prot-200203--99,i-5c7ee1b0ecf0ace5,,note,,
prot-200203--99,i-6fcd0c4af445a2d5,,note,,
prot-200203--99,i-eb12e3aa300462a5,,note,,
prot-200203--99,i-dc1b102df0d5d6f2,,note,,
prot-200203--99,i-3b230183681ef233,,note,,
prot-200203--99,i-813c2baa5c7c92a5,,note,,
prot-200203--99,i-a7c86b1795a22452,,note,,
prot-200203--99,i-27a91c99030a4d3a,,note,,
prot-200203--99,i-f7bb8459d7d73feb,,note,,
prot-200203--99,i-65fccb45881d6fd4,,note,,
prot-200203--99,i-a21ca7212bc02b57,,note,,
prot-200203--99,i-d82afbb2a7c900e7,,note,,
prot-200203--99,i-2fe7d631e14a81df,,note,,
prot-200203--99,i-f26488fb48321c04,,note,,
prot-200203--99,i-81df9caf3e92f557,,note,,
prot-200203--99,i-b45bc7ebb39195c6,,note,,
prot-200203--99,i-810b772baf15d2c1,,note,,
prot-200203--99,i-7a58dcaf905354f2,,note,,
prot-200203--99,i-9351854094253054,,note,,
prot-200203--99,i-55be670e315bd702,,note,,
prot-200203--99,i-4cc3b776ef9f743b,,note,,
prot-200203--99,i-07b78a496b72758b,,note,,
prot-200203--99,i-05731e51a805121f,,note,,
prot-200203--99,i-bf688ece097927f1,,note,,
prot-200203--99,i-74e1d60378ba900e,,note,,
prot-200203--99,i-21f6bc2b3ced421e,,note,,
prot-200203--99,i-cba0e6ce1c3d2c8b,,note,,
prot-200203--99,i-c04bbe48d51b08df,,note,,
prot-200203--99,i-2d575bd1a9379e85,,note,,
prot-200203--99,i-207a8e316e570556,,note,,
prot-200203--99,i-b0291e92eeba3d2a,,note,,
prot-200203--99,i-703638794b5b6ec1,,note,,
prot-200203--99,i-94f00b6f99c98d9b,,metadata,,
prot-200203--99,i-0f63ff6a56bdbdb4,f0d538d10bda4e34,speech_start,ulla_lofgren_2c4ebe,
prot-200203--99,i-3af97ceffc30ae9e,f0d538d10bda4e34,speech_start,yvonne_angstrom_165762,
prot-200203--99,i-f201bedf71cc88a3,,note,,
prot-200203--99,i-71bc687d0888e042,,note,,
prot-200203--99,i-154caf528f33f3a6,d84fc8cb7cb8f0d1,speech_start,ulla_lofgren_2c4ebe,
prot-200203--99,i-42aa6f078d412f03,,note,,
prot-200203--99,i-4989cf6dbe11a7a1,,note,,
prot-200203--99,i-cbd43638bc97e8b2,d84fc8cb7cb8f0d1,speech_start,ulla_lofgren_2c4ebe,
prot-200203--99,i-606ce85569eed62b,,note,,
prot-200203--99,i-af1bff2986f75557,d84fc8cb7cb8f0d1,speech_start,yvonne_angstrom_165762,
prot-200203--99,i-1a16c56646d8ad6a,,note,,
prot-200203--99,i-d28849c565f8363e,,note,,
prot-200203--99,i-65fc2e013111daac,,note,,
prot-200203--99,i-664a842beff2e2af,,note,,
prot-200203--99,i-fd4579abd116635c,,note,,
prot-200203--99,i-3ee438cb52c6336f,,note,,
prot-200203--99,i-06a51b849fac53be,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,
prot-200203--99,i-62fe080bf53c5251,f0d538d10bda4e34,speech_start,ingegerd_saarinen_63015e,
prot-200203--99,i-d42d21f501c4b828,,note,,
prot-200203--99,i-c2b75f7fef610125,,note,,
prot-200203--99,i-07b0c4a093655798,f0d538d10bda4e34,speech_start,reynoldh_furustrand_b0742b,
prot-200203--99,i-42f6fe6b43c57b7d,,note,,
prot-200203--99,i-2f7a90cbef199f54,,note,,
prot-200203--99,i-2324587fc944daae,d84fc8cb7cb8f0d1,speech_start,hakan_larsson_d5f45d,
prot-200203--99,i-4b7f68c0fb9e59c4,,note,,
prot-200203--99,i-a907c6d7807f98f1,d84fc8cb7cb8f0d1,speech_start,hakan_larsson_d5f45d,
prot-200203--99,i-eec4921cbbcb4ec4,,note,,
prot-200203--99,i-da1541e80d0631a5,,note,,
prot-200203--99,i-f57823b6e8cb68df,f0d538d10bda4e34,speech_start,,
prot-200203--99,i-abc0f26fc8a102f7,f0d538d10bda4e34,speech_start,sven_bergstrom_ff7afe,
prot-200203--99,i-834c3bf7fa502096,,note,,
prot-200203--99,i-3dfd254f87866363,f0d538d10bda4e34,speech_start,birgitta_ahlqvist_727222,
prot-200203--99,i-8613ce45db6fdaf6,,metadata,,
prot-200203--99,i-73928d50558a404d,,note,,
prot-200203--99,i-75b8163bcbd044f4,,metadata,,
prot-200203--99,i-dc7472c0e1ea6735,,metadata,,
prot-200203--99,i-8268bba228defda0,,note,,
prot-200203--99,i-c7b80f982fbf8a7b,,note,,
prot-200203--99,i-d0a19ce5a0fbca64,,note,,
prot-200203--99,i-cc9eaa9c96819698,f0d538d10bda4e34,speech_start,rolf_gunnarsson_3ea289,
prot-200203--99,i-260075dd7c2ceb58,f0d538d10bda4e34,speech_start,par_nuder_225c4c,
prot-200203--99,i-7e51e0086c38d6f9,f0d538d10bda4e34,speech_start,rolf_gunnarsson_3ea289,
prot-200203--99,i-1ebe1779197ea3f9,f0d538d10bda4e34,speech_start,par_nuder_225c4c,
prot-200203--99,i-8a1c37778f8ba29f,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,
prot-200203--99,i-ed0725ec072e997a,,note,,
prot-200203--99,i-4e4e752d283aa54d,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,
prot-200203--99,i-fcf846da2f1e92db,,note,,
prot-200203--99,i-86dfa337e20a3718,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,
prot-200203--99,i-30ee6f47d3eded59,,note,,
prot-200203--99,i-178b3ef058cd09aa,,note,,
prot-200203--99,i-db93ac3e920ddc4a,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,
prot-200203--99,i-ef074732e950869f,,note,,
prot-200203--99,i-648c8a358f343054,,note,,
prot-200203--99,i-c81a36194edc53c7,f0d538d10bda4e34,speech_start,monica_green_e83f81,
prot-200203--99,i-9143ee0e5798fb72,f0d538d10bda4e34,speech_start,par_nuder_225c4c,
prot-200203--99,i-bc6dd1a9c86e7647,f0d538d10bda4e34,speech_start,monica_green_e83f81,
prot-200203--99,i-9b602d98ba934d16,f0d538d10bda4e34,speech_start,par_nuder_225c4c,
prot-200203--99,i-4d666ef9b5f39783,f0d538d10bda4e34,speech_start,britt-marie_lindkvist_432992,
prot-200203--99,i-9ce6b814602847c9,f0d538d10bda4e34,speech_start,,
prot-200203--99,i-44716cd34037c25c,f0d538d10bda4e34,speech_start,britt-marie_lindkvist_432992,
prot-200203--99,i-4e004beb76639e5b,,note,,
prot-200203--99,i-a2340108a43e6179,f0d538d10bda4e34,speech_start,,
prot-200203--99,i-06aec9dfb9544eee,f0d538d10bda4e34,speech_start,lennart_hedquist_894aea,
prot-200203--99,i-14a20dded202264d,,note,,
prot-200203--99,i-5c4ec2cca85047ef,f0d538d10bda4e34,speech_start,lennart_hedquist_894aea,
prot-200203--99,i-fad16b0521351abf,,note,,
prot-200203--99,i-44bf0d8c8612405f,f0d538d10bda4e34,speech_start,owe_hellberg_6b1485,
prot-200203--99,i-40b4ce0f42bef352,,note,,
prot-200203--99,i-8413d9c2673b7348,,note,,
prot-200203--99,i-6907ed6185d54b2a,f0d538d10bda4e34,speech_start,owe_hellberg_6b1485,
prot-200203--99,i-906027b99c598935,,note,,
prot-200203--99,i-d74d910246e3e0ad,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,
prot-200203--99,i-80f6dee50656e296,,note,,
prot-200203--99,i-ad35638bf4bbdb6d,,note,,
prot-200203--99,i-6c3d266909b1eb2b,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,
prot-200203--99,i-e7fcfe28e1449820,,note,,
prot-200203--99,i-fb3446374e47edb0,,note,,
prot-200203--99,i-4240859d633987dd,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200203--99,i-a89ab19257f2ec2e,,note,,
prot-200203--99,i-0968a5aab41e605e,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200203--99,i-64538759cee9264a,,note,,
prot-200203--99,i-32d04e05fe2cd0d7,f0d538d10bda4e34,speech_start,lotta_hedstrom_01417a,
prot-200203--99,i-a558f99a40e55da6,,note,,
prot-200203--99,i-c4ef27c0cf5ea677,f0d538d10bda4e34,speech_start,lotta_hedstrom_01417a,
prot-200203--99,i-4b8847a55353567f,,note,,
prot-200203--99,i-f063a043e34a129a,f0d538d10bda4e34,speech_start,cecilia_magnusson_cecd49,
prot-200203--99,i-ddb348c239950e96,f0d538d10bda4e34,speech_start,par_nuder_225c4c,
prot-200203--99,i-e09fe58e16db68b2,f0d538d10bda4e34,speech_start,cecilia_magnusson_cecd49,
prot-200203--99,i-31d77dd75e7ef5b9,f0d538d10bda4e34,speech_start,par_nuder_225c4c,
prot-200203--99,i-f6dd5eedfa8e65d4,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,
prot-200203--99,i-017317d2821e5074,,note,,
prot-200203--99,i-01ae4b4feec44f09,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,
prot-200203--99,i-d7e0abd040ef731c,f0d538d10bda4e34,speech_start,lennart_gustavsson_b81021,
prot-200203--99,i-f4b8d75c5b714339,,note,,
prot-200203--99,i-ae69bf7f55079189,,note,,
prot-200203--99,i-c064e17aa200e8bd,,note,,
prot-200203--99,i-44ca96287c31456e,f0d538d10bda4e34,speech_start,lennart_gustavsson_b81021,
prot-200203--99,i-84ff9c12be82095a,,note,,
prot-200203--99,i-930f58bc0445aca0,,note,,
prot-200203--99,i-16be14ef6ecdb9d8,f0d538d10bda4e34,speech_start,sven_bergstrom_ff7afe,
prot-200203--99,i-ae37236413979fbb,,note,,
prot-200203--99,i-42e6f231b25664a7,f0d538d10bda4e34,speech_start,sven_bergstrom_ff7afe,
prot-200203--99,i-c73c5c89403b298f,,note,,
prot-200203--99,i-6b1f6661903c1e3e,,note,,
prot-200203--99,i-a377390dde886154,,note,,
prot-200203--99,i-f6077a5ace0713d1,,note,,
prot-200203--99,i-e1b5cfffb2f6f864,,note,,
prot-200203--99,i-1d0812539b0adef8,,note,,
prot-200203--99,i-802bad56f668693a,,note,,
prot-200203--99,i-7d2d6723dcdf410f,,note,,
prot-200203--99,i-c37c66f0cceec219,,note,,
prot-200203--99,i-65387bcd1a6f1771,,metadata,,
prot-200203--99,i-c399c7714b55686e,,metadata,,
prot-200203--99,i-21817400146b6d18,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,
prot-200203--99,i-4477d0f53ea4b7b9,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,
prot-200203--99,i-427ec92a2e8f5a58,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200203--99,i-2a44d3dbd1c934c0,,note,,
prot-200203--99,i-57c883f74ce4c3e9,,note,,
prot-200203--99,i-35abe55b232fef9c,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_0f1a5b,
prot-200203--99,i-138fd44fabb70643,,note,,
prot-200203--99,i-cba7bd10ebb8fae7,,note,,
prot-200203--99,i-16ea3f77bc62bed0,d84fc8cb7cb8f0d1,speech_start,nyamko_sabuni_d48ed8,
prot-200203--99,i-ba1869ac02bfc1ea,,note,,
prot-200203--99,i-35617fbb34d151ab,d84fc8cb7cb8f0d1,speech_start,nyamko_sabuni_d48ed8,
prot-200203--99,i-f2e01183d372c663,,note,,
prot-200203--99,i-2796279399cda849,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,
prot-200203--99,i-b8b66a01ce054d55,,note,,
prot-200203--99,i-c1e879d21f609244,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,
prot-200203--99,i-d67022e6fbbcb308,,note,,
prot-200203--99,i-2d9c6be7bb6e5c14,f0d538d10bda4e34,speech_start,lennart_beijer_74097d,
prot-200203--99,i-8af0e8f2f43aae19,,note,,
prot-200203--99,i-bab56201498afc68,d84fc8cb7cb8f0d1,speech_start,nyamko_sabuni_d48ed8,
prot-200203--99,i-491404c88db95fdd,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_74097d,
prot-200203--99,i-0852083692984165,d84fc8cb7cb8f0d1,speech_start,nyamko_sabuni_d48ed8,
prot-200203--99,i-1ab1c6d49c2bfb3b,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_74097d,
prot-200203--99,i-7ac665ca9d14614f,f0d538d10bda4e34,speech_start,ingegerd_saarinen_63015e,
prot-200203--99,i-0d02ec67032f8ab7,,metadata,,
prot-200203--99,i-7b870d0dd5743a90,,metadata,,
prot-200203--99,i-5ec902089b9194d5,,metadata,,
prot-200203--99,i-fa3af97d2eb2d403,f0d538d10bda4e34,speech_start,henrik_s_jarrel_f002ff,
prot-200203--99,i-a9d11f863519f871,,note,,
prot-200203--99,i-c517bd4bf111751f,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,
prot-200203--99,i-40b950a347c0fe23,,note,,
prot-200203--99,i-9e903c36ac2feaaf,f0d538d10bda4e34,speech_start,tuve_skanberg_44348e,
prot-200203--99,i-a6fa04dbe80b2b12,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,
prot-200203--99,i-92d465e95f237cea,d84fc8cb7cb8f0d1,speech_start,tobias_krantz_56c063,
prot-200203--99,i-5c3494e10ca512a1,,note,,
prot-200203--99,i-7b1596f70c5b92f4,d84fc8cb7cb8f0d1,speech_start,tobias_krantz_56c063,
prot-200203--99,i-cf59654d985bd559,,note,,
prot-200203--99,i-c566e5434b830906,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,
prot-200203--99,i-2f308e0410912ae7,,note,,
prot-200203--99,i-b9e729d88caaf3c8,,note,,
prot-200203--99,i-d6596be6f3962608,,note,,
prot-200203--99,i-5e4c2668adac8c7d,,note,,
prot-200203--99,i-14f4b33542748d6e,,note,,
prot-200203--99,i-8417e4ace92a321d,,note,,
prot-200203--99,i-6798e8c4edee50f4,,note,,
prot-200203--99,i-666818e3f52c261d,,note,,
prot-200203--99,i-2f56812fad3cd9b9,,note,,
prot-200203--99,i-e383e6c86eb0889b,,note,,
prot-200203--99,i-bcf1d59102e1e043,,note,,
prot-200203--99,i-8c83c3e6a84aadcc,,note,,
prot-200203--99,i-71c6430d396e2099,,note,,
prot-200203--99,i-543e8b1154553070,,note,,
prot-200203--99,i-075c57acf20ba20b,,note,,
prot-200203--99,i-d071fcea23c3276f,,note,,
prot-200203--99,i-666c279ea3b15d9c,,note,,
prot-200203--99,i-efe482fc59158b91,,note,,
prot-200203--99,i-4b5281e75663a4d8,,note,,
