protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--47,i-c3556868bda3beaf,f0d538d10bda4e34,speech_start,,
prot-200203--47,i-e97250f7d80e5fc6,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,
prot-200203--47,i-37fa24f6b1841a8a,,note,,
prot-200203--47,i-979185977fb539c5,,metadata,,
prot-200203--47,i-e0b1b67c2ba7b45a,,note,,
prot-200203--47,i-3ff2ca4508195be6,,note,,
prot-200203--47,i-64f6bddf6b50bce7,,note,,
prot-200203--47,i-2db29ad8f8fb3b09,f0d538d10bda4e34,speech_start,karin_svensson_smith_afaf7f,
prot-200203--47,i-e7de4066d052b153,,note,,
prot-200203--47,i-96eca21386507219,f0d538d10bda4e34,speech_start,berndt_ekholm_520716,
prot-200203--47,i-e8652c4445578475,,note,,
prot-200203--47,i-eb95a5624ac0fc08,f0d538d10bda4e34,speech_start,karin_svensson_smith_afaf7f,
prot-200203--47,i-b14787e7d2569207,,note,,
prot-200203--47,i-3244a0a5170b9e3a,,note,,
prot-200203--47,i-767d3182ce2ff880,f0d538d10bda4e34,speech_start,berndt_ekholm_520716,
prot-200203--47,i-0bd9c0b5adc4ce26,,note,,
prot-200203--47,i-15cd696cc7b6f459,,note,,
prot-200203--47,i-86f510ac0c091451,f0d538d10bda4e34,speech_start,karin_svensson_smith_afaf7f,
prot-200203--47,i-ecfdb49e5d47626f,,note,,
prot-200203--47,i-543cbb5af984b317,,note,,
prot-200203--47,i-c9e6a3edd05de77d,,metadata,,
prot-200203--47,i-7fae4ed9c3edd9fd,f0d538d10bda4e34,speech_start,,
prot-200203--47,i-2dc70da801851e5d,f0d538d10bda4e34,speech_start,johan_linander_ed0b28,
prot-200203--47,i-8b571a8b191867da,f0d538d10bda4e34,speech_start,christer_nylander_f18ae3,
prot-200203--47,i-0f44bc5dd30efb03,f0d538d10bda4e34,speech_start,,
prot-200203--47,i-b883e68320afd4eb,f0d538d10bda4e34,speech_start,johan_linander_ed0b28,
prot-200203--47,i-f15f51514c644ad4,f0d538d10bda4e34,speech_start,christer_nylander_f18ae3,
prot-200203--47,i-52238a828004ec85,f0d538d10bda4e34,speech_start,,
prot-200203--47,i-5f35d3e40acd6439,f0d538d10bda4e34,speech_start,johan_linander_ed0b28,
prot-200203--47,i-cb81324331872b72,f0d538d10bda4e34,speech_start,,
prot-200203--47,i-ad26c6f6ee3b7e1f,,note,,
prot-200203--47,i-ea767e549ea3e307,,note,,
prot-200203--47,i-53909daab53c77b3,f0d538d10bda4e34,speech_start,,
prot-200203--47,i-d5646f292032a5b0,,note,,
prot-200203--47,i-0dfb178796c7e5eb,f0d538d10bda4e34,speech_start,,
prot-200203--47,i-c853a3cc142c2cba,,note,,
prot-200203--47,i-c2aada33953be9c0,f0d538d10bda4e34,speech_start,,
prot-200203--47,i-e3154b11f10aa107,,note,,
prot-200203--47,i-129fd897b658f08c,f0d538d10bda4e34,speech_start,,
prot-200203--47,i-6a62306983e4a0bc,,note,,
prot-200203--47,i-a91188ef80d6a20e,,metadata,,
prot-200203--47,i-8c851b0433bc2983,f0d538d10bda4e34,speech_start,,
prot-200203--47,i-ba554b3a3170bec9,,note,,
prot-200203--47,i-f1fda8addef47d70,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,
prot-200203--47,i-60b166e429269184,f0d538d10bda4e34,speech_start,,
prot-200203--47,i-e285c250c7d5007d,,note,,
prot-200203--47,i-b9b9c561a2d2270c,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,
prot-200203--47,i-bc6c57c7661f373d,f0d538d10bda4e34,speech_start,,
prot-200203--47,i-96e916e024921f54,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,
prot-200203--47,i-9b63d716e1971404,f0d538d10bda4e34,speech_start,,
prot-200203--47,i-98c79b8d6871bcc3,,note,,
prot-200203--47,i-5b1517c72a807baa,,metadata,,
prot-200203--47,i-af7b8d4e7f019fef,,note,,
prot-200203--47,i-0757938ca19c9283,,note,,
prot-200203--47,i-3d8c85b3b4577e69,,note,,
prot-200203--47,i-3ed49642cc2483d9,,note,,
prot-200203--47,i-54db273951083881,f0d538d10bda4e34,speech_start,cecilia_magnusson_cecd49,
prot-200203--47,i-0e850022496028f9,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,
prot-200203--47,i-988d43eeda3f9b4a,,note,,
prot-200203--47,i-b4f5fe80901023e7,,note,,
prot-200203--47,i-2f0265b5255df0e9,,note,,
prot-200203--47,i-a33a0a6cf33e430a,f0d538d10bda4e34,speech_start,cecilia_magnusson_cecd49,
prot-200203--47,i-6e78c4ba09bdf3bb,,note,,
prot-200203--47,i-1ae7a29b6e149c3c,,note,,
prot-200203--47,i-11fd2230f61495cc,,note,,
prot-200203--47,i-38d7cf6d74edda7e,,note,,
prot-200203--47,i-7f8424a0718f4b58,,note,,
prot-200203--47,i-f70b3c75df8c554a,,note,,
prot-200203--47,i-799de28adbe2c8a1,,metadata,,
prot-200203--47,i-3e51115cdbf51c8f,,note,,
prot-200203--47,i-03433b3651c7e4f0,,note,,
prot-200203--47,i-849b47b458c9fe73,,note,,
prot-200203--47,i-d08a6af11ce1bec7,,note,,
prot-200203--47,i-0d1ad971fa38d621,,note,,
prot-200203--47,i-17bca75318bbf286,,metadata,,
prot-200203--47,i-bb384fb48f0ddf9d,,note,,
prot-200203--47,i-2f558f74e87badab,,note,,
prot-200203--47,i-2fa91c5f24b0806a,,note,,
prot-200203--47,i-dd8fc11b16058af2,,note,,
prot-200203--47,i-4ff136133d42a853,,note,,
prot-200203--47,i-b6d92e2fb968dfa8,,note,,
prot-200203--47,i-4bd3d24e5988417e,,note,,
prot-200203--47,i-461c3dee949d2b37,,note,,
prot-200203--47,i-582c05e608737b5b,,note,,
prot-200203--47,i-b3c98355ec4ad3fc,,note,,
prot-200203--47,i-68a829f08a193604,,note,,
prot-200203--47,i-5547926f4c27211f,,note,,
prot-200203--47,i-48247c0f0e35d6cf,,note,,
prot-200203--47,i-e20465255212fd6c,,note,,
prot-200203--47,i-00464383fea6ed08,,note,,
prot-200203--47,i-5b5d80e679111e72,,note,,
prot-200203--47,i-a42fdbd5df6c69d8,,note,,
prot-200203--47,i-c46cdc41d2b625f0,,note,,
prot-200203--47,i-4b74688abcd0663e,,note,,
prot-200203--47,i-a9eba8dabd544815,,note,,
prot-200203--47,i-875684fcc00616b2,,note,,
prot-200203--47,i-314637227e09369b,,note,,
prot-200203--47,i-f3b20311d97f20d9,,note,,
prot-200203--47,i-4567212e055f5249,,note,,
prot-200203--47,i-ec7d2ce52d4d0e95,,note,,
prot-200203--47,i-cc7fc69feda056fc,,note,,
prot-200203--47,i-f63f5c06b78940d7,,note,,
prot-200203--47,i-d6132d710955cf76,,note,,
prot-200203--47,i-21be9e786ce950b3,,note,,
prot-200203--47,i-c0fac51e746faba4,,note,,
prot-200203--47,i-43c6b400eeb19e40,,note,,
prot-200203--47,i-cff155d4ea4af889,,note,,
prot-200203--47,i-90b1d92a451b9717,,note,,
prot-200203--47,i-134a24202568a4f1,,note,,
prot-200203--47,i-184cfdb93d181365,,metadata,,
prot-200203--47,i-96916eedfde3048b,,metadata,,
prot-200203--47,i-8a7edf21e0fbfe1a,,note,,
prot-200203--47,i-15c6b5007c5b1b67,,metadata,,
prot-200203--47,i-8f810cd9232d02e8,,metadata,,
prot-200203--47,i-b1b1ef75ec15191c,,metadata,,
prot-200203--47,i-c5023e318f80eb56,,note,,
prot-200203--47,i-db570eca3b7e3081,,note,,
prot-200203--47,i-3e8d5a08b2c396e7,,note,,
prot-200203--47,i-21032187b7afe02a,,note,,
prot-200203--47,i-8df489707ab41498,,note,,
prot-200203--47,i-ec6ad5f213d879e0,,note,,
prot-200203--47,i-68e794d038e38702,,note,,
prot-200203--47,i-baedcb9f5bbd49ab,,metadata,,
prot-200203--47,i-9395587b1874f024,,note,,
prot-200203--47,i-1eb614b7bd9ddf66,,note,,
prot-200203--47,i-f023229f3e4cb4cf,,note,,
prot-200203--47,i-cda813a903c1f574,,note,,
prot-200203--47,i-f0ba728739b27b39,,note,,
prot-200203--47,i-86daca21443a1d36,,note,,
prot-200203--47,i-08b61189e1a1abcd,,note,,
prot-200203--47,i-341c1ee71e471dbb,,note,,
prot-200203--47,i-2ef4c7746f016675,,note,,
prot-200203--47,i-cda5467b8f77122c,,metadata,,
prot-200203--47,i-b396c654d266f695,,note,,
prot-200203--47,i-72e8c1c4d55dc5a1,,note,,
prot-200203--47,i-c37206ca6de7e12b,,note,,
prot-200203--47,i-121ade390b5b647b,,note,,
prot-200203--47,i-fd3846e1aec6f714,,metadata,,
prot-200203--47,i-328992c5164a2cf3,,metadata,,
prot-200203--47,i-fb9b4f7b65dc1ffd,,note,,
prot-200203--47,i-5cc7df0f1564613f,,metadata,,
prot-200203--47,i-d5d4384c52399924,,note,,
prot-200203--47,i-e9f5583d25b00664,,note,,
