protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--46,i-300a44ff9678ced7,f0d538d10bda4e34,speech_start,per_landgren_365b3c,
prot-200203--46,i-56caab83de63e874,,note,,
prot-200203--46,i-b584019af2f9ab4e,f0d538d10bda4e34,speech_start,marianne_carlstrom_89ea35,
prot-200203--46,i-5874e61322cd374e,f0d538d10bda4e34,speech_start,cecilia_magnusson_cecd49,
prot-200203--46,i-10af1123f4f6d1d9,f0d538d10bda4e34,speech_start,eva_flyborg_565768,
prot-200203--46,i-be161f2bf2b2ef67,,note,,
prot-200203--46,i-17fff2436bc9691b,,note,,
prot-200203--46,i-43c56aa9f92c4109,f0d538d10bda4e34,speech_start,per_landgren_365b3c,
prot-200203--46,i-4c78d104a145436e,f0d538d10bda4e34,speech_start,marianne_carlstrom_89ea35,
prot-200203--46,i-c3d2d7490455c0f2,f0d538d10bda4e34,speech_start,cecilia_magnusson_cecd49,
prot-200203--46,i-d7ff2a955118acd7,f0d538d10bda4e34,speech_start,eva_flyborg_565768,
prot-200203--46,i-66f7b1555064d56e,,note,,
prot-200203--46,i-0fc76b7d38c14dc7,,note,,
prot-200203--46,i-30628b7385a04df3,f0d538d10bda4e34,speech_start,per_landgren_365b3c,
prot-200203--46,i-6896ce02ece23b1d,,note,,
prot-200203--46,i-79eb850cfa516c4f,,note,,
prot-200203--46,i-af1fd8f619fd2f01,,note,,
prot-200203--46,i-b24dab72adcdb1a6,,metadata,,
prot-200203--46,i-941ea312e1bb12c2,,metadata,,
prot-200203--46,i-5bb60179cb5810cf,,note,,
prot-200203--46,i-afd0792598b7e286,,note,,
prot-200203--46,i-51c31158bcd73ca6,,note,,
prot-200203--46,i-38baf095091eb0d5,,note,,
prot-200203--46,i-3a294786eb0d0d69,,metadata,,
prot-200203--46,i-189c743a21e4a606,,note,,
prot-200203--46,i-00479730d4140d6c,,note,,
prot-200203--46,i-f7ad0bc1ac19cbe8,,note,,
prot-200203--46,i-dd86ceea7386dc7d,,metadata,,
prot-200203--46,i-40b5f028b34cee09,,note,,
prot-200203--46,i-bce3a9e641aea40d,,note,,
prot-200203--46,i-fe0f8a42cd70f5db,,note,,
prot-200203--46,i-5ca95c8e4bf41a74,,note,,
prot-200203--46,i-4e5824f36d75be21,,note,,
prot-200203--46,i-936a0d49afd43da3,,note,,
prot-200203--46,i-19fd49403d552c41,,note,,
prot-200203--46,i-f06c2ca9a2f55cf6,,note,,
prot-200203--46,i-7ee09733f8ab1cf6,,note,,
prot-200203--46,i-096af6c0e93b919f,,note,,
prot-200203--46,i-2064e34938991ee3,,note,,
prot-200203--46,i-e203f1f88a53d348,,note,,
prot-200203--46,i-527beaa9d098b458,,note,,
prot-200203--46,i-0851d15c92c7946d,,note,,
prot-200203--46,i-02c804a3f9fbaf39,,note,,
prot-200203--46,i-e33550f7c822e1c9,,note,,
prot-200203--46,i-fd0bea4d3e08c964,,note,,
prot-200203--46,i-25afef04a7bbf29a,,note,,
prot-200203--46,i-f65473ba526e931a,,note,,
prot-200203--46,i-4122047226eca0ac,,note,,
prot-200203--46,i-f49317bcafc5ef55,,note,,
prot-200203--46,i-e8f83e6b60b8b0d2,,note,,
prot-200203--46,i-c6666580cd816503,,note,,
prot-200203--46,i-b5f5768c9cbeabfb,,note,,
prot-200203--46,i-94082fac41946831,,note,,
prot-200203--46,i-f6c01e367ad96886,,metadata,,
prot-200203--46,i-b483c727e7cec3ee,,note,,
prot-200203--46,i-8444cddf8190663a,,note,,
prot-200203--46,i-68314f4ecf68af4a,,note,,
prot-200203--46,i-67ebf96db2bf8f17,,note,,
prot-200203--46,i-315cc17ddd4371c0,,note,,
prot-200203--46,i-eb2e7bc4b37ee684,,note,,
prot-200203--46,i-dc6c4547282a1894,,note,,
prot-200203--46,i-a47f5f499ffa5799,,metadata,,
prot-200203--46,i-ca96c43c747a43a0,,note,,
prot-200203--46,i-7ed08096eda0edc6,,note,,
