protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--98,i-348e29e849df89c9,d84fc8cb7cb8f0d1,speech_start,conny_ohman_dab026,
prot-200203--98,i-3d456c6aee2cf4e9,,note,,
prot-200203--98,i-fb49eef9f4673b49,d84fc8cb7cb8f0d1,speech_start,conny_ohman_dab026,
prot-200203--98,i-8343ca0712364f48,,note,,
prot-200203--98,i-3e07b64d120c3159,d84fc8cb7cb8f0d1,speech_start,,
prot-200203--98,i-7c71e3c15ba1d6de,d84fc8cb7cb8f0d1,speech_start,conny_ohman_dab026,
prot-200203--98,i-9a7ca644fd960611,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_1ce952,
prot-200203--98,i-276527b8e566372f,d84fc8cb7cb8f0d1,speech_start,conny_ohman_dab026,
prot-200203--98,i-ef42fe3f3578728f,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_c4018c,
prot-200203--98,i-110c2cf110484232,d84fc8cb7cb8f0d1,speech_start,conny_ohman_dab026,
prot-200203--98,i-693de8188dd45f17,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_c4018c,
prot-200203--98,i-01d01af68dca6c67,d84fc8cb7cb8f0d1,speech_start,conny_ohman_dab026,
prot-200203--98,i-cfc9671560fea1ae,,note,,
prot-200203--98,i-2df5c15600e357a9,d84fc8cb7cb8f0d1,speech_start,conny_ohman_dab026,
prot-200203--98,i-e0082f4e7f2326f8,,note,,
prot-200203--98,i-733feae0aabbc0bc,d84fc8cb7cb8f0d1,speech_start,conny_ohman_dab026,
prot-200203--98,i-bc1921bc22f6bec2,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,
prot-200203--98,i-7b2f910b8a0934d9,,metadata,,
prot-200203--98,i-c189d6abe4ded8ab,,note,,
prot-200203--98,i-1227041597bfea8c,,note,,
prot-200203--98,i-261e606e92df8438,,note,,
prot-200203--98,i-4bf644d1ff4c772e,,note,,
prot-200203--98,i-88c0e1bd6dbbb469,,note,,
prot-200203--98,i-84f113cee3adba2e,,note,,
prot-200203--98,i-5432945b5a874b88,f0d538d10bda4e34,speech_start,,
prot-200203--98,i-2b214d8341097141,,note,,
prot-200203--98,i-a49f9140b9f1842e,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,
prot-200203--98,i-36ffb923d6c5eaac,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,
prot-200203--98,i-6bb4009428ffd525,,note,,
prot-200203--98,i-65c695e9553a38e7,,note,,
prot-200203--98,i-ae0e40590eeb97cb,,note,,
prot-200203--98,i-242c8891952b47f5,,note,,
prot-200203--98,i-c6af71e11332dd15,f0d538d10bda4e34,speech_start,conny_ohman_dab026,
prot-200203--98,i-d5e829460c072a72,,note,,
prot-200203--98,i-fd5a644d9cbf3af3,,note,,
prot-200203--98,i-3a209cfbc0e370ed,,note,,
prot-200203--98,i-86025505a9629db5,d84fc8cb7cb8f0d1,speech_start,conny_ohman_dab026,
prot-200203--98,i-cd8712475227fff7,,note,,
prot-200203--98,i-fff9222bd58c74f7,d84fc8cb7cb8f0d1,speech_start,conny_ohman_dab026,
prot-200203--98,i-60d102770e1ddb0f,,note,,
prot-200203--98,i-a5f830a6bfd658fe,d84fc8cb7cb8f0d1,speech_start,,
prot-200203--98,i-1943ed929af142fb,d84fc8cb7cb8f0d1,speech_start,conny_ohman_dab026,
prot-200203--98,i-838f4695cb058545,,note,,
prot-200203--98,i-2e830a07f2e7afa3,d84fc8cb7cb8f0d1,speech_start,,
prot-200203--98,i-dddb57d93fbff7b4,d84fc8cb7cb8f0d1,speech_start,conny_ohman_dab026,
prot-200203--98,i-d74c47f204e02e3a,,note,,
prot-200203--98,i-04255fe07566a37c,d84fc8cb7cb8f0d1,speech_start,conny_ohman_dab026,
prot-200203--98,i-9a4926eed07eb246,,note,,
prot-200203--98,i-6ea504dae2823c55,d84fc8cb7cb8f0d1,speech_start,conny_ohman_dab026,
prot-200203--98,i-b60ea8c640981787,,note,,
prot-200203--98,i-5de9817f574f3919,d84fc8cb7cb8f0d1,speech_start,conny_ohman_dab026,
prot-200203--98,i-7493eda881d137dd,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_c4018c,
prot-200203--98,i-5db18c078b7d5e31,d84fc8cb7cb8f0d1,speech_start,conny_ohman_dab026,
prot-200203--98,i-a043b02edde194eb,f0d538d10bda4e34,speech_start,ingrid_burman_114164,
prot-200203--98,i-aaf0370a72454127,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,
prot-200203--98,i-7608c304d808120f,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,
prot-200203--98,i-dd1d400384562f0d,,metadata,,
prot-200203--98,i-c5e882262a14389c,,note,,
prot-200203--98,i-b527b72d6801091d,,note,,
prot-200203--98,i-1c230f0536ed996b,,note,,
prot-200203--98,i-6df3986078401bf7,,note,,
prot-200203--98,i-d936fc45e3d56e13,,note,,
prot-200203--98,i-24a18f107e849244,,note,,
prot-200203--98,i-93efea91a964aec5,f0d538d10bda4e34,speech_start,,
prot-200203--98,i-cbe9599c7ce389d3,,note,,
prot-200203--98,i-762e530226f4c127,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,
prot-200203--98,i-7bddbb7c9a12ae3f,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,
prot-200203--98,i-019fd406189e4cb2,f0d538d10bda4e34,speech_start,catherine_persson_c32d00,
prot-200203--98,i-5652619f2dc52c9e,,note,,
prot-200203--98,i-e23909f56d300d42,,note,,
prot-200203--98,i-31376f07e66668d6,,note,,
prot-200203--98,i-933ff8a632fbfb60,,note,,
prot-200203--98,i-83b15352632759eb,,note,,
prot-200203--98,i-c82eb89c1532f3a6,f0d538d10bda4e34,speech_start,elina_linna_f9793a,
prot-200203--98,i-df39f9b8ee76c963,,note,,
prot-200203--98,i-ef9f88ebc9f8ab1d,,note,,
prot-200203--98,i-1d7b909df69bb4cb,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,
prot-200203--98,i-80143a652edb464b,f0d538d10bda4e34,speech_start,lars_gustafsson_4200e4,
prot-200203--98,i-937dc7d56eebd767,,metadata,,
prot-200203--98,i-314e6de049892d7b,,metadata,,
prot-200203--98,i-0b4ce4b602db6ed1,,metadata,,
prot-200203--98,i-356a187c8fcde58d,,note,,
prot-200203--98,i-16c0f407ba6fe0ab,,metadata,,
prot-200203--98,i-9a7c72f554a6c532,,metadata,,
prot-200203--98,i-54eb37f34f4b2a75,,metadata,,
prot-200203--98,i-5c007ac82a5a6e07,f0d538d10bda4e34,speech_start,,
prot-200203--98,i-7605006569f0f505,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,
prot-200203--98,i-755592581586e204,,note,,
prot-200203--98,i-321168a8f4ca2b44,f0d538d10bda4e34,speech_start,mikaela_valtersson_079a93,
prot-200203--98,i-1ba1a942a82ba00b,f0d538d10bda4e34,speech_start,louise_malmstrom_25bc79,
prot-200203--98,i-63b9a61da2efba83,f0d538d10bda4e34,speech_start,lennart_gustavsson_b81021,
prot-200203--98,i-b884926f2754dd3e,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,
prot-200203--98,i-df55dbf3c3f28208,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,
prot-200203--98,i-57f7c59bccfae003,,note,,
prot-200203--98,i-fc0bc3f10ba5b693,,metadata,,
prot-200203--98,i-a7028c939fe673ec,,metadata,,
prot-200203--98,i-c39864d829c782d3,,metadata,,
prot-200203--98,i-529d3f0ec45d5475,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200203--98,i-88e14ed6c95cbe9d,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,
prot-200203--98,i-17ec521f78501ff8,,note,,
prot-200203--98,i-ad990d194087c994,f0d538d10bda4e34,speech_start,inger_davidson_f63d31,
prot-200203--98,i-ca169f5fc8e369de,f0d538d10bda4e34,speech_start,lennart_gustavsson_b81021,
prot-200203--98,i-3d3632cbeb01c387,d84fc8cb7cb8f0d1,speech_start,inger_davidson_f63d31,
prot-200203--98,i-4662f00bc5caade1,d84fc8cb7cb8f0d1,speech_start,inger_davidson_f63d31,
prot-200203--98,i-55e2848f611669cc,,note,,
prot-200203--98,i-70e6f1629babb925,f0d538d10bda4e34,speech_start,mikaela_valtersson_079a93,
prot-200203--98,i-f43ff85ac00dce0a,,note,,
prot-200203--98,i-6b6cb438032cb4a8,,note,,
prot-200203--98,i-ff281d36d5fb5798,d84fc8cb7cb8f0d1,speech_start,inger_davidson_f63d31,
prot-200203--98,i-e3dc4300267afb56,,note,,
prot-200203--98,i-9217a983236eff48,d84fc8cb7cb8f0d1,speech_start,inger_davidson_f63d31,
prot-200203--98,i-a59dd740e4250d5b,d84fc8cb7cb8f0d1,speech_start,axel_darvik_bc1b0b,
prot-200203--98,i-cf5641a05178bb50,,note,,
prot-200203--98,i-dd0911d5ad540dd5,d84fc8cb7cb8f0d1,speech_start,axel_darvik_bc1b0b,
prot-200203--98,i-bb0b139458995aeb,,note,,
prot-200203--98,i-b9d3f746878b199d,d84fc8cb7cb8f0d1,speech_start,inger_lundberg_4503f2,
prot-200203--98,i-0482cf508adabcfa,,note,,
prot-200203--98,i-66c4a5319f345954,,note,,
prot-200203--98,i-e07ecb2fb8992cc7,d84fc8cb7cb8f0d1,speech_start,inger_lundberg_4503f2,
prot-200203--98,i-b7c86ecb7710e065,,note,,
prot-200203--98,i-c028e08cec996cf7,,note,,
prot-200203--98,i-ac4d117592561456,d84fc8cb7cb8f0d1,speech_start,inger_lundberg_4503f2,
prot-200203--98,i-8a40332670ea9089,d84fc8cb7cb8f0d1,speech_start,inger_lundberg_4503f2,
prot-200203--98,i-2dabda0acfe5fb3b,d84fc8cb7cb8f0d1,speech_start,axel_darvik_bc1b0b,
prot-200203--98,i-0605a95163a085a8,d84fc8cb7cb8f0d1,speech_start,inger_lundberg_4503f2,
prot-200203--98,i-6843cb8540bce256,d84fc8cb7cb8f0d1,speech_start,axel_darvik_bc1b0b,
prot-200203--98,i-3c06cd7e592a535e,d84fc8cb7cb8f0d1,speech_start,inger_lundberg_4503f2,
prot-200203--98,i-ad0cd1e6ac633876,,note,,
prot-200203--98,i-28bde207b9a94021,d84fc8cb7cb8f0d1,speech_start,inger_lundberg_4503f2,
prot-200203--98,i-c03d8ff6b1bf59b1,,note,,
prot-200203--98,i-5a91fe745ca9fbc8,d84fc8cb7cb8f0d1,speech_start,inger_lundberg_4503f2,
prot-200203--98,i-52bfda06cc2df726,d84fc8cb7cb8f0d1,speech_start,inger_davidson_f63d31,
prot-200203--98,i-25a2370785c1c760,d84fc8cb7cb8f0d1,speech_start,inger_lundberg_4503f2,
prot-200203--98,i-0778db25c0299d02,d84fc8cb7cb8f0d1,speech_start,inger_davidson_f63d31,
prot-200203--98,i-f4130f995fddb3e4,d84fc8cb7cb8f0d1,speech_start,inger_lundberg_4503f2,
prot-200203--98,i-5d76215c41bf201c,f0d538d10bda4e34,speech_start,elina_linna_f9793a,
prot-200203--98,i-ef14735ab2eb06e1,,note,,
prot-200203--98,i-205a8ffadecabdbd,d84fc8cb7cb8f0d1,speech_start,elina_linna_f9793a,
prot-200203--98,i-2060c71e5a73c2f4,,note,,
prot-200203--98,i-9b7ca3525af3efbe,d84fc8cb7cb8f0d1,speech_start,elina_linna_f9793a,
prot-200203--98,i-026b3cc8a9724860,d84fc8cb7cb8f0d1,speech_start,inger_davidson_f63d31,
prot-200203--98,i-cf3ce7ab1e7012df,d84fc8cb7cb8f0d1,speech_start,elina_linna_f9793a,
prot-200203--98,i-efccf3cce14c0ae8,f0d538d10bda4e34,speech_start,per_bill_3db532,
prot-200203--98,i-50f879dea366bb01,d84fc8cb7cb8f0d1,speech_start,inger_lundberg_4503f2,
prot-200203--98,i-2f9e52b58a96ba86,d84fc8cb7cb8f0d1,speech_start,per_bill_3db532,
prot-200203--98,i-a38356f5858bc4f9,d84fc8cb7cb8f0d1,speech_start,inger_lundberg_4503f2,
prot-200203--98,i-83024c560e1e68e5,,metadata,,
prot-200203--98,i-6c06cb694fa9378a,,metadata,,
prot-200203--98,i-c2ac57466ff87e2e,,metadata,,
prot-200203--98,i-f086c47aac8a206f,f0d538d10bda4e34,speech_start,,
prot-200203--98,i-6051034c231da07c,,note,,
prot-200203--98,i-54543a76a7bc57ce,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,
prot-200203--98,i-dd49fb9ea9601092,,note,,
prot-200203--98,i-b7eccba5e651acd3,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,
prot-200203--98,i-af3718b0bb325ae5,f0d538d10bda4e34,speech_start,lennart_gustavsson_b81021,
prot-200203--98,i-cb4752abf883b871,,note,,
prot-200203--98,i-cb9f19d898181da0,,note,,
prot-200203--98,i-40e52075280acba2,d84fc8cb7cb8f0d1,speech_start,ana_maria_narti_aaeac7,
prot-200203--98,i-d14213a371faaa81,d84fc8cb7cb8f0d1,speech_start,ana_maria_narti_aaeac7,
prot-200203--98,i-77e03280e57fdf37,,note,,
prot-200203--98,i-950b9453c1618021,,note,,
prot-200203--98,i-69d7795d83c74e61,d84fc8cb7cb8f0d1,speech_start,,
prot-200203--98,i-80153d677a2a1289,,note,,
prot-200203--98,i-6268d035024fbf5d,,note,,
prot-200203--98,i-2a378a343aa6c244,,note,,
prot-200203--98,i-8e98d16d57aa857c,,note,,
prot-200203--98,i-9ac6f5c57b4599c9,,note,,
prot-200203--98,i-d184a01cccc1e5c8,d84fc8cb7cb8f0d1,speech_start,,
prot-200203--98,i-e65edbd89bc2cb54,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,
prot-200203--98,i-435e7f508991bf53,,note,,
prot-200203--98,i-a2612c5ae347af6a,f0d538d10bda4e34,speech_start,mikaela_valtersson_079a93,
prot-200203--98,i-76df16a262a5c150,,note,,
prot-200203--98,i-9b1a79e908c00556,d84fc8cb7cb8f0d1,speech_start,ana_maria_narti_aaeac7,
prot-200203--98,i-85e29dda758786de,d84fc8cb7cb8f0d1,speech_start,ana_maria_narti_aaeac7,
prot-200203--98,i-fb3610614544afc1,,note,,
prot-200203--98,i-d6c080c858e0e215,,note,,
prot-200203--98,i-cfba0ab44ad124d4,,note,,
prot-200203--98,i-62dcffe760e999c9,,note,,
prot-200203--98,i-d251f9f794224789,,note,,
prot-200203--98,i-dd89fdfbc7d124e8,,note,,
prot-200203--98,i-b81f4435f93cba3f,,note,,
prot-200203--98,i-a18744eb0aa55f0c,,note,,
prot-200203--98,i-12f0cdedace1ee40,,metadata,,
prot-200203--98,i-c138c4980a8bb913,,note,,
prot-200203--98,i-b60b61aa80ce4ecf,,note,,
prot-200203--98,i-5e3ddc6d99aefecc,,note,,
prot-200203--98,i-be530d14a743cd3c,,note,,
prot-200203--98,i-222241f725363e04,,note,,
prot-200203--98,i-61b1660af1efe75d,,note,,
prot-200203--98,i-e6339c109fd09548,,note,,
prot-200203--98,i-4aa18ef992e3e1c7,,note,,
prot-200203--98,i-e5fdb13b680711df,,note,,
prot-200203--98,i-348303f8ca70b23f,,note,,
prot-200203--98,i-b003ad2332e7d94f,,note,,
prot-200203--98,i-ed5d9a456300c1e3,,note,,
prot-200203--98,i-41c192733c4d8c4d,,note,,
prot-200203--98,i-3607cdff98862679,,note,,
prot-200203--98,i-ca3f68182112df1d,,note,,
prot-200203--98,i-fb279d327c777d4b,,note,,
prot-200203--98,i-68c545435028da54,,note,,
prot-200203--98,i-145763a4cd09f467,,note,,
prot-200203--98,i-58d018d6efc3dd66,,note,,
prot-200203--98,i-c1f93f6a8b7d14d6,,note,,
prot-200203--98,i-f364d9151c8c495e,,note,,
prot-200203--98,i-6153151238d7d261,,note,,
prot-200203--98,i-306b4cf3aefc6ea5,,note,,
prot-200203--98,i-4246f8577bc2decd,,note,,
prot-200203--98,i-05b996c1f12c8f4d,,note,,
prot-200203--98,i-21b076ca6020a985,,note,,
prot-200203--98,i-26f02d245f721917,,note,,
prot-200203--98,i-fe0959b20636b6ba,,note,,
prot-200203--98,i-c46f566f933bd1da,,note,,
prot-200203--98,i-d875e835f5372dc6,,note,,
prot-200203--98,i-0aff85559cb6787c,,note,,
prot-200203--98,i-d3ea9df5102cb943,,note,,
prot-200203--98,i-9becced200a20fef,,note,,
prot-200203--98,i-39d50cd2c8ae40dc,,note,,
prot-200203--98,i-643d3ce4eebdca9c,,note,,
prot-200203--98,i-457124bb8a5f4a63,,note,,
prot-200203--98,i-0dc11d677153be63,,note,,
prot-200203--98,i-edd5afe8332c4fee,,note,,
prot-200203--98,i-d472493c46437782,,note,,
prot-200203--98,i-e690fa932c12110f,,note,,
prot-200203--98,i-afa515962ef7f74c,,note,,
prot-200203--98,i-cdc78e269db01de2,,note,,
prot-200203--98,i-7611142bccfde127,,note,,
prot-200203--98,i-a27a8d3d51d34ac6,,note,,
prot-200203--98,i-b649d3a5b9a5b091,,note,,
prot-200203--98,i-2833bac2cdd79025,,note,,
prot-200203--98,i-bc3538ce751cfa42,,note,,
prot-200203--98,i-8672719bed2e3065,,note,,
prot-200203--98,i-bdd6b0d67ec9c7b5,,note,,
prot-200203--98,i-c6cf03d02616e72d,,note,,
prot-200203--98,i-5acf1424dc0425a5,,note,,
prot-200203--98,i-8310c214a0f02d4e,,note,,
prot-200203--98,i-5f581ffcb4cdbbdf,,note,,
prot-200203--98,i-53ed3b918b95052e,,note,,
prot-200203--98,i-80c5b91a5ea5c6be,,note,,
prot-200203--98,i-cd8dced09df2acfc,,note,,
prot-200203--98,i-8633973c845864f6,,note,,
prot-200203--98,i-4cd85d1fff3152de,,note,,
prot-200203--98,i-a179af0af638f8dc,,note,,
prot-200203--98,i-d58569558f87ae28,,note,,
prot-200203--98,i-e6b452bb151c3d6f,,note,,
prot-200203--98,i-ca752c4cc692ae36,,note,,
prot-200203--98,i-7846eccc901c392b,,note,,
prot-200203--98,i-5faa6254df5885d5,,note,,
prot-200203--98,i-d2e2814fc42c8e86,,note,,
prot-200203--98,i-369c666c283bd23d,,note,,
prot-200203--98,i-46c49e81e18337c5,,note,,
prot-200203--98,i-79f5a675758c476d,,note,,
prot-200203--98,i-cc2eff5c3834379d,,note,,
prot-200203--98,i-65d6a90e186dc275,,note,,
prot-200203--98,i-c80ebcab0b8390c0,,note,,
prot-200203--98,i-b876362ce5f1ef7c,,note,,
prot-200203--98,i-5acdeabe9eeacfea,,note,,
prot-200203--98,i-b628726ed9b26faf,,note,,
prot-200203--98,i-e5cc4ab3ebae540c,,note,,
prot-200203--98,i-9886dc4cbca8fc07,,note,,
prot-200203--98,i-e5c7886b3e703d5b,,note,,
prot-200203--98,i-fe7a25e635840a35,,note,,
prot-200203--98,i-34a10b317e1a13fc,,note,,
prot-200203--98,i-b67673526375cd67,,note,,
prot-200203--98,i-946b56fb7fb68bbc,,note,,
prot-200203--98,i-3a58f8a89c1ff8ac,,note,,
prot-200203--98,i-fef081ad5f2ae183,,note,,
prot-200203--98,i-84a3d9ecb3aea5a6,,note,,
prot-200203--98,i-221a3d6527967b2b,,note,,
prot-200203--98,i-757ba61feda41c5d,,note,,
prot-200203--98,i-4dc0d02e90cd8aaf,,note,,
prot-200203--98,i-4322e34d089f73a3,,note,,
prot-200203--98,i-7344df4651563a66,,note,,
prot-200203--98,i-4a1470cdf6fc707d,,note,,
prot-200203--98,i-1b112e3ff91ccc97,,note,,
prot-200203--98,i-a0702fb69bb82208,,note,,
prot-200203--98,i-1123cec8e6826ea0,,note,,
prot-200203--98,i-18e88b570be4c318,,note,,
prot-200203--98,i-42f1b5176538b8f5,,note,,
prot-200203--98,i-dd6f3a518eb8312e,,note,,
prot-200203--98,i-9a9959b3ddf68b70,,note,,
prot-200203--98,i-b3db5be5a32aae58,,note,,
prot-200203--98,i-8f659b1cf84d5e81,,note,,
prot-200203--98,i-e4f3541f188feb76,,note,,
prot-200203--98,i-e001ce530e7a5970,,note,,
prot-200203--98,i-189202cdee073b19,,note,,
prot-200203--98,i-2aaf2394fcd90cb9,,note,,
prot-200203--98,i-ca52f8c5819498f2,,note,,
prot-200203--98,i-a90a72735a08b417,,note,,
prot-200203--98,i-4ef4e0dea1d478c4,,note,,
prot-200203--98,i-8755cb1531a5713f,,note,,
prot-200203--98,i-5dfb9951cd1b32d6,,note,,
prot-200203--98,i-18c62f343594b006,,note,,
prot-200203--98,i-8c83c45c0af8a4ee,,note,,
prot-200203--98,i-9c248af24677f51e,,note,,
prot-200203--98,i-a2b24ba0a3773a20,,note,,
prot-200203--98,i-b57dd7c418b33548,,note,,
prot-200203--98,i-aa528f35fac0fdca,,note,,
prot-200203--98,i-7eb075dd0089bcaa,,note,,
prot-200203--98,i-ecfe32d08d981e49,,note,,
prot-200203--98,i-1e61761412472f70,,note,,
prot-200203--98,i-664cbc0d73809503,,note,,
prot-200203--98,i-9104ecc87a27cd4c,,note,,
prot-200203--98,i-b121657917959eb5,,note,,
prot-200203--98,i-e91aef7d75e84bb6,,note,,
prot-200203--98,i-56efe9c25cd46558,,note,,
prot-200203--98,i-8acecc8050b3ef35,,note,,
prot-200203--98,i-d9486e1fd6d6509a,,note,,
prot-200203--98,i-d682c7888869f437,,note,,
prot-200203--98,i-0091db6d38f9a3ac,,note,,
prot-200203--98,i-6a8936fd7d938305,,note,,
prot-200203--98,i-cd2590eb6fe991f6,,note,,
prot-200203--98,i-8187a19326ef0960,,note,,
prot-200203--98,i-beb133a049ff5875,,note,,
prot-200203--98,i-0f05820354eece3e,,note,,
prot-200203--98,i-d43e416e642f8a71,,note,,
prot-200203--98,i-68edbe58f125600b,,note,,
prot-200203--98,i-18eb252928c8d4f4,,note,,
prot-200203--98,i-d71f7f9067ab224a,,note,,
prot-200203--98,i-3a60c16bf4ee51cb,,note,,
prot-200203--98,i-d15f9b3f97273b8d,,note,,
prot-200203--98,i-9f7df895e2158c17,,note,,
prot-200203--98,i-0b5ff8d32710a814,,note,,
prot-200203--98,i-e86f49966f976af3,,note,,
prot-200203--98,i-d3a3ac62b6ec4fdd,,note,,
prot-200203--98,i-64da05168a8e3ef0,,note,,
prot-200203--98,i-be34e429021862e5,,note,,
prot-200203--98,i-bdf820c592b4551b,,note,,
prot-200203--98,i-d86db7a676835496,,note,,
prot-200203--98,i-6ff9e0a101c9978a,,note,,
prot-200203--98,i-d7916e9a38f54681,,note,,
prot-200203--98,i-94142b9e49316e00,,note,,
prot-200203--98,i-298c196293f10f24,,note,,
prot-200203--98,i-0f2f701e8edeb0d6,,note,,
prot-200203--98,i-9255f604a5a3cd1e,,note,,
prot-200203--98,i-5cf63902a15cc98e,,note,,
prot-200203--98,i-f7c109fd804d0f7b,,note,,
prot-200203--98,i-194e947d2179100a,,note,,
prot-200203--98,i-e552a7715bc119fc,,note,,
prot-200203--98,i-03479ef964163588,,note,,
prot-200203--98,i-39c8bd34fcbf3be7,,note,,
prot-200203--98,i-5eb49e29e1549f21,,note,,
prot-200203--98,i-3ae16a791985af59,,note,,
prot-200203--98,i-0e40e8f75efa78ab,,note,,
prot-200203--98,i-9928296cf9f5ebf6,,note,,
prot-200203--98,i-d5a7818067b3907f,,note,,
prot-200203--98,i-f5a5a24cfd390913,,note,,
prot-200203--98,i-9c629d87fd77522d,,note,,
prot-200203--98,i-29c0714ad8c9bdf6,,note,,
prot-200203--98,i-38f9b315c3cda951,,note,,
prot-200203--98,i-87d6a3f04c5db6d5,,note,,
prot-200203--98,i-bbee757d944c4731,,note,,
prot-200203--98,i-e5551d7e962c7b46,,note,,
prot-200203--98,i-2e128c85303b26f4,,note,,
prot-200203--98,i-695ae6385ff1cec8,,note,,
prot-200203--98,i-dce8b71aec47ded5,,note,,
prot-200203--98,i-e245adfd14776b84,,note,,
prot-200203--98,i-d602233bdb5b494b,,note,,
prot-200203--98,i-8f08bca65cc8102c,,note,,
prot-200203--98,i-aa29f61a92e8efbc,,note,,
prot-200203--98,i-fe915bb2f33f4b86,,metadata,,
prot-200203--98,i-5a5d3909643b6509,,note,,
prot-200203--98,i-714f085869fb103f,,note,,
prot-200203--98,i-be6fa85d9946686d,,note,,
prot-200203--98,i-313e453947ac83c7,,note,,
prot-200203--98,i-ce3041c1e5254a23,,note,,
prot-200203--98,i-625e483ac4c05b6f,,note,,
prot-200203--98,i-0e4ff4bf03ab6e98,,note,,
prot-200203--98,i-b276632aaca2837d,,note,,
prot-200203--98,i-ffd0e254a6f8b86a,,note,,
prot-200203--98,i-f319ba88af27aab3,,note,,
prot-200203--98,i-b5aadd455ef871b8,,note,,
prot-200203--98,i-1de36727db04884d,,note,,
prot-200203--98,i-2bd9d9e46198843b,,note,,
prot-200203--98,i-b7e1f897174e952c,,note,,
prot-200203--98,i-68234fdd8e23f93f,,note,,
prot-200203--98,i-4fdb9ac8339516b8,,note,,
prot-200203--98,i-a1d8145ef8b42bee,,note,,
