protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--81,i-9e2395fdc8aaf06c,,note,,
prot-200203--81,i-a37c8d8d21edbb94,,note,,
prot-200203--81,i-ead879f24927f02a,,note,,
prot-200203--81,i-0f1f4806e0f1f2f1,,metadata,,
prot-200203--81,i-75dd6d1789887eaa,,metadata,,
prot-200203--81,i-f7100bd0563cc20e,,note,,
prot-200203--81,i-63902ce5b4d85e9f,,note,,
prot-200203--81,i-3b24eabe57a543ac,,note,,
prot-200203--81,i-3d4fb877015f9e28,,note,,
prot-200203--81,i-40903d73b8549434,,metadata,,
prot-200203--81,i-de36cb231433134d,,metadata,,
prot-200203--81,i-520093323bbacdf9,,note,,
prot-200203--81,i-d6f6f735baba5040,,note,,
prot-200203--81,i-0ca6f8273101fc50,,note,,
prot-200203--81,i-7c4d4a75966940f8,,note,,
prot-200203--81,i-8203683257e3d9f9,,note,,
prot-200203--81,i-2dab10cda36e4715,,note,,
prot-200203--81,i-2a84e5fdeedc44ac,,note,,
prot-200203--81,i-db7359b089ec4f28,,note,,
prot-200203--81,i-8578be1125e34e63,,note,,
prot-200203--81,i-287bbf799dbe3bc3,,note,,
prot-200203--81,i-e282914313dc0cb0,,metadata,,
prot-200203--81,i-6bee45d067c0b1c6,,note,,
prot-200203--81,i-19e7f97f35a4d00e,f0d538d10bda4e34,speech_start,,
prot-200203--81,i-83738765ad9209e9,,note,,
prot-200203--81,i-82083ae314adfe82,,note,,
prot-200203--81,i-98ed5624044e0c7f,,note,,
prot-200203--81,i-71140f3a8b4218c3,f0d538d10bda4e34,speech_start,,
prot-200203--81,i-cd9aad11f62874ff,,note,,
prot-200203--81,i-daed00c9b89f1230,,note,,
prot-200203--81,i-09800974e5b0fbef,,note,,
prot-200203--81,i-7a32e9b1158eb2d9,f0d538d10bda4e34,speech_start,,
prot-200203--81,i-58f8d520a4940b98,,note,,
prot-200203--81,i-b2927e0d1a52cb21,,note,,
prot-200203--81,i-63b2f4ed860b0c70,,note,,
prot-200203--81,i-61ece7f4b19fc681,,metadata,,
prot-200203--81,i-b721781c567d2627,,note,,
prot-200203--81,i-32bed0abdfe0dbdd,f0d538d10bda4e34,speech_start,,
prot-200203--81,i-9a1d11b16c3ad2f1,,note,,
prot-200203--81,i-78b34000c4d439b6,f0d538d10bda4e34,speech_start,gunilla_tjernberg_4dfa43,
prot-200203--81,i-c1cddc49491f88a1,f0d538d10bda4e34,speech_start,lennart_kollmats_f83648,
prot-200203--81,i-5f8d1fb3f161fa56,f0d538d10bda4e34,speech_start,,
prot-200203--81,i-309808b5bf43cd7a,f0d538d10bda4e34,speech_start,gunilla_tjernberg_4dfa43,
prot-200203--81,i-f28001ff99f10f99,f0d538d10bda4e34,speech_start,lennart_kollmats_f83648,
prot-200203--81,i-4459a7d1f3c1088d,,note,,
prot-200203--81,i-49a75c24297bda66,f0d538d10bda4e34,speech_start,,
prot-200203--81,i-bee4ea7a54480d3c,f0d538d10bda4e34,speech_start,gunilla_tjernberg_4dfa43,
prot-200203--81,i-c199c1d12dc309db,,note,,
prot-200203--81,i-038e9baea2a51901,f0d538d10bda4e34,speech_start,,
prot-200203--81,i-e1c21e71a66088ee,,note,,
prot-200203--81,i-092e5176658a114e,,metadata,,
prot-200203--81,i-530f0faf913deea6,,note,,
prot-200203--81,i-9796adecbc5dfd56,f0d538d10bda4e34,speech_start,,
prot-200203--81,i-e18a0054238d5bce,,note,,
prot-200203--81,i-552f4df38d44145f,,note,,
prot-200203--81,i-6553e2313437a44a,f0d538d10bda4e34,speech_start,allan_widman_31f3c6,
prot-200203--81,i-4916e8db48a9df7b,f0d538d10bda4e34,speech_start,karin_enstrom_fa9e8f,
prot-200203--81,i-8d370edf799475ea,,note,,
prot-200203--81,i-25da6aa40a37cb45,f0d538d10bda4e34,speech_start,,
prot-200203--81,i-23f9c077513e6bc6,f0d538d10bda4e34,speech_start,allan_widman_31f3c6,
prot-200203--81,i-131c4eafa596316b,,note,,
prot-200203--81,i-f19f2f5e73e83278,f0d538d10bda4e34,speech_start,,
prot-200203--81,i-46c129f613bbc368,f0d538d10bda4e34,speech_start,allan_widman_31f3c6,
prot-200203--81,i-496f150f28c3f747,,note,,
prot-200203--81,i-7ca482c0572ff3b9,f0d538d10bda4e34,speech_start,,
prot-200203--81,i-6f0f80d8ae991b40,,note,,
prot-200203--81,i-dc4cc33a4ddfb184,,note,,
prot-200203--81,i-cd1c1fbdba71c64f,,note,,
prot-200203--81,i-a8856aa5798ba38e,,note,,
prot-200203--81,i-0a2494d8ac3dc096,,note,,
prot-200203--81,i-3c4c9276919fc6a1,,metadata,,
prot-200203--81,i-699c4c463f6b3695,,metadata,,
prot-200203--81,i-7f8e159b73de46ce,,metadata,,
prot-200203--81,i-f6b959e77f5d68b6,,note,,
prot-200203--81,i-eb84da531206b611,,metadata,,
prot-200203--81,i-65634beeb8ebaa57,,note,,
prot-200203--81,i-80615866f2b1328f,,note,,
prot-200203--81,i-ee0214e79d9ee2b6,,note,,
prot-200203--81,i-6ba8b29ce8e6f6a1,,note,,
prot-200203--81,i-316f60e814ea4ac1,,note,,
prot-200203--81,i-f4d15becc7b7acbf,,note,,
prot-200203--81,i-111e461a90b9cf59,,note,,
prot-200203--81,i-c478e208c6d77da8,,note,,
prot-200203--81,i-d11982e876dcdd43,,note,,
prot-200203--81,i-a4eea9a30b3c3027,,note,,
prot-200203--81,i-2b31f61fc531340f,,note,,
prot-200203--81,i-e2dcc29e28a3e50b,,note,,
prot-200203--81,i-fbb46b601bdf4ea0,,note,,
prot-200203--81,i-6b714cc3e28d2623,,note,,
prot-200203--81,i-933e7a3f2e92a3e2,,note,,
prot-200203--81,i-128b2aa5d502ce25,,metadata,,
prot-200203--81,i-56a666290ff07829,,metadata,,
prot-200203--81,i-40aa571bd90b3835,,metadata,,
prot-200203--81,i-c01594930827168e,,metadata,,
prot-200203--81,i-0960dcd76993ceca,,note,,
prot-200203--81,i-75326182ef920033,,note,,
prot-200203--81,i-6c30ab6321be39b2,,metadata,,
prot-200203--81,i-0fdb30b82ab99090,,note,,
prot-200203--81,i-8281558c2d1280c7,,note,,
prot-200203--81,i-2e049a1a2a8f2762,,metadata,,
prot-200203--81,i-5e1ed33959b0fc63,,metadata,,
prot-200203--81,i-4a9ce4f176d1e64b,,note,,
prot-200203--81,i-beeac630121bdffb,,note,,
prot-200203--81,i-df408d1225efccb6,,note,,
prot-200203--81,i-bff2c2a0af41207a,,metadata,,
prot-200203--81,i-bd58c52666779b91,,note,,
prot-200203--81,i-484184576a5537cf,,note,,
prot-200203--81,i-d01b5f0f4fa5a99f,,note,,
prot-200203--81,i-618f98cb1e95e5ed,,note,,
prot-200203--81,i-fe5ffb946ae9aeaf,,note,,
prot-200203--81,i-40eec0445772c691,,note,,
prot-200203--81,i-abad02e0023871a5,,note,,
prot-200203--81,i-13afb586f9a4eba4,,note,,
prot-200203--81,i-d881678a5f48632d,,note,,
prot-200203--81,i-c74f6cc34249a505,,note,,
prot-200203--81,i-37b225ddf8e9d983,,note,,
prot-200203--81,i-7f96b5fdb4b41a62,,note,,
prot-200203--81,i-084c57845c44b2ec,,note,,
prot-200203--81,i-79961b10c1297c22,,note,,
prot-200203--81,i-1b65835b58215c63,,note,,
prot-200203--81,i-51a057ef3eadf0d5,,note,,
prot-200203--81,i-4e7aaf4b90b8c66f,,note,,
prot-200203--81,i-6f215b0ec8da6514,,metadata,,
prot-200203--81,i-56544d2f5b9326a7,,note,,
