protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--5,i-56e17387260a2231,,note,,
prot-200203--5,i-539a0eba342cb9cd,,note,,
prot-200203--5,i-09f1a4d9dcbbece2,,note,,
prot-200203--5,i-d96c2f67c508dc5c,,note,,
prot-200203--5,i-1470b68b177232b9,,note,,
prot-200203--5,i-7b2ad0f4bdd259da,,note,,
prot-200203--5,i-8d865d74a94d7c34,,metadata,,
prot-200203--5,i-9759c3869021681e,,note,,
prot-200203--5,i-fd5e295ef9aa1b5b,,note,,
prot-200203--5,i-a1edc42e760c4176,,note,,
prot-200203--5,i-361c1c0192859905,,note,,
prot-200203--5,i-96cb73b04ece5bb7,,note,,
prot-200203--5,i-78079ef2b1ffc660,,note,,
prot-200203--5,i-aea0591a09de34b2,,note,,
prot-200203--5,i-77c22b437df7aa3d,,note,,
prot-200203--5,i-c6554bf0e38da9d3,,note,,
prot-200203--5,i-bf3bcb2f768f4f21,,note,,
prot-200203--5,i-7584aa92d91e7973,,note,,
prot-200203--5,i-404d2a6f9e2c5f4f,,note,,
prot-200203--5,i-e061454ab0984b2a,,metadata,,
prot-200203--5,i-964699762af62a0f,,metadata,,
prot-200203--5,i-54188d8bd9c7a820,,note,,
prot-200203--5,i-a8b2148c6c90ae4e,,note,,
prot-200203--5,i-c991d5c1e521918f,,note,,
prot-200203--5,i-0d1e914b169bcc57,,note,,
prot-200203--5,i-48dd6ddbd1418a47,,metadata,,
prot-200203--5,i-6ed6694d9ddc3a2f,,metadata,,
prot-200203--5,i-b1a9402e76e5e2d9,,note,,
prot-200203--5,i-a4b09a06f678ea66,,note,,
prot-200203--5,i-5132ab2ba4d0279a,,note,,
prot-200203--5,i-6e937e4b45c08236,,note,,
prot-200203--5,i-c7cdd797a932a5c8,,note,,
prot-200203--5,i-6166ad97f3719b83,,note,,
prot-200203--5,i-33b9ab73563eb3d8,,note,,
prot-200203--5,i-ab91c43786aa0e6e,,note,,
prot-200203--5,i-c2339bfde3fd9050,,note,,
prot-200203--5,i-176f85ddf91c7f1f,,note,,
prot-200203--5,i-fb37f7ff90d8367a,,note,,
prot-200203--5,i-a04beaaaba204a39,,note,,
prot-200203--5,i-3f5e924c34232112,,note,,
prot-200203--5,i-3debb377c24254d9,,note,,
prot-200203--5,i-535bd6d463030c8b,,note,,
prot-200203--5,i-f024c8b5c5e33364,,note,,
prot-200203--5,i-ebec1689dde87cae,,note,,
prot-200203--5,i-fc5f073f9dad83bc,,note,,
prot-200203--5,i-582838c53428d94a,,note,,
prot-200203--5,i-7f7dc77e9cd3ff07,,note,,
prot-200203--5,i-d36caaf3fd41728c,,note,,
prot-200203--5,i-7d06b25037a198ea,,note,,
prot-200203--5,i-7a89b90390da62dd,,note,,
prot-200203--5,i-c9688ca67c41a92e,,note,,
prot-200203--5,i-1d807f61d9096df3,,note,,
prot-200203--5,i-e078117448c95f10,,note,,
prot-200203--5,i-97c8edd756d9a448,,note,,
prot-200203--5,i-1f4a2099ebe15ffa,,note,,
prot-200203--5,i-1b84e4926be4c743,,note,,
prot-200203--5,i-5016c777f44dbb6f,,note,,
prot-200203--5,i-6cbdf9b2a7e343a0,,note,,
prot-200203--5,i-bf03ae359ec28fa5,,note,,
prot-200203--5,i-9e2c09e50f301635,,note,,
prot-200203--5,i-82d24dc79881f750,,note,,
prot-200203--5,i-4246eaeed56f5f4f,,metadata,,
prot-200203--5,i-2b6092f523dfb196,,note,,
prot-200203--5,i-517f9c83d9d186c2,,note,,
prot-200203--5,i-6967685c004d88f5,,note,,
prot-200203--5,i-e5e539c79d1d3115,,note,,
prot-200203--5,i-f58e53ab338fd1f3,,note,,
prot-200203--5,i-36d7b210f5d57502,,note,,
prot-200203--5,i-f1f5d9682e98e7c3,,note,,
prot-200203--5,i-a732f31ed2b315ec,,note,,
prot-200203--5,i-ce7a5e5aaa097e00,,note,,
prot-200203--5,i-f4a00cfcd92a6171,,note,,
prot-200203--5,i-ba2dc4663570bbcf,,note,,
prot-200203--5,i-4469547f1f251493,,note,,
prot-200203--5,i-e6d5d34c16af8679,,note,,
prot-200203--5,i-631d075f6147e6ff,,note,,
prot-200203--5,i-c68ac461de58f8d6,,note,,
prot-200203--5,i-ded6817a1cce57da,,note,,
prot-200203--5,i-fde5be67734c6051,,note,,
prot-200203--5,i-9f15a2e9e7d6c567,,note,,
prot-200203--5,i-77e05e93816ff42d,,note,,
prot-200203--5,i-e2c59d4dd7514960,,note,,
prot-200203--5,i-6836de9dcd892874,,note,,
prot-200203--5,i-273419587d0e0f7e,,note,,
prot-200203--5,i-2b45ee0cdfe99e75,,note,,
prot-200203--5,i-b5857a2eede0b21d,,note,,
prot-200203--5,i-0bc3bf96071e2d41,,note,,
prot-200203--5,i-6af3b706fcd3fdb1,,note,,
prot-200203--5,i-d9e72ddc27a29132,,metadata,,
prot-200203--5,i-ba7a60074dd9eb2f,,metadata,,
prot-200203--5,i-319e70bc12d29ac9,,note,,
prot-200203--5,i-c54dbd09e81bdb6a,,note,,
prot-200203--5,i-534526e50550a43b,,note,,
prot-200203--5,i-fd330b64e3cc7edf,,note,,
prot-200203--5,i-d853ac26cbb30536,,note,,
prot-200203--5,i-10ead2f3ac5496b1,,note,,
prot-200203--5,i-9e5625877660f793,,note,,
prot-200203--5,i-0a643878857fa2f4,,note,,
prot-200203--5,i-3b0f7ef48f0349ca,,note,,
prot-200203--5,i-466b3f9c76c31685,,note,,
prot-200203--5,i-ffb20ac186ed74fb,,note,,
prot-200203--5,i-415d8e8cb30f0388,,note,,
prot-200203--5,i-35435f4acbbb7ebf,,metadata,,
prot-200203--5,i-6a7afa20d5224aa7,,note,,
prot-200203--5,i-79404bd17a468d86,,note,,
prot-200203--5,i-dcf687c215e3eb2c,,note,,
prot-200203--5,i-3d2e0dc8b280aadd,,note,,
prot-200203--5,i-450845a317f0efcd,,note,,
prot-200203--5,i-7c9a2c25178e0354,,note,,
prot-200203--5,i-932e1aafbdbb2fba,,note,,
prot-200203--5,i-b105a82d43b3f1da,,note,,
prot-200203--5,i-ff8e849fe1251b6a,,note,,
prot-200203--5,i-e0a7ed83b8f6b1f0,,note,,
prot-200203--5,i-8fd677f8d54a4181,,note,,
prot-200203--5,i-72c444c04b2f8f04,,note,,
prot-200203--5,i-63211c353713201a,,metadata,,
prot-200203--5,i-13aa6dc0743177d0,,metadata,,
prot-200203--5,i-f640ca90892b24df,,metadata,,
prot-200203--5,i-2e7735914512f6d0,,note,,
prot-200203--5,i-d12849946b49e025,,note,,
prot-200203--5,i-ef8d09d2c0dadfc1,,note,,
prot-200203--5,i-297a472beebbb15f,,note,,
prot-200203--5,i-fdd00476065f23d3,,note,,
prot-200203--5,i-3a2847bcddf83a2a,,note,,
prot-200203--5,i-965560c83fd7424f,,note,,
prot-200203--5,i-adcf015f43793798,,metadata,,
prot-200203--5,i-b0a55fc0278e395b,,note,,
prot-200203--5,i-c3a317dbf4e70a41,,note,,
prot-200203--5,i-390ce5e0c072d411,,note,,
prot-200203--5,i-a6f0276c4902150f,,note,,
prot-200203--5,i-990a85214f4aea67,,metadata,,
prot-200203--5,i-d7c10571e5a562f4,,note,,
prot-200203--5,i-d3371819f0bf7297,,note,,
prot-200203--5,i-fb496ef54013c3f5,,note,,
prot-200203--5,i-5b6b6e1ca20cd231,,note,,
prot-200203--5,i-4b39a579a074d14f,,note,,
prot-200203--5,i-5f50d159abb6c576,,note,,
prot-200203--5,i-971de2da199ef2c1,,note,,
prot-200203--5,i-4a7690ab632b0a2d,,metadata,,
prot-200203--5,i-0be67c11c9759b2f,,note,,
prot-200203--5,i-6f96714257de3a35,,note,,
prot-200203--5,i-06b3103a739855d6,,note,,
prot-200203--5,i-4898f14788ded9b6,,note,,
prot-200203--5,i-bbb6feaea1ddc2f1,,note,,
prot-200203--5,i-fb39ae197ad33821,,note,,
prot-200203--5,i-33934877d24a2651,,note,,
prot-200203--5,i-642b9fd989c2dfc7,,note,,
prot-200203--5,i-e6dd2c10be970254,,note,,
prot-200203--5,i-f66690be1f188975,,note,,
prot-200203--5,i-966143cbde5ed193,,note,,
prot-200203--5,i-bf38204e109b47d3,,note,,
prot-200203--5,i-2d9879bd1c549c17,,note,,
prot-200203--5,i-5a7965034f44798c,,note,,
prot-200203--5,i-1d0b453eeb53fd94,,metadata,,
prot-200203--5,i-d77388dbef462b74,,note,,
