protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--69,i-42d16f19a6a82609,,note,,
prot-200203--69,i-663212c0f94fa2d0,,note,,
prot-200203--69,i-eaadc75623234ac0,,note,,
prot-200203--69,i-ebfcdfc2e0d5536a,,note,,
prot-200203--69,i-cdebbf94e71db9c1,,note,,
prot-200203--69,i-c451e3ebb8fe2d50,,metadata,,
prot-200203--69,i-e530b80c0c8724b0,,metadata,,
prot-200203--69,i-46297b5b47f1af6c,,metadata,,
prot-200203--69,i-71c62310b76d503f,,note,,
prot-200203--69,i-9b88fe075b15c26b,,note,,
prot-200203--69,i-8127716f7ae95607,,note,,
prot-200203--69,i-774735ac92e88636,,note,,
prot-200203--69,i-0852dda80bb0ae7d,,metadata,,
prot-200203--69,i-8a3b6a6dfa8c1649,,note,,
prot-200203--69,i-8fe81c8ef1f9b2d7,,note,,
prot-200203--69,i-9f588e6391342886,,note,,
prot-200203--69,i-58e46b92d82b9fb7,,note,,
prot-200203--69,i-28e3cbb281b3cc7a,,note,,
prot-200203--69,i-bf071c3b460f01e3,,note,,
prot-200203--69,i-340bb5b247b8571b,,note,,
prot-200203--69,i-8b11fa7d591f1f43,,note,,
prot-200203--69,i-4cbe3656d01c7711,,note,,
prot-200203--69,i-32a8acce5569d699,,note,,
prot-200203--69,i-9910277711b6dacc,,note,,
prot-200203--69,i-0a4dfac3cb41a03f,,note,,
prot-200203--69,i-28e1412b63d13070,,note,,
prot-200203--69,i-84a00253809eb5da,,note,,
prot-200203--69,i-e2148d6fa5de9549,,note,,
prot-200203--69,i-2ee540b788f38c89,,note,,
prot-200203--69,i-6317df029f54ca1b,,metadata,,
prot-200203--69,i-3f9286fc033c47bb,,note,,
prot-200203--69,i-c929cd705c719e8b,,metadata,,
prot-200203--69,i-f9c0ed6dc2229619,,note,,
prot-200203--69,i-36226f994e71b8c3,,note,,
prot-200203--69,i-ecf16df7b59d1db0,,note,,
prot-200203--69,i-f04f1c6f1be935c9,,note,,
prot-200203--69,i-1c9cda5bae5dadcd,,note,,
prot-200203--69,i-a71741e334a54333,,note,,
prot-200203--69,i-a943104774dcfa09,,note,,
prot-200203--69,i-048ff60e33e4a1b4,,note,,
prot-200203--69,i-fc9a5f70afa09b46,,note,,
prot-200203--69,i-c6c7d231691d4a14,,note,,
prot-200203--69,i-0fb996caca3d34da,,note,,
prot-200203--69,i-bdb68f9c57da749d,,metadata,,
prot-200203--69,i-17855c3088eb7f40,,note,,
prot-200203--69,i-d94fbf1b96bbef2f,,note,,
prot-200203--69,i-8b1726ec4b62df8f,,note,,
prot-200203--69,i-6d6e2ebc268aa73a,,note,,
prot-200203--69,i-275dfc6762ba869e,,metadata,,
prot-200203--69,i-81477185b810b1ab,,note,,
prot-200203--69,i-e88658fe8e4db773,,note,,
prot-200203--69,i-5c07ce1d6b78e6e3,,note,,
prot-200203--69,i-d63f26074b426549,,note,,
prot-200203--69,i-c420f75183ba9d8e,,note,,
prot-200203--69,i-e72b96a4fd7cc610,,note,,
prot-200203--69,i-8113b86a2c53695e,,note,,
prot-200203--69,i-526cda8ca579ce50,,note,,
prot-200203--69,i-907f2a9fb8e11b66,,note,,
prot-200203--69,i-bcecc6056e6eedd7,,note,,
prot-200203--69,i-8a163ae5cfc2d41e,,note,,
prot-200203--69,i-d9db084d237caeba,,note,,
prot-200203--69,i-3aad4374de37a98b,,note,,
prot-200203--69,i-4108cb1da117bb55,,note,,
prot-200203--69,i-8a9f19689fcbc98d,,note,,
prot-200203--69,i-ad1b85a737805677,,note,,
prot-200203--69,i-f58538092650ee16,,metadata,,
prot-200203--69,i-595cf1d3747b2f3a,,note,,
prot-200203--69,i-f50f1c74b32d345e,,note,,
prot-200203--69,i-a2bb0e5072da1b66,,note,,
prot-200203--69,i-1070806522528226,,note,,
prot-200203--69,i-5bad0b7e2e8b4603,,note,,
prot-200203--69,i-dba4aeb505ae0bb4,,note,,
prot-200203--69,i-ec10f5c93cc91498,,note,,
prot-200203--69,i-52d2915c4a44045e,,note,,
prot-200203--69,i-84988973a5069f62,,metadata,,
prot-200203--69,i-532a239b949f813c,,note,,
prot-200203--69,i-671e7c3cebe9d466,,metadata,,
prot-200203--69,i-84834ae8eea67300,,metadata,,
