protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--58,i-79582e9fbc3dac9f,,metadata,,
prot-200203--58,i-5d1de131e3262a63,,metadata,,
prot-200203--58,i-af78c5d3a80645e0,,note,,
prot-200203--58,i-a866b508ca7890b9,,metadata,,
prot-200203--58,i-9d00ba4c9d8c5001,,note,,
prot-200203--58,i-4cdd5810e216229a,,note,,
prot-200203--58,i-4021b341bb1ae829,,note,,
prot-200203--58,i-682a2ea4e4828ab6,,metadata,,
prot-200203--58,i-39f46ffe14ca3b0b,,metadata,,
prot-200203--58,i-54895c678086bd51,,metadata,,
prot-200203--58,i-82a9420048b8a096,,note,,
prot-200203--58,i-dc2717b5f65e7b96,,note,,
prot-200203--58,i-ca0b3d89862f8642,,note,,
prot-200203--58,i-81e07ed0025ea273,,metadata,,
prot-200203--58,i-6074e112d13e0c7d,,note,,
prot-200203--58,i-1924682c86b1f3a3,,note,,
prot-200203--58,i-bcd411d756831509,,note,,
prot-200203--58,i-39f9d532b823dbd3,,note,,
prot-200203--58,i-08ef1c9c76fa19e2,,note,,
prot-200203--58,i-9c022f65c64be38f,,note,,
prot-200203--58,i-7451cd0e8bfaf422,,metadata,,
prot-200203--58,i-9e6037619963cbfe,,note,,
prot-200203--58,i-2440af320a01c0fa,,metadata,,
prot-200203--58,i-93500e1af89cef25,,note,,
prot-200203--58,i-96ced8a4e04a1189,,note,,
prot-200203--58,i-8818e64747906f0d,,note,,
prot-200203--58,i-ff301aebb9345de1,,note,,
prot-200203--58,i-cdaa4af85c0d63d6,,note,,
prot-200203--58,i-248fe9ea8c93347f,,note,,
prot-200203--58,i-a1ce2303c9500b26,,note,,
prot-200203--58,i-38456b53d839108f,,note,,
prot-200203--58,i-22f827c7bd7523e5,,note,,
prot-200203--58,i-1fff4179b1b376a3,,metadata,,
prot-200203--58,i-17e785a9ce63ea7c,,note,,
prot-200203--58,i-0025283ae90bed20,,note,,
prot-200203--58,i-c78a1c94af67a6ea,,note,,
prot-200203--58,i-b199109dd33d6722,,note,,
prot-200203--58,i-95be639803e0b6cb,,note,,
prot-200203--58,i-556b4ae5e0e77009,,note,,
prot-200203--58,i-64b2a470589dbab8,,note,,
prot-200203--58,i-7bdfd7dcf974fb0e,,note,,
prot-200203--58,i-569e1042808481e1,,note,,
prot-200203--58,i-e9e0dac0eb20e790,,note,,
prot-200203--58,i-84c3251ff1e75848,,note,,
prot-200203--58,i-f79dc644a3447c3f,,note,,
prot-200203--58,i-2e95dd96d37fb724,,note,,
prot-200203--58,i-3d15c998aa5bb49f,,note,,
prot-200203--58,i-4347131ac18874d3,,note,,
prot-200203--58,i-da30d81ef90f8f12,,note,,
prot-200203--58,i-ba36ea62e556ef98,,note,,
prot-200203--58,i-b4aaa67bcc7c59f5,,metadata,,
prot-200203--58,i-a800764ceb55db71,,metadata,,
prot-200203--58,i-fed72bb23041d6cb,,metadata,,
prot-200203--58,i-f897371b14e75eae,,note,,
prot-200203--58,i-ea6e8a067d9b4e19,,note,,
prot-200203--58,i-f5fc6b4817f2c454,,note,,
prot-200203--58,i-ab7003a3b7f38f4c,,note,,
prot-200203--58,i-fe308d87cea55d57,,note,,
prot-200203--58,i-505f97387ad83944,,note,,
prot-200203--58,i-d91cea992b7ad455,,note,,
prot-200203--58,i-a19399486ea002d8,,note,,
prot-200203--58,i-a19473b19fc090c0,,note,,
prot-200203--58,i-3ed5211f1bed6136,,note,,
prot-200203--58,i-4f49fe10ff0b5fd6,,metadata,,
prot-200203--58,i-cef11fd8d7178362,,note,,
