protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--76,i-de7f7b8afa519750,d84fc8cb7cb8f0d1,speech_start,sten_lundstrom_2e5e25,
prot-200203--76,i-bd9e3bddd25966c1,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_1439a2,
prot-200203--76,i-679c734031050862,d84fc8cb7cb8f0d1,speech_start,sten_lundstrom_2e5e25,
prot-200203--76,i-edfabb96fc312c45,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_3bd8a2,
prot-200203--76,i-7dbbd8e325e908fd,d84fc8cb7cb8f0d1,speech_start,sten_lundstrom_2e5e25,
prot-200203--76,i-612f371c8ad6de00,,note,,
prot-200203--76,i-dd53526bdc6be0e9,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_3bd8a2,
prot-200203--76,i-357867afaf626a9f,d84fc8cb7cb8f0d1,speech_start,sten_lundstrom_2e5e25,
prot-200203--76,i-7a441f1cf7837124,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,
prot-200203--76,i-2863b29243e06270,,note,,
prot-200203--76,i-f1de7e66e7b859ae,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_bfd368,
prot-200203--76,i-b5d8492f2592d9a6,,note,,
prot-200203--76,i-a3e19a4a0f3a22d4,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_bfd368,
prot-200203--76,i-bd727ebc1c6305aa,d84fc8cb7cb8f0d1,speech_start,sten_lundstrom_2e5e25,
prot-200203--76,i-f5e5a14ad981120d,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_bfd368,
prot-200203--76,i-5b5555cc8a0e3a9f,d84fc8cb7cb8f0d1,speech_start,sten_lundstrom_2e5e25,
prot-200203--76,i-9e570a64ebe80aa5,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_bfd368,
prot-200203--76,i-391c19220721dd2d,,note,,
prot-200203--76,i-6766ddca6566c9a0,f0d538d10bda4e34,speech_start,,
prot-200203--76,i-78e5dd1e5f9e0fd1,d84fc8cb7cb8f0d1,speech_start,,
prot-200203--76,i-316e7843551ee666,,note,,
prot-200203--76,i-eacada6ffad21bbe,d84fc8cb7cb8f0d1,speech_start,,
prot-200203--76,i-da0d3a797e2a79bc,d84fc8cb7cb8f0d1,speech_start,,
prot-200203--76,i-2e49338628df666a,,note,,
prot-200203--76,i-deff75677e57c22a,d84fc8cb7cb8f0d1,speech_start,,
prot-200203--76,i-3a9868257e7f5da3,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_bfd368,
prot-200203--76,i-2ebcbe715e474050,,note,,
prot-200203--76,i-b49981f38aa46086,d84fc8cb7cb8f0d1,speech_start,,
prot-200203--76,i-7e364d53cd2e2e07,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_bfd368,
prot-200203--76,i-5f63ac97a10c6152,,note,,
prot-200203--76,i-255fe07c959a629b,,note,,
prot-200203--76,i-f53600200293b894,d84fc8cb7cb8f0d1,speech_start,,
prot-200203--76,i-5e29ec760f6ce6f5,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200203--76,i-495b2dcc797a730a,,note,,
prot-200203--76,i-0c7335837f9fc344,f0d538d10bda4e34,speech_start,,
prot-200203--76,i-c9d0285674c6c46f,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200203--76,i-b108c69d2e8c8589,,note,,
prot-200203--76,i-71f2281f6c5378f5,f0d538d10bda4e34,speech_start,,
prot-200203--76,i-40cd58474e3063b9,,note,,
prot-200203--76,i-f9f01cc0461aea17,,note,,
prot-200203--76,i-d4fd3580bc813a59,,metadata,,
prot-200203--76,i-c8a4858b1abd0105,,note,,
prot-200203--76,i-fd9454f492f46ccb,,note,,
prot-200203--76,i-a50188f6f1e1e959,,note,,
prot-200203--76,i-30a97ac8e4417a38,,note,,
prot-200203--76,i-23581240f1f7a669,,note,,
prot-200203--76,i-095a39b99ea311f5,,note,,
prot-200203--76,i-dcff71918af70a33,,note,,
prot-200203--76,i-345671d555349843,,note,,
prot-200203--76,i-fab4986a33974baa,,note,,
prot-200203--76,i-7300b618566075fb,,note,,
prot-200203--76,i-faf55e55dd3ab22c,,note,,
prot-200203--76,i-662561a645b24aad,,metadata,,
prot-200203--76,i-27d9a0f75453cff0,,note,,
prot-200203--76,i-bcd016b6b9013257,,note,,
prot-200203--76,i-8aec44ccfa906c97,,note,,
prot-200203--76,i-e6e68b16ebf1e752,,note,,
prot-200203--76,i-b61abac678fbc1d5,,note,,
prot-200203--76,i-1eae4062150b66a1,,note,,
prot-200203--76,i-d5fabc9fc832eb9c,,note,,
prot-200203--76,i-a731d26aa83cae92,,note,,
prot-200203--76,i-ddeba44ccdff1ec9,,note,,
prot-200203--76,i-6790ce11452cfd8a,,metadata,,
prot-200203--76,i-7bd51f7222da7ae5,,note,,
prot-200203--76,i-6eb8c220eee33a99,,note,,
prot-200203--76,i-a7b6bbe051b32d80,,note,,
prot-200203--76,i-2d3b7352b72b9189,,note,,
prot-200203--76,i-61ce9d69bbbb99c1,,metadata,,
prot-200203--76,i-d9b44c32f0b41c76,,note,,
prot-200203--76,i-45d7dff043e80712,,note,,
prot-200203--76,i-6456b8d3b4adfed6,,note,,
prot-200203--76,i-1275fb078992369f,,note,,
prot-200203--76,i-25c268972773c309,,metadata,,
prot-200203--76,i-5f5e1852ee0ea93a,,note,,
prot-200203--76,i-fe663df6d2307286,,note,,
prot-200203--76,i-d5d3bd69fbf96751,,note,,
prot-200203--76,i-340c66a844c14465,,note,,
prot-200203--76,i-9338ca5cd5d43610,,note,,
prot-200203--76,i-1fa8f656b3e545f7,,note,,
prot-200203--76,i-74e9585e08b86ab2,,note,,
prot-200203--76,i-bc2b4da6c7bf0aa2,,note,,
prot-200203--76,i-ca71c2ca621b303d,,metadata,,
prot-200203--76,i-1c72f2c6f9843a88,,note,,
prot-200203--76,i-5b865ead78e2ecd5,,note,,
prot-200203--76,i-d700a8f64a61243b,,note,,
prot-200203--76,i-b5195bcd0d8a13d3,f0d538d10bda4e34,speech_start,lotta_hedstrom_01417a,
prot-200203--76,i-b1446fed76843448,,note,,
prot-200203--76,i-c1ec180dd15819b8,,note,,
prot-200203--76,i-24cfa0500e969664,f0d538d10bda4e34,speech_start,lotta_hedstrom_01417a,
prot-200203--76,i-89db9c1443d675cd,f0d538d10bda4e34,speech_start,lotta_hedstrom_01417a,
prot-200203--76,i-ee44786f2178abb6,,note,,
prot-200203--76,i-47f5891a05228e73,,note,,
prot-200203--76,i-e58c274f558c2a25,,metadata,,
prot-200203--76,i-fe4530cc63d8a042,,note,,
prot-200203--76,i-471e0792bc91e6ee,f0d538d10bda4e34,speech_start,,
prot-200203--76,i-1503a21b91735118,f0d538d10bda4e34,speech_start,marie_wahlgren_e7505d,
prot-200203--76,i-23f5b01957e1f3d7,f0d538d10bda4e34,speech_start,,
prot-200203--76,i-2c3f932e09ab2f77,,note,,
prot-200203--76,i-eda27365d06314bb,f0d538d10bda4e34,speech_start,,
prot-200203--76,i-2223a762757cbf6c,f0d538d10bda4e34,speech_start,marie_wahlgren_e7505d,
prot-200203--76,i-754f014f91597228,f0d538d10bda4e34,speech_start,,
prot-200203--76,i-416e99159b63274e,f0d538d10bda4e34,speech_start,marie_wahlgren_e7505d,
prot-200203--76,i-0b2a60262342d127,,note,,
prot-200203--76,i-a0c5f374cdac58c0,,metadata,,
prot-200203--76,i-129cb379efca372c,,note,,
prot-200203--76,i-b4fc7a3fc4049480,f0d538d10bda4e34,speech_start,,
prot-200203--76,i-e6796855b6813a4f,,note,,
prot-200203--76,i-9695804ece720d5e,,note,,
prot-200203--76,i-bdf4b5ce9b085db5,f0d538d10bda4e34,speech_start,goran_lindblad_710a54,
prot-200203--76,i-f91cc2f0142292ab,,note,,
prot-200203--76,i-d31a2c0c1e98adcf,,note,,
prot-200203--76,i-6660c9c70c1002af,,note,,
prot-200203--76,i-cb0be981d5560fb8,,note,,
prot-200203--76,i-3d41f69a3fbf0f5e,f0d538d10bda4e34,speech_start,goran_lindblad_710a54,
prot-200203--76,i-d4f2c2c29be22906,,note,,
prot-200203--76,i-26ed1f03cbe30bef,f0d538d10bda4e34,speech_start,ewa_bjorling_93f4a0,
prot-200203--76,i-d238b55de91a73a3,f0d538d10bda4e34,speech_start,,
prot-200203--76,i-e3c40ef6c1664347,f0d538d10bda4e34,speech_start,goran_lindblad_710a54,
prot-200203--76,i-bb7ba123411e098e,,note,,
prot-200203--76,i-4eac636df3754948,f0d538d10bda4e34,speech_start,goran_lindblad_710a54,
prot-200203--76,i-a933b4d2e9dc59c6,,note,,
prot-200203--76,i-344b03afd77d4180,f0d538d10bda4e34,speech_start,ewa_bjorling_93f4a0,
prot-200203--76,i-630f5929ce1cc0ca,f0d538d10bda4e34,speech_start,,
prot-200203--76,i-e79199f2f27e3632,f0d538d10bda4e34,speech_start,goran_lindblad_710a54,
prot-200203--76,i-ad7c6c2533eb828b,f0d538d10bda4e34,speech_start,,
prot-200203--76,i-494d3788b85bee31,,note,,
prot-200203--76,i-72ff10575400ad8c,,metadata,,
prot-200203--76,i-3c312196fbaefd0b,,note,,
prot-200203--76,i-6651737050d47ad9,f0d538d10bda4e34,speech_start,,
prot-200203--76,i-a0ff465655a875b1,f0d538d10bda4e34,speech_start,,
prot-200203--76,i-8e96e7c8cc64b8b9,,note,,
prot-200203--76,i-86ed34e5034ca363,f0d538d10bda4e34,speech_start,,
prot-200203--76,i-3d147ad7ff4f5b34,f0d538d10bda4e34,speech_start,,
prot-200203--76,i-f8bb8954f743a517,,note,,
prot-200203--76,i-6729495cd9fd4533,,metadata,,
prot-200203--76,i-d669342b3b37fff5,,note,,
prot-200203--76,i-1635076e5d7e55be,f0d538d10bda4e34,speech_start,,
prot-200203--76,i-168fb7f09def0e01,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,
prot-200203--76,i-0dd59849488e8f89,,note,,
prot-200203--76,i-6ac87ce213265f87,f0d538d10bda4e34,speech_start,,
prot-200203--76,i-0607b03983382ca7,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,
prot-200203--76,i-0a1bffc6c63a8557,,note,,
prot-200203--76,i-3dde006d7e30bb97,f0d538d10bda4e34,speech_start,,
prot-200203--76,i-701a136edac86346,,note,,
prot-200203--76,i-1f3cebac59cffc63,,metadata,,
prot-200203--76,i-f6ee168aea23641b,f0d538d10bda4e34,speech_start,,
prot-200203--76,i-e0be5f0f76db3284,,note,,
prot-200203--76,i-a6224a20a55d4320,f0d538d10bda4e34,speech_start,linnea_darell_51713a,
prot-200203--76,i-72344e93658a8764,f0d538d10bda4e34,speech_start,,
prot-200203--76,i-878c1bf672f0f7da,f0d538d10bda4e34,speech_start,linnea_darell_51713a,
prot-200203--76,i-d981f73c8bd2d8b3,f0d538d10bda4e34,speech_start,,
prot-200203--76,i-9e6bf85c0d511c9a,f0d538d10bda4e34,speech_start,linnea_darell_51713a,
prot-200203--76,i-fefda2ca48686046,f0d538d10bda4e34,speech_start,,
prot-200203--76,i-191c143b418ff55b,,note,,
prot-200203--76,i-ec282fee763eb664,,note,,
prot-200203--76,i-e774913c319e3533,,note,,
prot-200203--76,i-7bb674892e5319ae,,note,,
prot-200203--76,i-c7bfd331b7c4614b,,note,,
prot-200203--76,i-6e7322f899e6bc32,,note,,
prot-200203--76,i-a30461b58a4dbe99,,note,,
prot-200203--76,i-957beb0576f443f6,,note,,
prot-200203--76,i-6401fcfb7c6a43d0,,note,,
prot-200203--76,i-f081df748cf2cc64,,note,,
prot-200203--76,i-badc3d97fd148c96,,note,,
prot-200203--76,i-03c569508be1fb43,,note,,
prot-200203--76,i-226aa7d6ffe156f3,,note,,
prot-200203--76,i-c974f0f695dc2cd1,,metadata,,
prot-200203--76,i-902dbe1d7cc3d139,,metadata,,
prot-200203--76,i-378f4f0a78963be4,,metadata,,
prot-200203--76,i-8e940c36ab9ac856,,metadata,,
prot-200203--76,i-981e382c309c6f42,,metadata,,
prot-200203--76,i-d6808a23e3cc4b51,,metadata,,
prot-200203--76,i-556ecbf9ffe315b4,,metadata,,
prot-200203--76,i-a45a25579390fc44,,metadata,,
prot-200203--76,i-8e6a20f8f0aae451,,metadata,,
prot-200203--76,i-f564a96b55e0b6f4,,metadata,,
prot-200203--76,i-07d7791c14c5f94c,,metadata,,
prot-200203--76,i-aa7d1201f812ad40,,note,,
prot-200203--76,i-b833a478f0b01070,,metadata,,
prot-200203--76,i-75f79a26ee02c725,,note,,
prot-200203--76,i-c9f79d16a8e4d106,,note,,
prot-200203--76,i-b89d01fab4308e25,,note,,
prot-200203--76,i-c1932c2521ca8454,,note,,
prot-200203--76,i-3cc300569047a241,,note,,
prot-200203--76,i-9dc569c2f377869b,,metadata,,
prot-200203--76,i-498a01b1bc634c4a,,note,,
prot-200203--76,i-30b8e6a34fed14e1,,note,,
prot-200203--76,i-c6e8a15080a6f936,,note,,
prot-200203--76,i-e9ded41af51c9ef9,,note,,
prot-200203--76,i-3710ed060aab3a4e,,note,,
prot-200203--76,i-756fea68baaf37da,,note,,
prot-200203--76,i-a1baddaf103d8f3b,,note,,
prot-200203--76,i-80d59190af9c9923,,note,,
prot-200203--76,i-34aa10e6c46f8296,,note,,
prot-200203--76,i-2ebd4cad4be56a16,,note,,
prot-200203--76,i-01610b0adc660ae0,,note,,
prot-200203--76,i-5d2bae72fad0c861,,note,,
prot-200203--76,i-6884b5e09eef5dd5,,note,,
prot-200203--76,i-ba8243c04d272237,,metadata,,
prot-200203--76,i-d7d9b8252f983474,,note,,
prot-200203--76,i-5341e644b1146838,,note,,
prot-200203--76,i-63af0f2ed47e878a,,note,,
prot-200203--76,i-573900605b46176d,,note,,
prot-200203--76,i-61c3d5b753907949,,note,,
prot-200203--76,i-013c2cb5f028a2e8,,note,,
prot-200203--76,i-9fcbddde054450ea,,metadata,,
prot-200203--76,i-327e70d4b287948c,,note,,
prot-200203--76,i-8d1a58e36fca2f30,,note,,
prot-200203--76,i-5276a4cb2e203950,,note,,
