protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--93,i-c4e2ac9289a30488,,metadata,,
prot-200203--93,i-930f123d71b20e12,,metadata,,
prot-200203--93,i-a6a0a79f92678e9b,,note,,
prot-200203--93,i-a2398cf22f837521,,note,,
prot-200203--93,i-8c15d07a33884e5b,,note,,
prot-200203--93,i-41bc595680c24041,,note,,
prot-200203--93,i-88e1cce2ee9272aa,,note,,
prot-200203--93,i-c46600b6614af78f,,note,,
prot-200203--93,i-2343c288d698a66a,,note,,
prot-200203--93,i-f0a55dc778c725e0,,note,,
prot-200203--93,i-9ca51938490be178,,note,,
prot-200203--93,i-0eabbf9150d324a7,,note,,
prot-200203--93,i-25b7374990af8853,,note,,
prot-200203--93,i-4263e7051063ec18,,note,,
prot-200203--93,i-ee50e664c555024b,,note,,
prot-200203--93,i-047408b403586b63,,note,,
prot-200203--93,i-d6d16085b7774f06,,note,,
prot-200203--93,i-cb34c0987352f304,,note,,
prot-200203--93,i-6c4e1214bad4645c,,note,,
prot-200203--93,i-6c0bef9e5cbc797d,,note,,
prot-200203--93,i-a57f3c2f6d517450,,note,,
prot-200203--93,i-33103169425c7b8f,,note,,
prot-200203--93,i-9b014c0b7fa87bd8,,note,,
prot-200203--93,i-44b785618d332f33,,note,,
prot-200203--93,i-2ee8766936b86ff2,,metadata,,
prot-200203--93,i-0a500472a003a3d5,,note,,
