protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--36,i-f50cb9fd8658c174,,note,,
prot-200203--36,i-dbef57ec9f18333f,,metadata,,
prot-200203--36,i-201ac8f2dd052bf0,,note,,
prot-200203--36,i-445e1253270dc243,,note,,
prot-200203--36,i-4bfca145a5d2e9e9,,note,,
prot-200203--36,i-2426269d419e5976,,note,,
prot-200203--36,i-53f9c06127cb4ad7,,note,,
prot-200203--36,i-d2818ff47a4baa97,,metadata,,
prot-200203--36,i-fc8acd02f48e426b,,metadata,,
prot-200203--36,i-528bd93cd9ea55b4,,note,,
prot-200203--36,i-c0c94ba519590a5b,f0d538d10bda4e34,speech_start,gunnar_nordmark_0e7501,
prot-200203--36,i-eb5ba48594cc56f9,f0d538d10bda4e34,speech_start,siv_holma_0c3d95,
prot-200203--36,i-f44ad5760a9eb655,,note,,
prot-200203--36,i-24821751cc886fb9,,note,,
prot-200203--36,i-888f607b5a6df187,,note,,
prot-200203--36,i-e6b3b9204675d9e7,d84fc8cb7cb8f0d1,speech_start,siv_holma_0c3d95,
prot-200203--36,i-3784d5bdcc9808a1,,note,,
prot-200203--36,i-0cdcaee21f09e5f5,d84fc8cb7cb8f0d1,speech_start,siv_holma_0c3d95,
prot-200203--36,i-b994cb3b502655dc,d84fc8cb7cb8f0d1,speech_start,gunnar_nordmark_0e7501,
prot-200203--36,i-9ceca1a6cb6ef195,d84fc8cb7cb8f0d1,speech_start,siv_holma_0c3d95,
prot-200203--36,i-983dc59ed340e4be,d84fc8cb7cb8f0d1,speech_start,gunnar_nordmark_0e7501,
prot-200203--36,i-d78b47444765a137,d84fc8cb7cb8f0d1,speech_start,siv_holma_0c3d95,
prot-200203--36,i-77e314f060b45e32,f0d538d10bda4e34,speech_start,bo_bernhardsson_69f2ef,
prot-200203--36,i-ec7dc2a8c2b46fba,,note,,
prot-200203--36,i-add8257f462481b2,,note,,
prot-200203--36,i-15d1d0899af7620f,,note,,
prot-200203--36,i-1772b71797b40ef9,,note,,
prot-200203--36,i-2722a2f60aa0f3d2,d84fc8cb7cb8f0d1,speech_start,bo_bernhardsson_69f2ef,
prot-200203--36,i-3c8749779ce3fa3c,,note,,
prot-200203--36,i-9b8ed125405520c2,d84fc8cb7cb8f0d1,speech_start,bo_bernhardsson_69f2ef,
prot-200203--36,i-3fcc842afd038a67,d84fc8cb7cb8f0d1,speech_start,siv_holma_0c3d95,
prot-200203--36,i-47ba0198108e5d96,d84fc8cb7cb8f0d1,speech_start,bo_bernhardsson_69f2ef,
prot-200203--36,i-42b336c4b1b4e1ad,d84fc8cb7cb8f0d1,speech_start,siv_holma_0c3d95,
prot-200203--36,i-8c6784bd698d2fc4,d84fc8cb7cb8f0d1,speech_start,bo_bernhardsson_69f2ef,
prot-200203--36,i-b5cfedea9fd3f0c0,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,
prot-200203--36,i-64a1ca4068c8a958,,note,,
prot-200203--36,i-8801a124aa356d90,,metadata,,
prot-200203--36,i-fda8d87f26a89e19,,note,,
prot-200203--36,i-0080e0bd309555d1,,metadata,,
prot-200203--36,i-35233dbe002014da,,note,,
prot-200203--36,i-ed5c0033a956d1a8,,note,,
prot-200203--36,i-0adbaa57658ee13c,,note,,
prot-200203--36,i-da7ee87e7b34fdb1,,note,,
prot-200203--36,i-3603ca514b9f0f98,,note,,
prot-200203--36,i-60c6088bf5c313fa,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,
prot-200203--36,i-acdea50a437e59c4,,note,,
prot-200203--36,i-d9eb3d06df22cfe5,,note,,
prot-200203--36,i-345b06f59a800b09,f0d538d10bda4e34,speech_start,,
prot-200203--36,i-8aee9ca2d9a5da34,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200203--36,i-073f41081e1c2a82,f0d538d10bda4e34,speech_start,owe_hellberg_6b1485,
prot-200203--36,i-a79294352f308ef5,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_1439a2,
prot-200203--36,i-4b1d92f2bcdcaf76,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,
prot-200203--36,i-5d62741db97967ac,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_1439a2,
prot-200203--36,i-6aa45c78b508eadc,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,
prot-200203--36,i-5555b813a47c9951,d84fc8cb7cb8f0d1,speech_start,,
prot-200203--36,i-88050fb0e3baf23b,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,
prot-200203--36,i-cb37b511dd2e445c,d84fc8cb7cb8f0d1,speech_start,,
prot-200203--36,i-b02cc2f9937a737c,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,
prot-200203--36,i-24a83bbf0ab39626,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_3bd8a2,
prot-200203--36,i-f8296904d0f1285e,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,
prot-200203--36,i-01ee9be304191e7d,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_3bd8a2,
prot-200203--36,i-b01fe06aacd8a70c,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,
prot-200203--36,i-dd5abd6e31b39aca,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,
prot-200203--36,i-57ebb31b30b8fa79,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,
prot-200203--36,i-609e2ef2526e8fec,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_bfd368,
prot-200203--36,i-a0df27667f23ecdf,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,
prot-200203--36,i-37d793e3f044f955,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_bfd368,
prot-200203--36,i-693e879c43e12736,f0d538d10bda4e34,speech_start,anders_ygeman_5dc6c0,
prot-200203--36,i-6705345f15a2e96e,,note,,
prot-200203--36,i-5f3b19d705aeebe4,,note,,
prot-200203--36,i-12695198f5e1175b,,note,,
prot-200203--36,i-af03e4d264788592,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_1439a2,
prot-200203--36,i-721825ecf941e6fd,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_5dc6c0,
prot-200203--36,i-b9b122810d30fbff,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_1439a2,
prot-200203--36,i-e670c356c6e26690,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_5dc6c0,
prot-200203--36,i-5311445eb212ee12,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_bfd368,
prot-200203--36,i-a56a7065a50d6157,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_5dc6c0,
prot-200203--36,i-a190f674f1d00499,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_bfd368,
prot-200203--36,i-13ffacddcf526c9e,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_5dc6c0,
prot-200203--36,i-bab6532aef53d458,,note,,
prot-200203--36,i-0d538461e0613e04,d84fc8cb7cb8f0d1,speech_start,,
prot-200203--36,i-d1aa23e29e6d9fc3,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_5dc6c0,
prot-200203--36,i-6c7d4651646d2964,,note,,
prot-200203--36,i-9de8c4a05c95c38d,d84fc8cb7cb8f0d1,speech_start,,
prot-200203--36,i-5fa55cb6cc7e2772,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_5dc6c0,
prot-200203--36,i-d0f78b70666fdae4,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_3bd8a2,
prot-200203--36,i-b7f393a3d420a067,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_5dc6c0,
prot-200203--36,i-12de8183aa3d911b,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_3bd8a2,
prot-200203--36,i-049226f8aa771c1f,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_5dc6c0,
prot-200203--36,i-70aec0f738f84b2b,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,
prot-200203--36,i-c54566ca719e0f29,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_5dc6c0,
prot-200203--36,i-7c15c6c124c7da42,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,
prot-200203--36,i-d030c0d1aa9b5853,,note,,
prot-200203--36,i-9a0d2eafc3ed430b,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_5dc6c0,
prot-200203--36,i-549e5f1ad0263be8,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,
prot-200203--36,i-afd743e2601c6860,,note,,
prot-200203--36,i-2810992976f94deb,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_5dc6c0,
prot-200203--36,i-c943061da497d987,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_ab4b35,
prot-200203--36,i-48f35a4f396fe55f,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_5dc6c0,
prot-200203--36,i-27c5e0fda692642d,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_ab4b35,
prot-200203--36,i-d5afe9c0881baf3c,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,
prot-200203--36,i-c539f83760bc7c6d,,note,,
prot-200203--36,i-79016233726c16f1,f0d538d10bda4e34,speech_start,kenneth_g_forslund_70157f,
prot-200203--36,i-6d486a0c3c8fc657,,note,,
prot-200203--36,i-46f6926fd7045f62,d84fc8cb7cb8f0d1,speech_start,,
prot-200203--36,i-b019e5b0bd816384,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_70157f,
prot-200203--36,i-956dcaafef3134c2,d84fc8cb7cb8f0d1,speech_start,,
prot-200203--36,i-bca49bed65f36829,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_70157f,
prot-200203--36,i-0de7731a6b9c7a84,f0d538d10bda4e34,speech_start,carl-axel_roslund_eaede0,
prot-200203--36,i-9d0a893d1b3d895a,,note,,
prot-200203--36,i-aa71f6cadfdf57a3,f0d538d10bda4e34,speech_start,,
prot-200203--36,i-f64b6401c1279e54,,note,,
prot-200203--36,i-094a6e538a0d6bfa,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_1439a2,
prot-200203--36,i-ea35368a88692ac0,,note,,
prot-200203--36,i-bf3cb340b1674588,d84fc8cb7cb8f0d1,speech_start,,
prot-200203--36,i-d67123531e465a16,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,
prot-200203--36,i-0051e6613ca0a33c,f0d538d10bda4e34,speech_start,,
prot-200203--36,i-fcc78ef0b7153f61,,metadata,,
prot-200203--36,i-cc3842b8967fd123,,metadata,,
prot-200203--36,i-ce159f73123f71f1,,note,,
prot-200203--36,i-456c84a4e1fbc027,,note,,
prot-200203--36,i-b9329d24dcf93cda,,note,,
prot-200203--36,i-9a8beef81bc0ea7a,,note,,
prot-200203--36,i-b6f9ad1d99eb4ed7,,note,,
prot-200203--36,i-ddc735dd8275fcb7,,note,,
prot-200203--36,i-4b83e2538b70a17a,,note,,
prot-200203--36,i-9a161859b2c48bde,,note,,
prot-200203--36,i-ecae981d81a3e21d,,note,,
prot-200203--36,i-d7e337ec6db25f6d,,note,,
prot-200203--36,i-1b3ab639916ff9fc,,note,,
prot-200203--36,i-57bcdb668cc1a2e2,,note,,
prot-200203--36,i-f28e74af469daeba,,note,,
prot-200203--36,i-d687db93f7aa0930,,note,,
prot-200203--36,i-1f59271270fa0ff1,,note,,
prot-200203--36,i-0acc2f4e55a6cce4,,note,,
prot-200203--36,i-0329eeb1448ceb17,,note,,
prot-200203--36,i-181d67dc3274eff7,,note,,
prot-200203--36,i-640b4d99dbe8ecb8,,note,,
prot-200203--36,i-fc53bc6df02b5d65,,note,,
prot-200203--36,i-f6af47f28cbf532a,,note,,
prot-200203--36,i-3778a3a83841877a,,note,,
prot-200203--36,i-dd7ce867fc99138d,,note,,
prot-200203--36,i-fd06c3a1d008e92a,,note,,
prot-200203--36,i-520600b8fac26d27,,note,,
prot-200203--36,i-d742a13de58c6442,,note,,
prot-200203--36,i-7ff2c7b1200b1ab8,,note,,
prot-200203--36,i-822513738d4bed03,,note,,
prot-200203--36,i-059153d1596fa171,,note,,
prot-200203--36,i-8b329699755bf07c,,note,,
prot-200203--36,i-673384925e58fd4b,,note,,
prot-200203--36,i-1d2e98ebff41cf2a,,note,,
prot-200203--36,i-fd577e9f055f964a,,note,,
prot-200203--36,i-ea3e7f1e0ed0635a,,note,,
prot-200203--36,i-0f9d81c488193111,,note,,
prot-200203--36,i-54344157904b625b,,note,,
prot-200203--36,i-399a48d25b8b6ee9,,note,,
prot-200203--36,i-9f917fd2698eac04,,note,,
prot-200203--36,i-3c6461a539e00d15,,note,,
prot-200203--36,i-dd982bc862383d4e,,note,,
prot-200203--36,i-aa37bc2b0bf1e3ed,,metadata,,
prot-200203--36,i-60a34b068f3dda03,,note,,
prot-200203--36,i-99aeef8b5e482953,,note,,
prot-200203--36,i-1de0f1265d6bd945,,note,,
prot-200203--36,i-8d98debe60a078df,,note,,
prot-200203--36,i-f44019bae7aa115a,,note,,
prot-200203--36,i-b1d8d9b9b4079573,,note,,
prot-200203--36,i-d23af60a1bbc3990,,note,,
prot-200203--36,i-e6827bbd7f60ebf3,,note,,
prot-200203--36,i-e260b866dccab26a,,note,,
prot-200203--36,i-8b1122f5a44a0e27,,note,,
prot-200203--36,i-cf3d5ef7d546c271,,note,,
prot-200203--36,i-226b8113f0ad4c59,,note,,
prot-200203--36,i-9ef655c2876c91e4,,note,,
prot-200203--36,i-c6d32ffaea870154,,note,,
prot-200203--36,i-2a07df4f4e6fd4d8,,note,,
prot-200203--36,i-7ae0ae525a13d28b,,note,,
prot-200203--36,i-1cd94c7b1e4af2c5,,note,,
prot-200203--36,i-e6ad6018e31d6bca,,note,,
prot-200203--36,i-5c154e1a9895efe6,,note,,
prot-200203--36,i-8f2c9b5816ebd5ba,,note,,
prot-200203--36,i-9700207813428e76,,note,,
prot-200203--36,i-f20786280ab3f05f,,note,,
prot-200203--36,i-7001ce949cb62911,,note,,
prot-200203--36,i-c09a0892e20987ea,,note,,
prot-200203--36,i-9287bd79de54c66b,,note,,
prot-200203--36,i-c6e41b0c73483963,,note,,
prot-200203--36,i-f95a1f7fb0c2d270,,note,,
prot-200203--36,i-d0cdd0e46b3d3acc,,note,,
prot-200203--36,i-7188529ec592f926,,note,,
prot-200203--36,i-c85c64d980761a02,,note,,
prot-200203--36,i-d315021bfb76af0d,,note,,
prot-200203--36,i-7f84fd3b323ed714,,note,,
prot-200203--36,i-191959c8be63a5dc,,note,,
prot-200203--36,i-ff8150c241895e88,,note,,
prot-200203--36,i-6df9f2c91654f04c,,note,,
prot-200203--36,i-3f58f1e429427e66,,note,,
prot-200203--36,i-f76b8e8372177b8d,,note,,
prot-200203--36,i-40b85dd47689140b,,note,,
prot-200203--36,i-88acc963c7a3c73b,,note,,
prot-200203--36,i-df6af940ea2c4b2b,,note,,
prot-200203--36,i-e8d0e3313615dea8,,note,,
prot-200203--36,i-b0fcfd58de67786a,,note,,
prot-200203--36,i-e422d6540104c9ee,,note,,
prot-200203--36,i-3ec9cb157ad0bbb5,,note,,
prot-200203--36,i-726b09e65fee63bf,,note,,
prot-200203--36,i-f6c3c2e280e5284c,,note,,
prot-200203--36,i-ac6d99ce103091c5,,note,,
prot-200203--36,i-444ada5c30611221,,note,,
prot-200203--36,i-9ed7fddc2a38c2c8,,note,,
prot-200203--36,i-9db1eafa85d85460,,note,,
prot-200203--36,i-c85560eb7688b5cb,,note,,
prot-200203--36,i-3b9ca182dcbb0a32,,note,,
prot-200203--36,i-033462dc6611ce6b,,note,,
prot-200203--36,i-a8d29eaf555c69eb,,note,,
prot-200203--36,i-c30f07ef84ef8fe2,,note,,
prot-200203--36,i-199c09a4ab4264d6,,note,,
prot-200203--36,i-948f6a7814436ba7,,note,,
prot-200203--36,i-e51273147435ac6f,,note,,
prot-200203--36,i-6a3d07c3e0b13a6f,,note,,
prot-200203--36,i-4679f5cc5a634dd3,,note,,
prot-200203--36,i-6f1a36ed8a347bc1,,note,,
prot-200203--36,i-83b32a2c0e04ac75,,note,,
prot-200203--36,i-fac3b9d89699c7f7,,note,,
prot-200203--36,i-0e8dd9e532632c27,,note,,
prot-200203--36,i-1cb8bbd85b58ac05,,note,,
prot-200203--36,i-52f45124a31f0bd5,,note,,
prot-200203--36,i-7283d83a42c4c141,,note,,
prot-200203--36,i-a98597f5c9866fe4,,note,,
prot-200203--36,i-17d5fe4a457a9c3a,,note,,
prot-200203--36,i-69fdeb38e89e483a,,note,,
prot-200203--36,i-d8400ca3e61a4c4b,,note,,
prot-200203--36,i-ebe0ae5b699dc4ab,,note,,
prot-200203--36,i-70ac58f95fc86de9,,note,,
prot-200203--36,i-dbb098cbd8bd98cb,,note,,
prot-200203--36,i-e5be80fd31cdee50,,note,,
prot-200203--36,i-604e8d61751df7a0,,note,,
prot-200203--36,i-6d4b9179e258976e,,note,,
prot-200203--36,i-9e30b3fecb504893,,note,,
prot-200203--36,i-d08179ad68b4ff89,,note,,
prot-200203--36,i-f31055352ba3fe3a,,note,,
prot-200203--36,i-40da1ef8f6268981,,note,,
prot-200203--36,i-45572a25c927d759,,note,,
prot-200203--36,i-e6c87c3f173b9f9b,,note,,
prot-200203--36,i-02434f5d61d09177,,note,,
prot-200203--36,i-1bfedc40d06cdaef,,note,,
prot-200203--36,i-74bc1be7d5713d02,,note,,
prot-200203--36,i-aa27e2ecfad1200e,,note,,
prot-200203--36,i-0b17c5a8a3fc5b59,,note,,
prot-200203--36,i-31e8b9fcc2d6160d,,note,,
prot-200203--36,i-35f8f165737ef8a3,,note,,
prot-200203--36,i-176dc7de9784f020,,note,,
prot-200203--36,i-51b58d2f60325723,,note,,
prot-200203--36,i-8a96fc8a1b8ea736,,note,,
prot-200203--36,i-f4d0372db5a37fa6,,note,,
prot-200203--36,i-38755ca98a9a730f,,note,,
prot-200203--36,i-f6da47cf1e9b66a7,,note,,
prot-200203--36,i-f1eb39756d9d279c,,note,,
prot-200203--36,i-f858c75b80c5293c,,note,,
prot-200203--36,i-e928d5e8dd5aa619,,note,,
prot-200203--36,i-730aa63eaf60734e,,note,,
prot-200203--36,i-c5ce35f2d6c84752,,note,,
prot-200203--36,i-6d4b58dc14c7358b,,note,,
prot-200203--36,i-56964e280fd1d5e5,,note,,
prot-200203--36,i-1027a3ea81e77001,,note,,
prot-200203--36,i-776165d9001166f3,,note,,
prot-200203--36,i-772d830aa6bce154,,note,,
prot-200203--36,i-c35daf2e76864613,,note,,
prot-200203--36,i-4e89734181025ed5,,note,,
prot-200203--36,i-a16b306d1f93d0d3,,note,,
prot-200203--36,i-93460c99797e5fe4,,note,,
prot-200203--36,i-0e5c64ae35f7dcc8,,note,,
prot-200203--36,i-044b6434d4db4595,,note,,
prot-200203--36,i-52300c07ac27df41,,note,,
prot-200203--36,i-0015ec901f7ef627,,note,,
prot-200203--36,i-76fdec368354114c,,note,,
prot-200203--36,i-a5543ce43644e4c9,,note,,
prot-200203--36,i-d73fe1c1ca2cb1cd,,note,,
prot-200203--36,i-06495414dd99c890,,note,,
prot-200203--36,i-95c7b091728a1f53,,note,,
prot-200203--36,i-4f1e9499ed5cf496,,note,,
prot-200203--36,i-c2b676df66afc0fb,,note,,
prot-200203--36,i-c13575149fb26103,,note,,
prot-200203--36,i-3fb2419395e64b41,,note,,
prot-200203--36,i-128f2bc2560eff86,,note,,
prot-200203--36,i-cf893f82ec89901a,,note,,
prot-200203--36,i-f7028b98ddccbf6f,,note,,
prot-200203--36,i-93edd163ad4ec09c,,note,,
prot-200203--36,i-225b185436c6ea3e,,note,,
prot-200203--36,i-4a2510ea78ab2ec1,,note,,
prot-200203--36,i-f951da079014d515,,note,,
prot-200203--36,i-fbd7b5770da1ee89,,note,,
prot-200203--36,i-8bd4c0d7f68413e9,,note,,
prot-200203--36,i-10c5ef4b99e0c002,,note,,
prot-200203--36,i-3ed8f399064ab466,,note,,
prot-200203--36,i-c1e4857c6eb7a763,,note,,
prot-200203--36,i-cf4fc2d8f4568114,,note,,
prot-200203--36,i-07f6407a6b1f450b,,note,,
prot-200203--36,i-aedc8b644b335e7b,,note,,
prot-200203--36,i-d1e72c774c57dcf3,,metadata,,
prot-200203--36,i-cf2c9a337a7ba6af,,metadata,,
prot-200203--36,i-04b390172ee6141a,,metadata,,
prot-200203--36,i-94b01ff64a316d89,,metadata,,
prot-200203--36,i-f0e331ab7c4ad76f,,note,,
prot-200203--36,i-fe29b9e1dda6d34b,,metadata,,
prot-200203--36,i-93a43a3665bbd136,,note,,
prot-200203--36,i-33831c16600119de,,note,,
prot-200203--36,i-7926c85c5199b0c1,,note,,
prot-200203--36,i-ba48233eb9a9b999,,note,,
prot-200203--36,i-2eee1750ce2a3f88,,note,,
prot-200203--36,i-09b3b01b6d9d281a,,note,,
prot-200203--36,i-8cb19b7d43ebd899,,note,,
prot-200203--36,i-f76220ac7dbde076,,metadata,,
prot-200203--36,i-25ddf8b8919f0777,,note,,
prot-200203--36,i-9ee4bfa5543d3add,,note,,
prot-200203--36,i-16d8093109a3219b,,note,,
prot-200203--36,i-1dd2c9d99680c349,,note,,
prot-200203--36,i-bece372cd67f4b70,,note,,
prot-200203--36,i-7c4f1e568a44d5a4,,note,,
prot-200203--36,i-094dc4d20c938d02,,note,,
prot-200203--36,i-b8acba6ba1623f97,,note,,
prot-200203--36,i-984da256836ad7ca,,note,,
prot-200203--36,i-95026be6737880b0,,metadata,,
prot-200203--36,i-01df77e29ea31159,,note,,
prot-200203--36,i-32c419b170ef5341,,note,,
