protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--111,i-5c426f5a5e0ff272,f0d538d10bda4e34,speech_start,,
prot-200203--111,i-af35e32a099b42e8,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,
prot-200203--111,i-1d4e2ff66afbf9fd,,note,,
prot-200203--111,i-40e22295e08f0d62,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200203--111,i-30cec84c8d7de769,f0d538d10bda4e34,speech_start,,
prot-200203--111,i-48b35b245feecd28,,note,,
prot-200203--111,i-0bf8d29c6ac82cf0,,metadata,,
prot-200203--111,i-cef1eb324f969fa4,,note,,
prot-200203--111,i-d1b713914e987610,,note,,
prot-200203--111,i-8013f5c49e083522,f0d538d10bda4e34,speech_start,,
prot-200203--111,i-48f6cf8e35f44fce,,note,,
prot-200203--111,i-1aa6a00f45c793cc,f0d538d10bda4e34,speech_start,,
prot-200203--111,i-ff89210a54b4ff59,f0d538d10bda4e34,speech_start,,
prot-200203--111,i-1293a52348eb5128,,note,,
prot-200203--111,i-da234709f33e9c49,,metadata,,
prot-200203--111,i-31253e315ddd42ba,,note,,
prot-200203--111,i-a41b2e6c5646c107,f0d538d10bda4e34,speech_start,ingegerd_saarinen_63015e,
prot-200203--111,i-40f223880be31d32,,note,,
prot-200203--111,i-ac0a340269e20ee9,f0d538d10bda4e34,speech_start,ingegerd_saarinen_63015e,
prot-200203--111,i-11b0e1dd33a5a526,f0d538d10bda4e34,speech_start,ingegerd_saarinen_63015e,
prot-200203--111,i-b08939a40c30472e,,note,,
prot-200203--111,i-d5efc05e181879b7,,metadata,,
prot-200203--111,i-43a0b7e1d9c32d00,f0d538d10bda4e34,speech_start,,
prot-200203--111,i-a7003e6aaad41bb5,,note,,
prot-200203--111,i-bdd71ea22f46dbdd,,note,,
prot-200203--111,i-3826a78d39a33224,,note,,
prot-200203--111,i-d05acdefa40bc80b,,note,,
prot-200203--111,i-855ea8c8b7550e81,f0d538d10bda4e34,speech_start,sven_brus_ffd953,
prot-200203--111,i-2b1a19553b2b1d13,,note,,
prot-200203--111,i-91d0eb4e10e3ae25,f0d538d10bda4e34,speech_start,,
prot-200203--111,i-fd66527ee40538f9,f0d538d10bda4e34,speech_start,sven_brus_ffd953,
prot-200203--111,i-96b3dc3f47d527d2,f0d538d10bda4e34,speech_start,,
prot-200203--111,i-e22c50e0a0b9dd06,f0d538d10bda4e34,speech_start,sven_brus_ffd953,
prot-200203--111,i-520c9b3efd04d9bd,f0d538d10bda4e34,speech_start,,
prot-200203--111,i-edd145fdb96c3eec,,note,,
prot-200203--111,i-be422542ce057742,,metadata,,
prot-200203--111,i-280303911f0bc424,,note,,
prot-200203--111,i-8509032895b28c03,f0d538d10bda4e34,speech_start,,
prot-200203--111,i-a890dd46c26e7cff,,note,,
prot-200203--111,i-9a40f6797021bba6,,note,,
prot-200203--111,i-97515866c8e5bb67,,note,,
prot-200203--111,i-261439b87922a987,,note,,
prot-200203--111,i-7ac1f3ee88bf8376,,note,,
prot-200203--111,i-bcbd8bc92031aef1,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,
prot-200203--111,i-e9729c88ddc90f93,,note,,
prot-200203--111,i-cf1078173f48ceb0,,note,,
prot-200203--111,i-aea8df5197a2339b,f0d538d10bda4e34,speech_start,bo_konberg_56250a,
prot-200203--111,i-e8f440e0e79e016a,f0d538d10bda4e34,speech_start,,
prot-200203--111,i-e7d588e43e5cb254,,note,,
prot-200203--111,i-2128f880289e2600,,note,,
prot-200203--111,i-b5a47682a7a1fe23,,note,,
prot-200203--111,i-75b822fa3b2958d2,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,
prot-200203--111,i-e11ff9770bf4f1aa,f0d538d10bda4e34,speech_start,bo_konberg_56250a,
prot-200203--111,i-03507eda2c0874b2,,note,,
prot-200203--111,i-d511f1d8598f9f80,f0d538d10bda4e34,speech_start,,
prot-200203--111,i-6a62d4666a39f0c2,,note,,
prot-200203--111,i-061f28387973fcef,,note,,
prot-200203--111,i-6ecf418e21962b87,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,
prot-200203--111,i-4a4784fa141cf2c5,,note,,
prot-200203--111,i-434fdde951d734ef,,note,,
prot-200203--111,i-ddd7c7994e88ead7,f0d538d10bda4e34,speech_start,,
prot-200203--111,i-13faa3ec7e896405,,note,,
prot-200203--111,i-3bc1143e1aaad464,,metadata,,
prot-200203--111,i-7e5ffc34b14f83a3,f0d538d10bda4e34,speech_start,,
prot-200203--111,i-525fc3f22a5f0325,,note,,
prot-200203--111,i-dd3a0879bafe3a96,,note,,
prot-200203--111,i-43bafe03083e0684,f0d538d10bda4e34,speech_start,,
prot-200203--111,i-f2a9b9e29e65d6b3,,note,,
prot-200203--111,i-b60c86c69c847cd8,,note,,
prot-200203--111,i-894ac43f675046fc,,note,,
prot-200203--111,i-6040003728ef268c,,note,,
prot-200203--111,i-91ed6789e1897332,f0d538d10bda4e34,speech_start,,
prot-200203--111,i-d5cd57ea208ccb4a,,note,,
prot-200203--111,i-3b09fc360f601b11,,note,,
prot-200203--111,i-4faf190355f8fccb,,note,,
prot-200203--111,i-3649108dd79d9a79,f0d538d10bda4e34,speech_start,,
prot-200203--111,i-5f4ad14901edecd4,,note,,
prot-200203--111,i-6943edfb3366afcd,,metadata,,
prot-200203--111,i-c2e77146748a37c2,f0d538d10bda4e34,speech_start,,
prot-200203--111,i-39dd6ce2f0f49598,f0d538d10bda4e34,speech_start,rosita_runegrund_cc84ed,
prot-200203--111,i-4ee5fa0ebc92bb8a,f0d538d10bda4e34,speech_start,,
prot-200203--111,i-1e00c70615ce8f8d,f0d538d10bda4e34,speech_start,rosita_runegrund_cc84ed,
prot-200203--111,i-8f208d058eec10b0,,note,,
prot-200203--111,i-825ce396f4365998,,metadata,,
prot-200203--111,i-688a4db10018354f,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,
prot-200203--111,i-bb570402e711de2a,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200203--111,i-336ab374585f2042,f0d538d10bda4e34,speech_start,stefan_hagfeldt_47bc43,
prot-200203--111,i-02770f4bc3c21aab,f0d538d10bda4e34,speech_start,rosita_runegrund_cc84ed,
prot-200203--111,i-1c00bd8badab1576,,note,,
prot-200203--111,i-f3dacfdf90331895,,note,,
prot-200203--111,i-ba97561fe4d4c92a,f0d538d10bda4e34,speech_start,bjorn_hamilton_2ca4d1,
prot-200203--111,i-06e74cbdcccf5fee,,note,,
prot-200203--111,i-48bab9bb9aad1c04,,note,,
prot-200203--111,i-9527dd34882e37f3,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,
prot-200203--111,i-e88f3f846a2a21b9,,note,,
prot-200203--111,i-0a8c396fbe8587ca,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200203--111,i-fcaf2ba9db56dd04,f0d538d10bda4e34,speech_start,stefan_hagfeldt_47bc43,
prot-200203--111,i-02ab105d9dc1d641,,note,,
prot-200203--111,i-77ebcf834abc03e2,f0d538d10bda4e34,speech_start,rosita_runegrund_cc84ed,
prot-200203--111,i-cf01b17c3e845f2e,,note,,
prot-200203--111,i-5c2ec365ad1cd7ce,f0d538d10bda4e34,speech_start,bjorn_hamilton_2ca4d1,
prot-200203--111,i-4f3386d62871d39f,,note,,
prot-200203--111,i-cbc6083d0721db31,f0d538d10bda4e34,speech_start,,
prot-200203--111,i-19bb5239808f6cec,,note,,
prot-200203--111,i-1a55e5c06efe5dde,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,
prot-200203--111,i-0a76bb4383cbd37a,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200203--111,i-4afbd2fa309992f6,f0d538d10bda4e34,speech_start,stefan_hagfeldt_47bc43,
prot-200203--111,i-02c1924a203c379c,,note,,
prot-200203--111,i-2876c302c705777b,f0d538d10bda4e34,speech_start,,
prot-200203--111,i-397a17346e3d8d3e,,note,,
prot-200203--111,i-17a7124220d05a71,,note,,
prot-200203--111,i-7ce4721e2c5f99f1,,metadata,,
prot-200203--111,i-2b8f6e4d9fedb4bd,,note,,
prot-200203--111,i-ac5210f7756b10f5,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200203--111,i-9b2284b61aa4357a,,note,,
prot-200203--111,i-62d916b26d91d702,f0d538d10bda4e34,speech_start,mikael_oscarsson_70f9e9,
prot-200203--111,i-e77d407be9e39348,f0d538d10bda4e34,speech_start,bjorn_hamilton_2ca4d1,
prot-200203--111,i-2e51cebc7e6008d0,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,
prot-200203--111,i-ae22a95c4ebb5db2,,note,,
prot-200203--111,i-a5a64d4fcb42f131,,note,,
prot-200203--111,i-33a4cdd67cee4166,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200203--111,i-c6404b6ff204dae5,,note,,
prot-200203--111,i-5b6b5525dc42bb5e,f0d538d10bda4e34,speech_start,mikael_oscarsson_70f9e9,
prot-200203--111,i-fbf68eb405c9379e,f0d538d10bda4e34,speech_start,bjorn_hamilton_2ca4d1,
prot-200203--111,i-0df7912f41839959,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,
prot-200203--111,i-6d1f2fe90a2d4f3e,,note,,
prot-200203--111,i-0d21d3806094e74c,,note,,
prot-200203--111,i-e50afafde0a7249e,,note,,
prot-200203--111,i-ec542ceaac03c15f,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200203--111,i-f230b62d922408bb,f0d538d10bda4e34,speech_start,mikael_oscarsson_70f9e9,
prot-200203--111,i-070bc5fc1bb8bb3d,,note,,
prot-200203--111,i-6ae87a8127a5b99a,,metadata,,
prot-200203--111,i-9e4f963bb3c797fd,,note,,
prot-200203--111,i-8076d53c18ef6ac5,,note,,
prot-200203--111,i-a5660b474b163964,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200203--111,i-0856df78107f1c46,,note,,
prot-200203--111,i-87c84e592c287f73,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200203--111,i-912da4a8dd8d02df,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200203--111,i-11daf38a3e4a0a3c,,note,,
prot-200203--111,i-94f49b77afbaeb8c,,note,,
prot-200203--111,i-50d49a6746aeea5d,,metadata,,
prot-200203--111,i-1e950cd6f4f970a0,,note,,
prot-200203--111,i-ab34c8ba8e75fbf1,,note,,
prot-200203--111,i-917f253e352b7e73,,note,,
prot-200203--111,i-2bb06a91c18ef264,,note,,
prot-200203--111,i-c95d76b199e8e131,,note,,
prot-200203--111,i-b51b2eb4a8395564,,note,,
prot-200203--111,i-f0e08e6c96f69b77,f0d538d10bda4e34,speech_start,,
prot-200203--111,i-0589790bcad90a95,,note,,
prot-200203--111,i-0cb4a96d1b1ab70b,,note,,
prot-200203--111,i-16758831467524e7,f0d538d10bda4e34,speech_start,,
prot-200203--111,i-5e53f1ddac6e5748,,note,,
prot-200203--111,i-0f5e944d8dc7a4b2,,note,,
prot-200203--111,i-795808768d3651d5,f0d538d10bda4e34,speech_start,,
prot-200203--111,i-69365c6a4a8948af,,note,,
prot-200203--111,i-fd0ffdeb1d5d7783,,note,,
prot-200203--111,i-d11b3b456738f8b1,,metadata,,
prot-200203--111,i-e1845ea76bd27ef7,,note,,
prot-200203--111,i-6fd9b988c467303c,,note,,
prot-200203--111,i-065535aff269850f,,note,,
prot-200203--111,i-9ab15f9eaec1734e,f0d538d10bda4e34,speech_start,,
prot-200203--111,i-7a66d6b716d341ce,,note,,
prot-200203--111,i-4dd5dacdef0e5b27,,note,,
prot-200203--111,i-f08c23a862f6b1dc,f0d538d10bda4e34,speech_start,,
prot-200203--111,i-c9176451d899b5a1,,note,,
prot-200203--111,i-7d0ccda852c5dd28,,note,,
prot-200203--111,i-395cfded668dd81d,f0d538d10bda4e34,speech_start,,
prot-200203--111,i-2234925495dd8ff8,,note,,
prot-200203--111,i-8fa799eec6cf310d,,note,,
prot-200203--111,i-b1f90cb8c4c16aed,,metadata,,
prot-200203--111,i-e87b168221b2d69d,,note,,
prot-200203--111,i-701f91fa79d54283,,note,,
prot-200203--111,i-68afaa8cb700f1ec,,note,,
prot-200203--111,i-9745eba52f642547,,note,,
prot-200203--111,i-8ede73f4548b33d5,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200203--111,i-1eecf601ec9f49da,,note,,
prot-200203--111,i-795552a4c2fdf332,,note,,
prot-200203--111,i-475392a0f241f5df,,note,,
prot-200203--111,i-f012153c61effed6,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200203--111,i-676dadf921cd989a,,note,,
prot-200203--111,i-d25c736b1a229cb3,,metadata,,
prot-200203--111,i-71f33fa6858a7ab5,,note,,
prot-200203--111,i-9864d5bea4b4b67a,,note,,
prot-200203--111,i-646540d8e1c746a5,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,
prot-200203--111,i-ea0311234edda484,,note,,
prot-200203--111,i-6236cbdcc0bd05e1,,note,,
prot-200203--111,i-e0a78219432dd9c4,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,
prot-200203--111,i-a08139e30788a363,,note,,
prot-200203--111,i-1dc253c7fee16aaa,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,
prot-200203--111,i-f5cfdba5855d1720,,note,,
prot-200203--111,i-7bbe95b526adc58d,,metadata,,
prot-200203--111,i-3ada260c08ab9416,,note,,
prot-200203--111,i-5836458e55f7372f,,note,,
prot-200203--111,i-b4930c3897d9d178,,note,,
prot-200203--111,i-e68a594d9ba6d5a4,,note,,
prot-200203--111,i-bf3f04b048360508,f0d538d10bda4e34,speech_start,hans_backman_6decfb,
prot-200203--111,i-6ce41daafbc924cd,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200203--111,i-8dfda0aa4c7d76c0,,note,,
prot-200203--111,i-80467cbe7a9d47c3,,note,,
prot-200203--111,i-88117ba62c885e35,,note,,
prot-200203--111,i-f82d2a713a7b99a8,,note,,
prot-200203--111,i-0aaae7057e08068c,,note,,
prot-200203--111,i-d0fbb0b848ef2851,f0d538d10bda4e34,speech_start,hans_backman_6decfb,
prot-200203--111,i-2fe8abb88e910d79,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200203--111,i-bc65c63ea35c1ceb,,note,,
prot-200203--111,i-9c59086477ae0958,,note,,
prot-200203--111,i-319902cd951dc5d7,,note,,
prot-200203--111,i-272b06df05d23d4a,f0d538d10bda4e34,speech_start,hans_backman_6decfb,
prot-200203--111,i-fc8e088e8660f62d,,note,,
prot-200203--111,i-f9e501d6ae009084,,metadata,,
prot-200203--111,i-ab3ffaef4d4d0f8f,,note,,
prot-200203--111,i-b13b1ee920810e41,,note,,
prot-200203--111,i-6b9a29bb9bae1f23,f0d538d10bda4e34,speech_start,hans_backman_6decfb,
prot-200203--111,i-6c91b76d054bfa45,,note,,
prot-200203--111,i-dadb4848751ceb59,f0d538d10bda4e34,speech_start,hans_backman_6decfb,
prot-200203--111,i-b743d1a14d0b15a5,,note,,
prot-200203--111,i-ff9f51acb980bd7a,,metadata,,
prot-200203--111,i-2d6dd9a1d990e306,,note,,
prot-200203--111,i-537847e43fd8cdf4,,note,,
prot-200203--111,i-a09739d236e07f8b,,note,,
prot-200203--111,i-d21bd811690a0b28,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,
prot-200203--111,i-4484c32c29ac1384,,note,,
prot-200203--111,i-e26e7952c6d1d100,,note,,
prot-200203--111,i-e6503f9ff7edc790,f0d538d10bda4e34,speech_start,anna_lilliehook_3d83e8,
prot-200203--111,i-82f39ed1c50afd60,f0d538d10bda4e34,speech_start,bo_konberg_56250a,
prot-200203--111,i-3234d3afeb82ada1,,note,,
prot-200203--111,i-a32e4efe2e7b4ced,,note,,
prot-200203--111,i-cea5e69955cf479b,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,
prot-200203--111,i-441ef66f623cf852,f0d538d10bda4e34,speech_start,bo_konberg_56250a,
prot-200203--111,i-74f7dc6e3a7a8912,,note,,
prot-200203--111,i-e40ca1c883b3f8b2,,note,,
prot-200203--111,i-55a6b7320020e589,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,
prot-200203--111,i-36af38a8fd9c280a,,note,,
prot-200203--111,i-b5964a0a850e1868,,metadata,,
prot-200203--111,i-635b479255b41d05,,note,,
prot-200203--111,i-7c7c15c822e9616c,,note,,
prot-200203--111,i-9f82cbd7c71e2ba2,,note,,
prot-200203--111,i-3b47804d9c98b65a,,note,,
prot-200203--111,i-b786e5ab88b3bb36,,note,,
prot-200203--111,i-dac244511ac18bb7,f0d538d10bda4e34,speech_start,mauricio_rojas_4956b5,
prot-200203--111,i-d618576e08c20cec,,note,,
prot-200203--111,i-85243eccf90cddf5,,note,,
prot-200203--111,i-b86a8d98f39433e8,f0d538d10bda4e34,speech_start,mauricio_rojas_4956b5,
prot-200203--111,i-2b53750edfa2364a,,note,,
prot-200203--111,i-4748ea73b83ee292,,metadata,,
prot-200203--111,i-72793b761ac0f947,,note,,
prot-200203--111,i-8ffc212f1756c35b,,note,,
prot-200203--111,i-d38d4a1f43799bd6,f0d538d10bda4e34,speech_start,sven_brus_ffd953,
prot-200203--111,i-2ab90c62a8615547,,note,,
prot-200203--111,i-1b9d0b73288bc646,,note,,
prot-200203--111,i-588ae2c368bf5b18,f0d538d10bda4e34,speech_start,sven_brus_ffd953,
prot-200203--111,i-1d1b776b1678be88,,note,,
prot-200203--111,i-41b4f5ac0b0fa0f6,,metadata,,
prot-200203--111,i-b081325d46825492,,note,,
prot-200203--111,i-1eaca83170ed2571,,note,,
prot-200203--111,i-4923ca2729134c9e,,note,,
prot-200203--111,i-4c50a3c7b3b843c5,f0d538d10bda4e34,speech_start,sven_brus_ffd953,
prot-200203--111,i-933e37ea3ab7086e,,note,,
prot-200203--111,i-cca9743b295b0933,f0d538d10bda4e34,speech_start,anna_lilliehook_3d83e8,
prot-200203--111,i-76a8e35bf774a403,,note,,
prot-200203--111,i-bc1f6fe5186b5b89,f0d538d10bda4e34,speech_start,sven_brus_ffd953,
prot-200203--111,i-fbad7e5b2b891da9,f0d538d10bda4e34,speech_start,anna_lilliehook_3d83e8,
prot-200203--111,i-5efd60b6ee747ee0,,note,,
prot-200203--111,i-e672cae31e429024,,metadata,,
prot-200203--111,i-ba5d1fd5df0da876,,note,,
prot-200203--111,i-97a04a4a293248d3,f0d538d10bda4e34,speech_start,sven_brus_ffd953,
prot-200203--111,i-6305b4fa326156e3,,note,,
prot-200203--111,i-1cfee52c6b295d48,f0d538d10bda4e34,speech_start,sven_brus_ffd953,
prot-200203--111,i-8287fd7b5aa30958,,note,,
prot-200203--111,i-fc5932c1c0dab21f,f0d538d10bda4e34,speech_start,sven_brus_ffd953,
prot-200203--111,i-4b5ea61ee3a1d22d,,note,,
prot-200203--111,i-b3fdc9b08ca4d73b,,note,,
prot-200203--111,i-565a4b211718a3e4,,metadata,,
prot-200203--111,i-aab326cca1a86a5f,,note,,
prot-200203--111,i-d3b3b6bed0b6a8fb,f0d538d10bda4e34,speech_start,gunilla_tjernberg_4dfa43,
prot-200203--111,i-24b52d7ea6414eb6,,note,,
prot-200203--111,i-481d6fbf23026dc8,f0d538d10bda4e34,speech_start,gunilla_tjernberg_4dfa43,
prot-200203--111,i-3460d9b22be94f2a,,note,,
prot-200203--111,i-71d302ff6f4704ea,f0d538d10bda4e34,speech_start,gunilla_tjernberg_4dfa43,
