protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--33,i-440c0b5156be35aa,,note,,
prot-200203--33,i-763e2848441fe920,,note,,
prot-200203--33,i-c0627f58d14b6bd6,,note,,
prot-200203--33,i-28ad82309d724824,,note,,
prot-200203--33,i-1a29014250455f17,,note,,
prot-200203--33,i-74d28b38aa4d60c4,,note,,
prot-200203--33,i-26bb28af0b26d972,,note,,
prot-200203--33,i-8a43b08783d8dbae,,note,,
prot-200203--33,i-6373644d321745a7,,note,,
prot-200203--33,i-71ed528fa87d3fed,,note,,
prot-200203--33,i-417a6292d7d0532b,,note,,
prot-200203--33,i-0e65dd2ee16d04c1,,note,,
prot-200203--33,i-6786fd45f4788811,,note,,
prot-200203--33,i-c0b8bf9da89a61ff,,note,,
prot-200203--33,i-6c3844fc7af4ae0e,,note,,
prot-200203--33,i-202af47290ad99e1,,note,,
prot-200203--33,i-485f618b9148e63b,,note,,
prot-200203--33,i-6eed297bc6426b9b,,note,,
prot-200203--33,i-ab27715e358f6da3,,note,,
prot-200203--33,i-c90057cfb3534066,,note,,
prot-200203--33,i-0d4eceff100055e5,,note,,
prot-200203--33,i-0ecc024dae7be121,,note,,
prot-200203--33,i-daaaa465129beb19,,note,,
prot-200203--33,i-a00b6a9850d85125,,note,,
prot-200203--33,i-d99b935c7b86c276,,note,,
prot-200203--33,i-86febab815c468cd,,note,,
prot-200203--33,i-9bc18338dbc8a7aa,,note,,
prot-200203--33,i-5c7beb0e8dc7c503,,note,,
prot-200203--33,i-9e03aa5c44aa5b4d,,note,,
prot-200203--33,i-c9ffb0c7695c9d93,,note,,
prot-200203--33,i-278621d0f654d9a8,,note,,
prot-200203--33,i-c13fe7d0b1f8119d,,note,,
prot-200203--33,i-6d654c1f0c81f25d,,note,,
prot-200203--33,i-647c09de9161460e,,note,,
prot-200203--33,i-007629dd97245ab7,,note,,
prot-200203--33,i-9712f527187f5c35,,note,,
prot-200203--33,i-cad4c3d4935b3085,,note,,
prot-200203--33,i-b233fc72eba56423,,note,,
prot-200203--33,i-0321df71c8d8c484,,note,,
prot-200203--33,i-bfe3122ca5d03b45,,note,,
prot-200203--33,i-956c2e10010bbd5a,f0d538d10bda4e34,speech_start,sten_tolgfors_b0487c,
prot-200203--33,i-aac0be7e9bf25137,,note,,
prot-200203--33,i-0a73fa3cb0bc4b67,,note,,
prot-200203--33,i-2a42e25b2d5e8005,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,
prot-200203--33,i-6e439951b5be13d8,,note,,
prot-200203--33,i-d47194faf470bd3d,f0d538d10bda4e34,speech_start,sven_brus_ffd953,
prot-200203--33,i-9560f6aa773cbb15,,note,,
prot-200203--33,i-78c77db62eb3c8ad,,note,,
prot-200203--33,i-bad0f20ae7ef2b28,f0d538d10bda4e34,speech_start,ulla_hoffmann_9ac20f,
prot-200203--33,i-688393ae3415a7b4,,note,,
prot-200203--33,i-d43b74bc6a5579d7,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_b0487c,
prot-200203--33,i-bca1bbe8766c249e,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_9ac20f,
prot-200203--33,i-34b1360e60bd3bdd,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_b0487c,
prot-200203--33,i-c808cf9c4b41de14,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_9ac20f,
prot-200203--33,i-86c3e215bae29375,f0d538d10bda4e34,speech_start,birgitta_carlsson_6bfc1a,
prot-200203--33,i-695d2fac93fda91b,,note,,
prot-200203--33,i-ec0b7886563b9603,f0d538d10bda4e34,speech_start,mona_jonsson_8a4f51,
prot-200203--33,i-3e7d9a801eabffa1,,note,,
prot-200203--33,i-64bfb67b930686b9,,note,,
prot-200203--33,i-c78d0c948ce06bd0,d84fc8cb7cb8f0d1,speech_start,erik_ullenhag_f3fec1,
prot-200203--33,i-bf820f9301b30a07,d84fc8cb7cb8f0d1,speech_start,mona_jonsson_8a4f51,
prot-200203--33,i-ce57182ddd4d76e6,d84fc8cb7cb8f0d1,speech_start,erik_ullenhag_f3fec1,
prot-200203--33,i-4236cd6fcb8487d4,d84fc8cb7cb8f0d1,speech_start,mona_jonsson_8a4f51,
prot-200203--33,i-9d0081576e87e1be,f0d538d10bda4e34,speech_start,anita_jonsson_4f99a5,
prot-200203--33,i-53b2ce30a85522c3,,note,,
prot-200203--33,i-c6f2c4a546372e5a,,note,,
prot-200203--33,i-89864d7fb5a28722,,note,,
prot-200203--33,i-bb837f5eb1f5dc3a,d84fc8cb7cb8f0d1,speech_start,erik_ullenhag_f3fec1,
prot-200203--33,i-f8b7e582e52b6c15,d84fc8cb7cb8f0d1,speech_start,anita_jonsson_4f99a5,
prot-200203--33,i-2c654b3fb17cfd86,d84fc8cb7cb8f0d1,speech_start,erik_ullenhag_f3fec1,
prot-200203--33,i-e5f344c2a6e8d254,d84fc8cb7cb8f0d1,speech_start,anita_jonsson_4f99a5,
prot-200203--33,i-50d09b89cec462e2,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_b0487c,
prot-200203--33,i-fb40df9123acb120,d84fc8cb7cb8f0d1,speech_start,anita_jonsson_4f99a5,
prot-200203--33,i-a26395db59e6f7b1,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_b0487c,
prot-200203--33,i-0170a29ca3f14e3e,d84fc8cb7cb8f0d1,speech_start,anita_jonsson_4f99a5,
prot-200203--33,i-c31677e2d896d593,d84fc8cb7cb8f0d1,speech_start,sven_brus_ffd953,
prot-200203--33,i-0f90ac3e144c22c6,d84fc8cb7cb8f0d1,speech_start,anita_jonsson_4f99a5,
prot-200203--33,i-fd86ebe304d25e61,d84fc8cb7cb8f0d1,speech_start,sven_brus_ffd953,
prot-200203--33,i-d77c8ca476684f06,d84fc8cb7cb8f0d1,speech_start,anita_jonsson_4f99a5,
prot-200203--33,i-e3985ce7ad9f37a4,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_6bfc1a,
prot-200203--33,i-7393429ec4edfd07,d84fc8cb7cb8f0d1,speech_start,anita_jonsson_4f99a5,
prot-200203--33,i-5ac6e8fc32d229a7,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_6bfc1a,
prot-200203--33,i-dfe2e7c59d2f0506,d84fc8cb7cb8f0d1,speech_start,anita_jonsson_4f99a5,
prot-200203--33,i-845d924676496c37,,note,,
prot-200203--33,i-8a5107a6ef8e8460,,note,,
prot-200203--33,i-944afc5aaa6da23d,,note,,
prot-200203--33,i-03228a58bca9210b,,note,,
prot-200203--33,i-a5b583ed2809c62b,,note,,
prot-200203--33,i-5c7cc3de93fe0c9e,,note,,
prot-200203--33,i-9fc2b786fa39f178,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,
prot-200203--33,i-3ffc81caf645099c,,note,,
prot-200203--33,i-417e7aa5a7c3c19d,,note,,
prot-200203--33,i-aff0264a3d7b478c,f0d538d10bda4e34,speech_start,sven_brus_ffd953,
prot-200203--33,i-4eae44a33222561d,,note,,
prot-200203--33,i-fd0c9cb94915ee59,f0d538d10bda4e34,speech_start,kalle_larsson_17fa7c,
prot-200203--33,i-5e53be73629d3a5c,,note,,
prot-200203--33,i-aabd5496634c2ea2,,note,,
prot-200203--33,i-d7aefa2ca826c086,,note,,
prot-200203--33,i-3abcf8281e164368,d84fc8cb7cb8f0d1,speech_start,erik_ullenhag_f3fec1,
prot-200203--33,i-f38c1bf16ff9e422,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,
prot-200203--33,i-6e6ae9ac3e24c5a9,d84fc8cb7cb8f0d1,speech_start,erik_ullenhag_f3fec1,
prot-200203--33,i-e8f965b794f2fb92,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,
prot-200203--33,i-a85c35f4ec5aa2ba,f0d538d10bda4e34,speech_start,birgitta_carlsson_6bfc1a,
prot-200203--33,i-2ac5177fd2a36641,,note,,
prot-200203--33,i-c861333326816ce7,f0d538d10bda4e34,speech_start,mona_jonsson_8a4f51,
prot-200203--33,i-99d37d16fbac3a92,,note,,
prot-200203--33,i-526b1a28eb646c88,,note,,
prot-200203--33,i-0caea095ddb0d974,,note,,
prot-200203--33,i-932545cf339854bf,,note,,
prot-200203--33,i-7f43d9526ef61e0e,f0d538d10bda4e34,speech_start,gote_wahlstrom_4ac171,
prot-200203--33,i-5872f630170c9f73,,note,,
prot-200203--33,i-61b2abf04b1b134d,,note,,
prot-200203--33,i-b0714dda8c72d8d3,,note,,
prot-200203--33,i-e5c3baca5ef4fcdf,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_6bfc1a,
prot-200203--33,i-e332346ad139ea16,,note,,
prot-200203--33,i-b9f8d9c9e031fde8,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_4ac171,
prot-200203--33,i-a3c119adb09aa6bd,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_6bfc1a,
prot-200203--33,i-43c0584108e8e6a8,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_4ac171,
prot-200203--33,i-58b5202a3171ad57,d84fc8cb7cb8f0d1,speech_start,erik_ullenhag_f3fec1,
prot-200203--33,i-6c601c4f55018b07,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_4ac171,
prot-200203--33,i-270e74a7ca7f2999,d84fc8cb7cb8f0d1,speech_start,erik_ullenhag_f3fec1,
prot-200203--33,i-4cd807d4fb9fc949,,note,,
prot-200203--33,i-23036c6c67326533,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_4ac171,
prot-200203--33,i-40b1730481b1fec5,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,
prot-200203--33,i-9fd65c9041153987,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_4ac171,
prot-200203--33,i-4fa7f94ee5f6a107,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,
prot-200203--33,i-5e23c7cfd4768697,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_4ac171,
prot-200203--33,i-e06f61ed3ffedab4,f0d538d10bda4e34,speech_start,karin_enstrom_fa9e8f,
prot-200203--33,i-5d3e96ced602b286,d84fc8cb7cb8f0d1,speech_start,erik_ullenhag_f3fec1,
prot-200203--33,i-f10cc529940f64b1,d84fc8cb7cb8f0d1,speech_start,karin_enstrom_fa9e8f,
prot-200203--33,i-1a797ed0bbffe87d,d84fc8cb7cb8f0d1,speech_start,erik_ullenhag_f3fec1,
prot-200203--33,i-ffaa96a084a05802,d84fc8cb7cb8f0d1,speech_start,karin_enstrom_fa9e8f,
prot-200203--33,i-1b5073f48c37ae4e,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200203--33,i-e345a02dbbf4b9f9,d84fc8cb7cb8f0d1,speech_start,erik_ullenhag_f3fec1,
prot-200203--33,i-2265823b09bdcd40,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,
prot-200203--33,i-d36f5282eda18955,d84fc8cb7cb8f0d1,speech_start,erik_ullenhag_f3fec1,
prot-200203--33,i-e5f5be5d1eda3a26,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,
prot-200203--33,i-2600e6d36ddcde15,f0d538d10bda4e34,speech_start,kalle_larsson_17fa7c,
prot-200203--33,i-ed21d0ac506db4c6,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200203--33,i-a9a147bc8f70ea4f,f0d538d10bda4e34,speech_start,kalle_larsson_17fa7c,
prot-200203--33,i-5589de4b2342d6fa,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200203--33,i-f028cc85431f7700,,note,,
prot-200203--33,i-a1ec77f952253d5e,,note,,
prot-200203--33,i-42b3750d82dcba54,,metadata,,
prot-200203--33,i-ca0511cb1fcc64d1,,metadata,,
prot-200203--33,i-66a46b47e079e2bc,f0d538d10bda4e34,speech_start,anna_lilliehook_3d83e8,
prot-200203--33,i-e165c66203fd8182,f0d538d10bda4e34,speech_start,lennart_klockare_0812e9,
prot-200203--33,i-b27e0965136348a0,,note,,
prot-200203--33,i-88cef4c5b03548ba,,note,,
prot-200203--33,i-a2de9eb0a253b808,,note,,
prot-200203--33,i-f8e6ca389e375aad,,note,,
prot-200203--33,i-2817eb98462e07b5,,note,,
prot-200203--33,i-43b2f931f74785a0,,note,,
prot-200203--33,i-645bd846bc0ddec3,,note,,
prot-200203--33,i-ac38a982e7aefd9e,,note,,
prot-200203--33,i-d9a17e7c11b58040,,metadata,,
prot-200203--33,i-e33660b42e49867c,,metadata,,
prot-200203--33,i-a757efb46f5fe0c5,f0d538d10bda4e34,speech_start,goran_lindblad_710a54,
prot-200203--33,i-7353736f51595386,f0d538d10bda4e34,speech_start,holger_gustafsson_268a76,
prot-200203--33,i-0c1f9c32d67255c2,,note,,
prot-200203--33,i-309fa6e73b54cfc3,,note,,
prot-200203--33,i-9532c532b1ed773a,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,
prot-200203--33,i-b7e23fd75263d64b,f0d538d10bda4e34,speech_start,lotta_hedstrom_01417a,
prot-200203--33,i-53ad5f14c41b4b82,d84fc8cb7cb8f0d1,speech_start,goran_lindblad_710a54,
prot-200203--33,i-d320f11611a9137d,d84fc8cb7cb8f0d1,speech_start,lotta_hedstrom_01417a,
prot-200203--33,i-ae36ad9bf438e9e1,d84fc8cb7cb8f0d1,speech_start,goran_lindblad_710a54,
prot-200203--33,i-d8e848b843fd9495,d84fc8cb7cb8f0d1,speech_start,lotta_hedstrom_01417a,
prot-200203--33,i-b4bc6aefe1821abb,f0d538d10bda4e34,speech_start,urban_ahlin_23f18c,
prot-200203--33,i-1c8a6a762d3a4f8c,,note,,
prot-200203--33,i-35e2b5d76c382dea,,note,,
prot-200203--33,i-2d9a6bfe394833a8,d84fc8cb7cb8f0d1,speech_start,goran_lindblad_710a54,
prot-200203--33,i-c6183e2cd8479d0c,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_23f18c,
prot-200203--33,i-44e15b48ea652147,d84fc8cb7cb8f0d1,speech_start,goran_lindblad_710a54,
prot-200203--33,i-7c16a28c46e31c48,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_23f18c,
prot-200203--33,i-0f19dee78e827188,d84fc8cb7cb8f0d1,speech_start,lotta_hedstrom_01417a,
prot-200203--33,i-afc165eb89d80a9f,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_23f18c,
prot-200203--33,i-a0d487d71f3d4613,,note,,
prot-200203--33,i-e7c0b933c5a8932c,d84fc8cb7cb8f0d1,speech_start,lotta_hedstrom_01417a,
prot-200203--33,i-53244150457cb0e9,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_23f18c,
prot-200203--33,i-286380e08f4d54bd,,note,,
prot-200203--33,i-4061d44daccdb23c,d84fc8cb7cb8f0d1,speech_start,agne_hansson_5206a7,
prot-200203--33,i-c469c57111562fc1,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_23f18c,
prot-200203--33,i-23b4538dae34ee74,d84fc8cb7cb8f0d1,speech_start,agne_hansson_5206a7,
prot-200203--33,i-d92cba5ebbe7ac85,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_23f18c,
prot-200203--33,i-d797ce46e6b2f2df,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,
prot-200203--33,i-426f52ebdaf2a0ce,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_23f18c,
prot-200203--33,i-2b8e1cde499b3dce,d84fc8cb7cb8f0d1,speech_start,lars_ohly_5b94d8,
prot-200203--33,i-fd56896904d1b2b2,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_23f18c,
prot-200203--33,i-a35953220dabf2ed,d84fc8cb7cb8f0d1,speech_start,lars_ohly_5b94d8,
prot-200203--33,i-5a25fa065d6fd595,,note,,
prot-200203--33,i-7851f22323d383ca,,note,,
prot-200203--33,i-56ff7dfec0c59d28,,metadata,,
prot-200203--33,i-bbb24c08b100d478,,metadata,,
prot-200203--33,i-199bab55d68507a7,f0d538d10bda4e34,speech_start,goran_lennmarker_c3704a,
prot-200203--33,i-5d0753a5e776b1f1,,note,,
prot-200203--33,i-92f1814b91cc1cb0,f0d538d10bda4e34,speech_start,birgitta_ohlsson_3cfc0a,
prot-200203--33,i-31656b8ded9dcb0b,,note,,
prot-200203--33,i-3fe964586ec59c1e,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_c3704a,
prot-200203--33,i-d723b387e269549c,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_3cfc0a,
prot-200203--33,i-1fd54d1bbf796e11,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_c3704a,
prot-200203--33,i-3115a5f522cb3bb9,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_3cfc0a,
prot-200203--33,i-67dcc64a8fb1df82,,note,,
prot-200203--33,i-221c62b2568f1f1b,,note,,
prot-200203--33,i-f92207c3452fdf98,,metadata,,
prot-200203--33,i-639f170129f26b52,,metadata,,
prot-200203--33,i-a353b0d56640d110,f0d538d10bda4e34,speech_start,rosita_runegrund_cc84ed,
prot-200203--33,i-e7d9fa40476347e0,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_3cfc0a,
prot-200203--33,i-e071f152c0b6d687,d84fc8cb7cb8f0d1,speech_start,rosita_runegrund_cc84ed,
prot-200203--33,i-fede53a484b12fba,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_3cfc0a,
prot-200203--33,i-65c7054e9f619f2a,d84fc8cb7cb8f0d1,speech_start,rosita_runegrund_cc84ed,
prot-200203--33,i-ae45cd9073dc0693,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,
prot-200203--33,i-e4578608efacbbcd,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,
prot-200203--33,i-c3a4836df0959dfa,d84fc8cb7cb8f0d1,speech_start,lars_ohly_5b94d8,
prot-200203--33,i-c1f39ba4fe9f7079,d84fc8cb7cb8f0d1,speech_start,agne_hansson_5206a7,
prot-200203--33,i-2299818fe9a689c2,d84fc8cb7cb8f0d1,speech_start,lars_ohly_5b94d8,
prot-200203--33,i-87e8a6833f71d183,,note,,
prot-200203--33,i-720b4f791322f351,d84fc8cb7cb8f0d1,speech_start,agne_hansson_5206a7,
prot-200203--33,i-c5138bc873b97c03,f0d538d10bda4e34,speech_start,ingegerd_saarinen_63015e,
