protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--14,i-4942c2e84f08a543,d84fc8cb7cb8f0d1,speech_start,,
prot-200203--14,i-a32e5de131cdb2ca,d84fc8cb7cb8f0d1,speech_start,tina_acketoft_60c419,
prot-200203--14,i-c17eb3a3b6ba5a2f,f0d538d10bda4e34,speech_start,annelie_enochson_f5817a,
prot-200203--14,i-c2c66786f4396983,,note,,
prot-200203--14,i-d177495762d38e04,d84fc8cb7cb8f0d1,speech_start,,
prot-200203--14,i-d3873a98141f22e7,,note,,
prot-200203--14,i-b23b86876c0844e1,,note,,
prot-200203--14,i-cb61277f6532a034,f0d538d10bda4e34,speech_start,,
prot-200203--14,i-8e0d4554c5033566,,note,,
prot-200203--14,i-67fde34bb61f52ea,f0d538d10bda4e34,speech_start,ulla_hoffmann_9ac20f,
prot-200203--14,i-e0b3be29ef65006c,,note,,
prot-200203--14,i-dd6efebce783ae72,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_9ac20f,
prot-200203--14,i-cfca0059037d0e26,,note,,
prot-200203--14,i-8fdf25b1c64a55bd,f0d538d10bda4e34,speech_start,margareta_andersson_4d942b,
prot-200203--14,i-7b98d3fb23b37407,,note,,
prot-200203--14,i-5b085715f355917c,,note,,
prot-200203--14,i-0eb9bb340df81ef6,,note,,
prot-200203--14,i-d79aa96f91a14ee0,,note,,
prot-200203--14,i-19f7a1756fe402db,,note,,
prot-200203--14,i-3a946cbe8ecb0d94,d84fc8cb7cb8f0d1,speech_start,,
prot-200203--14,i-04490ec4684379c3,,note,,
prot-200203--14,i-25b96cf4fa4f5bd0,,note,,
prot-200203--14,i-31bda1ca479f3587,d84fc8cb7cb8f0d1,speech_start,,
prot-200203--14,i-8c6ed4f06042e452,,note,,
prot-200203--14,i-59094876be9d43c4,,note,,
prot-200203--14,i-152856f86b9c8fdb,d84fc8cb7cb8f0d1,speech_start,veronica_palm_2b8f6b,
prot-200203--14,i-f9f7a189b74d4351,,note,,
prot-200203--14,i-e198e8dfdd732a90,d84fc8cb7cb8f0d1,speech_start,veronica_palm_2b8f6b,
prot-200203--14,i-0a898885faca5c2e,,note,,
prot-200203--14,i-b034f85c9e0a5120,,note,,
prot-200203--14,i-506b848eeb213927,,note,,
prot-200203--14,i-7ae824419956afd0,f0d538d10bda4e34,speech_start,,
prot-200203--14,i-273e5fc0fe7e6e83,,note,,
prot-200203--14,i-8d26c64f690d583b,,note,,
prot-200203--14,i-aa8d2562ef99e063,d84fc8cb7cb8f0d1,speech_start,,
prot-200203--14,i-98966a99ad54ee57,,note,,
prot-200203--14,i-97307904362d116e,,note,,
prot-200203--14,i-37a92e118722c833,d84fc8cb7cb8f0d1,speech_start,,
prot-200203--14,i-9cff9c03ad4c7df4,,note,,
prot-200203--14,i-c5c85828d48a92bf,d84fc8cb7cb8f0d1,speech_start,,
prot-200203--14,i-e9b6e4e5a3369554,,note,,
prot-200203--14,i-85ac068269fd676d,d84fc8cb7cb8f0d1,speech_start,,
prot-200203--14,i-364871d8317d692d,,note,,
prot-200203--14,i-4f0ba939849a7666,,note,,
prot-200203--14,i-7348eda5e1cac556,d84fc8cb7cb8f0d1,speech_start,,
prot-200203--14,i-2d92233fd16fb212,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_9ac20f,
prot-200203--14,i-abda978be9b5fe8c,,note,,
prot-200203--14,i-f5ab7b07730b7eed,d84fc8cb7cb8f0d1,speech_start,,
prot-200203--14,i-066ca1ce7809e67f,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_9ac20f,
prot-200203--14,i-9100915f09a2fe0c,,note,,
prot-200203--14,i-235f151a2add3124,d84fc8cb7cb8f0d1,speech_start,,
prot-200203--14,i-a89218f4c0252457,,note,,
prot-200203--14,i-2c65f9a70065f078,,note,,
prot-200203--14,i-3b654a09110ecf48,d84fc8cb7cb8f0d1,speech_start,,
prot-200203--14,i-82a76ca1e84f771c,,note,,
prot-200203--14,i-be38ddae4eb3b4f4,,note,,
prot-200203--14,i-8d7f968724b223f6,d84fc8cb7cb8f0d1,speech_start,,
prot-200203--14,i-e45ed4a7ae7e86d1,,note,,
prot-200203--14,i-41fa0b8c378dcf3d,,note,,
prot-200203--14,i-f8059a55ffc2f2e8,d84fc8cb7cb8f0d1,speech_start,,
prot-200203--14,i-f91016b3d2b23bd3,,note,,
prot-200203--14,i-e4bc9623944e9194,,note,,
prot-200203--14,i-a62fe4984f4dc91b,d84fc8cb7cb8f0d1,speech_start,,
prot-200203--14,i-0c68c651d442a686,d84fc8cb7cb8f0d1,speech_start,,
prot-200203--14,i-6a2f17542db72cc2,,note,,
prot-200203--14,i-9cb176c6d31919d9,d84fc8cb7cb8f0d1,speech_start,,
prot-200203--14,i-8a845e16a6c70057,d84fc8cb7cb8f0d1,speech_start,,
prot-200203--14,i-98a6af94bbf005f7,,note,,
prot-200203--14,i-2466f9d1fcd75254,d84fc8cb7cb8f0d1,speech_start,,
prot-200203--14,i-d1daf1f1a5bba5ed,,note,,
prot-200203--14,i-0b927bf35c5f8f64,,note,,
prot-200203--14,i-deb2a837b9a888eb,d84fc8cb7cb8f0d1,speech_start,,
prot-200203--14,i-18450c1e68aadda9,,note,,
prot-200203--14,i-201a9be787aef9a9,,note,,
prot-200203--14,i-c8f6390be8d8eba0,d84fc8cb7cb8f0d1,speech_start,,
prot-200203--14,i-dd898ff36bc5a762,,note,,
prot-200203--14,i-1cd13b956bcf7304,,note,,
prot-200203--14,i-7d059e0d0a2a51a8,d84fc8cb7cb8f0d1,speech_start,,
prot-200203--14,i-97aef37a362ead11,,note,,
prot-200203--14,i-8471b36aa88f08f4,,note,,
prot-200203--14,i-59a964bc2a1acf06,d84fc8cb7cb8f0d1,speech_start,,
prot-200203--14,i-e400e60a46d2107b,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,
prot-200203--14,i-2fa7f6711cd3dc1f,,note,,
prot-200203--14,i-515880eb53fc6864,d84fc8cb7cb8f0d1,speech_start,,
prot-200203--14,i-e8a684a534445049,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,
prot-200203--14,i-6c4615b5da64baf8,,note,,
prot-200203--14,i-3789e7bdd96bd966,d84fc8cb7cb8f0d1,speech_start,,
prot-200203--14,i-1a03a25a605384ce,d84fc8cb7cb8f0d1,speech_start,tina_acketoft_60c419,
prot-200203--14,i-fa16302de17d71a6,,note,,
prot-200203--14,i-42460928cf692509,d84fc8cb7cb8f0d1,speech_start,,
prot-200203--14,i-3db78c4c9b37f22b,d84fc8cb7cb8f0d1,speech_start,tina_acketoft_60c419,
prot-200203--14,i-ac2dc1c9671f770b,,note,,
prot-200203--14,i-0e3fe843409ebb57,d84fc8cb7cb8f0d1,speech_start,,
prot-200203--14,i-0c851f2dcddc2d59,f0d538d10bda4e34,speech_start,sten_tolgfors_b0487c,
prot-200203--14,i-bb6029a7b2d6fe2d,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,
prot-200203--14,i-ccf9889460cf57ab,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_b0487c,
prot-200203--14,i-665f312f4a02d23b,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,
prot-200203--14,i-7b8faaa1a11c92d9,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_b0487c,
prot-200203--14,i-6180dc2dcf63bb7a,d84fc8cb7cb8f0d1,speech_start,veronica_palm_2b8f6b,
prot-200203--14,i-fc24d83466b4ca43,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_b0487c,
prot-200203--14,i-34eaf9206b317ca4,d84fc8cb7cb8f0d1,speech_start,veronica_palm_2b8f6b,
prot-200203--14,i-9767484bddcd9eb5,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_b0487c,
prot-200203--14,i-83463bde92b4ac71,d84fc8cb7cb8f0d1,speech_start,erik_ullenhag_f3fec1,
prot-200203--14,i-c8bf5407a41e1c48,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_b0487c,
prot-200203--14,i-78b84728dea62d27,d84fc8cb7cb8f0d1,speech_start,erik_ullenhag_f3fec1,
prot-200203--14,i-f360724221b24eef,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_b0487c,
prot-200203--14,i-dee9ca7430267ab2,,note,,
prot-200203--14,i-4545120ad79394d9,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_b0487c,
prot-200203--14,i-4bf4b9b8eb5189b9,,note,,
prot-200203--14,i-8faff18c2350df3d,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_b0487c,
prot-200203--14,i-b6f489edf6d6e850,f0d538d10bda4e34,speech_start,mauricio_rojas_4956b5,
prot-200203--14,i-d39e9127454a801e,,note,,
prot-200203--14,i-d72c177bb3c6a783,d84fc8cb7cb8f0d1,speech_start,mauricio_rojas_4956b5,
prot-200203--14,i-66df9644f59b334d,,note,,
prot-200203--14,i-793af9335384bdfa,d84fc8cb7cb8f0d1,speech_start,mauricio_rojas_4956b5,
prot-200203--14,i-af2da98b0688d8c1,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,
prot-200203--14,i-7d6b3e3cb872d4f9,d84fc8cb7cb8f0d1,speech_start,mauricio_rojas_4956b5,
prot-200203--14,i-694f05770e372bf2,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,
prot-200203--14,i-50e48c36b3061b51,d84fc8cb7cb8f0d1,speech_start,mauricio_rojas_4956b5,
prot-200203--14,i-ed599b114ff9781d,,note,,
prot-200203--14,i-083384455617ea35,d84fc8cb7cb8f0d1,speech_start,mauricio_rojas_4956b5,
prot-200203--14,i-2b81eba67e0855df,d84fc8cb7cb8f0d1,speech_start,mauricio_rojas_4956b5,
prot-200203--14,i-f572340cdf01cb1d,f0d538d10bda4e34,speech_start,stefan_attefall_da9453,
prot-200203--14,i-4e5ae12a37a2334f,,note,,
prot-200203--14,i-a09afc0674f5c831,f0d538d10bda4e34,speech_start,kalle_larsson_17fa7c,
prot-200203--14,i-3a621eef675255f3,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_da9453,
prot-200203--14,i-e390aff76d61dc34,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,
prot-200203--14,i-c5dc21b3e7124bc8,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_da9453,
prot-200203--14,i-cdecb5cdff896bdf,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,
prot-200203--14,i-c50864babee07404,d84fc8cb7cb8f0d1,speech_start,mauricio_rojas_4956b5,
prot-200203--14,i-5f719cdf75002dbe,,note,,
prot-200203--14,i-b9a1b43d108a8fb1,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,
prot-200203--14,i-6de0080e9e2bf96b,d84fc8cb7cb8f0d1,speech_start,mauricio_rojas_4956b5,
prot-200203--14,i-4be463e49423a60b,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,
prot-200203--14,i-0ff53d1d04db1e19,,note,,
prot-200203--14,i-8feba971b266e724,,note,,
prot-200203--14,i-fc7a4b7d65d2338d,,note,,
prot-200203--14,i-c7e0b72cd519e5aa,,note,,
prot-200203--14,i-db3315d46197b96c,d84fc8cb7cb8f0d1,speech_start,erik_ullenhag_f3fec1,
prot-200203--14,i-e7470082a8b1efa9,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,
prot-200203--14,i-a4168095c18ccdc3,d84fc8cb7cb8f0d1,speech_start,erik_ullenhag_f3fec1,
prot-200203--14,i-2e2553dbe0ac079f,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,
prot-200203--14,i-4c0e4bc0ba9cfd4d,d84fc8cb7cb8f0d1,speech_start,nyamko_sabuni_d48ed8,
prot-200203--14,i-f29b52ee8a5effc4,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,
prot-200203--14,i-ac4f40108ba60c8f,d84fc8cb7cb8f0d1,speech_start,nyamko_sabuni_d48ed8,
prot-200203--14,i-54507f339836a282,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,
prot-200203--14,i-2ee26c9c773d8b8b,,note,,
prot-200203--14,i-e1597f5a01477ae3,,note,,
prot-200203--14,i-abdbc6c45ff355b9,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,
prot-200203--14,i-a05c212def815244,,note,,
prot-200203--14,i-a126b60008a160af,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,
prot-200203--14,i-3e9c5abbdcf03d05,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_b0487c,
prot-200203--14,i-d17da179e817e86e,,note,,
prot-200203--14,i-a228f71de5e65c6e,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,
prot-200203--14,i-4584707391dba0b7,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_b0487c,
prot-200203--14,i-44b7db84eb4a6a9c,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,
prot-200203--14,i-c88b702753af8aba,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,
prot-200203--14,i-1a25c8a48a055f4b,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,
prot-200203--14,i-a63c8e99748f45da,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,
prot-200203--14,i-7e18d109d34796c8,,note,,
prot-200203--14,i-c1c9580ea6b2110b,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,
prot-200203--14,i-39ef0a4e41ede316,,note,,
prot-200203--14,i-d544ec5538b0caba,d84fc8cb7cb8f0d1,speech_start,nyamko_sabuni_d48ed8,
prot-200203--14,i-cc41a4992f8ecb5b,,note,,
prot-200203--14,i-a425e5b5e794aca2,d84fc8cb7cb8f0d1,speech_start,nyamko_sabuni_d48ed8,
prot-200203--14,i-333f69d7c2fb9386,,note,,
prot-200203--14,i-bd9a45e7becfbea6,d84fc8cb7cb8f0d1,speech_start,mauricio_rojas_4956b5,
prot-200203--14,i-cc925cb4302cc0b2,,note,,
prot-200203--14,i-69a9211e3b1c7094,d84fc8cb7cb8f0d1,speech_start,mauricio_rojas_4956b5,
prot-200203--14,i-674659b7d2cbb75e,,note,,
prot-200203--14,i-83b12ad31ce626be,d84fc8cb7cb8f0d1,speech_start,erik_ullenhag_f3fec1,
prot-200203--14,i-5f296c26f1575973,,note,,
prot-200203--14,i-6737e64998c3aeba,d84fc8cb7cb8f0d1,speech_start,erik_ullenhag_f3fec1,
prot-200203--14,i-7cf67bfb94286b5e,,note,,
prot-200203--14,i-a2fb536fb26b4d2b,d84fc8cb7cb8f0d1,speech_start,veronica_palm_2b8f6b,
prot-200203--14,i-bc79a1d62bf1f270,,note,,
prot-200203--14,i-bf65e5cfb80c62f8,d84fc8cb7cb8f0d1,speech_start,veronica_palm_2b8f6b,
prot-200203--14,i-5d24a13d3b741eb1,,note,,
prot-200203--14,i-cd2492b902ff675e,d84fc8cb7cb8f0d1,speech_start,veronica_palm_2b8f6b,
prot-200203--14,i-bcc28a8f846399b7,,note,,
prot-200203--14,i-aa20389f9702736f,f0d538d10bda4e34,speech_start,eva_arvidsson_55b23e,
prot-200203--14,i-8484a86ddbdc8b07,,note,,
prot-200203--14,i-66d694ebf5300cf6,,note,,
prot-200203--14,i-5dc2de1c298b95d8,d84fc8cb7cb8f0d1,speech_start,eva_arvidsson_55b23e,
prot-200203--14,i-b348b6038092f8c6,,note,,
prot-200203--14,i-6fec6d4a9ec74264,d84fc8cb7cb8f0d1,speech_start,eva_arvidsson_55b23e,
prot-200203--14,i-36ef5b69656ad6c9,d84fc8cb7cb8f0d1,speech_start,mauricio_rojas_4956b5,
prot-200203--14,i-8599c03b02dc5a47,d84fc8cb7cb8f0d1,speech_start,eva_arvidsson_55b23e,
prot-200203--14,i-c845acebba648ace,d84fc8cb7cb8f0d1,speech_start,mauricio_rojas_4956b5,
prot-200203--14,i-73d6bbcafb825a1b,,note,,
prot-200203--14,i-ec7c15b151b8b385,d84fc8cb7cb8f0d1,speech_start,eva_arvidsson_55b23e,
prot-200203--14,i-d7ee13def417c472,f0d538d10bda4e34,speech_start,gunnar_nordmark_0e7501,
prot-200203--14,i-cc9da1ebe745046d,f0d538d10bda4e34,speech_start,veronica_palm_2b8f6b,
prot-200203--14,i-98ec18e87241ef98,d84fc8cb7cb8f0d1,speech_start,erik_ullenhag_f3fec1,
prot-200203--14,i-a451a64a72edea2e,d84fc8cb7cb8f0d1,speech_start,veronica_palm_2b8f6b,
prot-200203--14,i-f1b008205bf0fb39,d84fc8cb7cb8f0d1,speech_start,erik_ullenhag_f3fec1,
prot-200203--14,i-634b55d9c156421f,d84fc8cb7cb8f0d1,speech_start,veronica_palm_2b8f6b,
prot-200203--14,i-92155fe2a1a2d1fc,d84fc8cb7cb8f0d1,speech_start,nyamko_sabuni_d48ed8,
prot-200203--14,i-6e53b3b3c65bd8e6,d84fc8cb7cb8f0d1,speech_start,veronica_palm_2b8f6b,
prot-200203--14,i-2c28ff3176fa70cd,d84fc8cb7cb8f0d1,speech_start,nyamko_sabuni_d48ed8,
prot-200203--14,i-07631f5ef32a7d66,,note,,
prot-200203--14,i-c751a73d2391e94c,d84fc8cb7cb8f0d1,speech_start,veronica_palm_2b8f6b,
prot-200203--14,i-79260366f010be60,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,
prot-200203--14,i-a88053c81eca6c8b,,note,,
prot-200203--14,i-58ecea807397511f,,note,,
prot-200203--14,i-e97d106673103bd6,,note,,
prot-200203--14,i-dd124769baabb00c,d84fc8cb7cb8f0d1,speech_start,erik_ullenhag_f3fec1,
prot-200203--14,i-cdfb79122a2329b6,,note,,
prot-200203--14,i-f90f8ba763227b30,d84fc8cb7cb8f0d1,speech_start,erik_ullenhag_f3fec1,
prot-200203--14,i-890f048a856551d3,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,
prot-200203--14,i-f03a9929042d0dd0,f0d538d10bda4e34,speech_start,lars_johansson_0beb24,
prot-200203--14,i-94f5337422e43a85,f0d538d10bda4e34,speech_start,,
prot-200203--14,i-d5c8bed6f8ca3ccb,,note,,
prot-200203--14,i-75e3fb41feaad4d0,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_da9453,
prot-200203--14,i-1357327f851b4083,,note,,
prot-200203--14,i-f24488b5fda56413,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_da9453,
prot-200203--14,i-daa9239090a362c9,,note,,
prot-200203--14,i-8ec019fc6914ac88,d84fc8cb7cb8f0d1,speech_start,ana_maria_narti_aaeac7,
prot-200203--14,i-ca3ce8bfc81f0d6d,,note,,
prot-200203--14,i-faeee5bb652720cc,d84fc8cb7cb8f0d1,speech_start,ana_maria_narti_aaeac7,
prot-200203--14,i-86412e33ce58b376,,note,,
prot-200203--14,i-c41c639c883ad965,d84fc8cb7cb8f0d1,speech_start,mauricio_rojas_4956b5,
prot-200203--14,i-f0619321a1159e8f,,note,,
prot-200203--14,i-659aeac3b3aef99b,d84fc8cb7cb8f0d1,speech_start,mauricio_rojas_4956b5,
prot-200203--14,i-9fc15e4530764bfc,,note,,
prot-200203--14,i-eac01a8a5f428674,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_b0487c,
prot-200203--14,i-6ecf773f37c0ca22,,note,,
prot-200203--14,i-b4488f26f67fdbe2,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_b0487c,
prot-200203--14,i-e9a9d098ff60dc5b,,note,,
prot-200203--14,i-310ac51f32b5ef89,d84fc8cb7cb8f0d1,speech_start,nyamko_sabuni_d48ed8,
prot-200203--14,i-95923357124fe0e7,,note,,
prot-200203--14,i-728bf202adc16c13,d84fc8cb7cb8f0d1,speech_start,nyamko_sabuni_d48ed8,
prot-200203--14,i-98ec8b76f8580545,,note,,
prot-200203--14,i-9ef756480e42a55e,f0d538d10bda4e34,speech_start,eva_flyborg_565768,
prot-200203--14,i-8ceb796ba395cb54,f0d538d10bda4e34,speech_start,bjorn_von_der_esch_2015f4,
prot-200203--14,i-571a92e31f61ee83,,note,,
prot-200203--14,i-994f029dcc9a4ecd,,note,,
prot-200203--14,i-9c72c99b9a538d10,,note,,
prot-200203--14,i-4c687290059dd254,,note,,
prot-200203--14,i-ec23f96e33b21884,,note,,
prot-200203--14,i-1d85b8190ac2a50d,,note,,
prot-200203--14,i-3d1a462b551fed8d,,note,,
prot-200203--14,i-7e972427f3ab06bc,,note,,
prot-200203--14,i-47b379516c1ff4b8,,note,,
prot-200203--14,i-cbb94a719aaeec2d,,note,,
prot-200203--14,i-8f46c47b01f79b3c,,note,,
prot-200203--14,i-a89c0f72b9c820d2,f0d538d10bda4e34,speech_start,,
prot-200203--14,i-51a127b8c16e0842,,note,,
prot-200203--14,i-459634e38260bb5c,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,
prot-200203--14,i-b69b19e1c553c0c5,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,
prot-200203--14,i-b6aa9e343df672d9,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,
prot-200203--14,i-04a5df8f624140ca,,note,,
prot-200203--14,i-00dea22a0f0158a3,,metadata,,
prot-200203--14,i-b645530e9c02dd0e,,note,,
prot-200203--14,i-fa27c7bdceb3f014,,note,,
prot-200203--14,i-5bcc86b8f3bf8866,,note,,
prot-200203--14,i-96f115b2a8cc9e19,,note,,
prot-200203--14,i-f3c2c79a79d720f2,,note,,
prot-200203--14,i-26b18538358cff37,,note,,
prot-200203--14,i-06d2e20dd910dc9d,,note,,
prot-200203--14,i-bff67822cf3d3090,,note,,
prot-200203--14,i-d99dfa614f9368a3,,note,,
prot-200203--14,i-c3b8226211e11fac,,note,,
prot-200203--14,i-1f53cc9f7cab3912,,note,,
prot-200203--14,i-97d72a2bd0fa9487,,metadata,,
prot-200203--14,i-0e3e6ca204fadaf5,,metadata,,
prot-200203--14,i-8eebcfd28e405233,,note,,
prot-200203--14,i-f85c7fc4f2d54ab5,,note,,
prot-200203--14,i-3790815c483938b8,,metadata,,
prot-200203--14,i-a3b43f3227e1a358,,note,,
prot-200203--14,i-2a010821dffb7f4c,,note,,
prot-200203--14,i-fed6fde4a14b9a16,,note,,
prot-200203--14,i-defe6079b61b4f67,,note,,
prot-200203--14,i-ea4f93be81d267ba,,note,,
prot-200203--14,i-b37d3ecd3830a0bd,,note,,
prot-200203--14,i-9b12329c1b8335aa,,metadata,,
prot-200203--14,i-72b73c794d4705ba,,note,,
prot-200203--14,i-f9d2cef74d77ab33,,note,,
prot-200203--14,i-9b75039e4859e2ed,,note,,
prot-200203--14,i-f00bb7396ed6a2a4,,note,,
prot-200203--14,i-4f2be955c990b9bb,,note,,
prot-200203--14,i-573038a65b49fa48,,note,,
prot-200203--14,i-bc48f4dceacd1b5e,,note,,
prot-200203--14,i-490b027ab1de2f7f,,note,,
prot-200203--14,i-808f1724cd860cbf,,note,,
prot-200203--14,i-07982c86f48bd53e,,note,,
prot-200203--14,i-55332af55f19d476,,note,,
prot-200203--14,i-8aa124c25530b2dd,,note,,
prot-200203--14,i-5db07b3bb12d0106,,note,,
prot-200203--14,i-ba3d66381059fdcf,,note,,
prot-200203--14,i-df9ee30ce47b393d,,note,,
prot-200203--14,i-3b8a233abdec6afb,,note,,
prot-200203--14,i-8257cb6822e43756,,note,,
prot-200203--14,i-721fcbd3ade0be72,,note,,
prot-200203--14,i-5639f5f67a29e063,,note,,
prot-200203--14,i-0f2a6e2bbecaaeeb,,note,,
prot-200203--14,i-190190c11329bb49,,note,,
prot-200203--14,i-c01338bef616ae88,,note,,
prot-200203--14,i-6ccb4c835ad22bc4,,note,,
prot-200203--14,i-8b7265024396cbd7,,note,,
prot-200203--14,i-7b344ec95c884ef6,,note,,
prot-200203--14,i-e77746c776c3bb62,,note,,
prot-200203--14,i-cdc6d25317692388,,note,,
prot-200203--14,i-92bb6bb0643198c8,,metadata,,
prot-200203--14,i-b01634574e85630f,,note,,
prot-200203--14,i-6fdc7e2692880d88,,note,,
